"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
9807,65.01363,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4500254,12,0,1,"P33"
9808,65.01357,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4496778,12,0,1,"P33"
9809,65.01349,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4495749,12,0,1,"P33"
9810,65.01343,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4492756,12,0,1,"P33"
9811,65.01335,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4492213,12,0,1,"P33"
9812,65.01328,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4489547,12,0,1,"P33"
9813,65.01321,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4489546,12,0,1,"P33"
9814,65.01314,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4486961,12,0,1,"P33"
9815,65.01308,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4487446,12,0,1,"P33"
9816,65.013,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4485187,12,0,1,"P33"
9817,65.01293,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4486105,12,0,1,"P33"
9818,65.01286,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4484315,12,0,1,"P33"
9819,65.01279,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4485641,12,0,1,"P33"
9820,65.01272,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4484348,12,0,1,"P33"
9821,65.01265,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4486071,12,0,1,"P33"
9822,65.01259,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4485253,12,0,1,"P33"
9823,65.01251,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.448737,12,0,1,"P33"
9824,65.01244,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4486997,12,0,1,"P33"
9825,65.01237,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4489507,12,0,1,"P33"
9826,65.01231,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4489507,12,0,1,"P33"
9827,65.01224,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4491144,12,0,1,"P33"
9828,65.01217,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4494244,12,0,1,"P33"
9829,65.0121,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4494928,12,0,1,"P33"
9830,65.01203,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4498425,12,0,1,"P33"
9831,65.01196,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4499449,12,0,1,"P33"
9832,65.0119,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4503387,12,0,1,"P33"
9833,65.01183,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4504416,12,0,1,"P33"
9834,65.01176,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4508737,12,0,1,"P33"
9835,65.0117,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4509967,12,0,1,"P33"
9836,65.01162,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4514601,12,0,1,"P33"
9837,65.01156,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4516199,12,0,1,"P33"
9838,65.01149,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4521107,12,0,1,"P33"
9839,65.01143,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4523114,12,0,1,"P33"
9840,65.01136,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4528278,12,0,1,"P33"
9841,65.01129,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4530672,12,0,1,"P33"
9842,65.01122,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4536087,12,0,1,"P33"
9843,65.01115,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4538829,12,0,1,"P33"
9844,65.01109,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4544495,12,0,1,"P33"
9845,65.01102,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4547554,12,0,1,"P33"
9846,65.01096,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4553474,12,0,1,"P33"
9847,65.0109,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4556836,12,0,1,"P33"
9848,65.01083,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4563012,12,0,1,"P33"
9849,65.01077,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4566679,12,0,1,"P33"
9850,65.0107,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4573118,12,0,1,"P33"
9851,65.01064,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.457707,12,0,1,"P33"
9852,65.01067,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4583803,12,0,1,"P33"
9853,65.01064,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4587761,12,0,1,"P33"
9854,65.01061,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.459462,12,0,1,"P33"
9855,65.01058,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4598975,12,0,1,"P33"
9856,65.01056,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4605824,12,0,1,"P33"
9857,65.01056,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4610827,12,0,1,"P33"
9858,65.01057,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4617618,12,0,1,"P33"
9859,65.01057,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4623345,12,0,1,"P33"
9860,65.01055,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4629942,12,0,1,"P33"
9861,65.01053,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4636517,12,0,1,"P33"
9862,65.0105,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4642985,12,0,1,"P33"
9863,65.01046,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.46501,12,0,1,"P33"
9864,65.01042,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4656545,12,0,1,"P33"
9865,65.01037,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4663914,12,0,1,"P33"
9866,65.01031,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.467042,12,0,1,"P33"
9867,65.01025,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.467787,12,0,1,"P33"
9868,65.01019,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4684501,12,0,1,"P33"
9869,65.01012,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4691955,12,0,1,"P33"
9870,65.01004,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4698747,12,0,1,"P33"
9871,65.00996,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4706168,12,0,1,"P33"
9872,65.00987,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4713174,12,0,1,"P33"
9873,65.00979,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4720233,12,0,1,"P33"
9874,65.0097,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4727431,12,0,1,"P33"
9875,65.00961,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4734223,12,0,1,"P33"
9876,65.00953,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4741525,12,0,1,"P33"
9877,65.00944,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4748287,12,0,1,"P33"
9878,65.00935,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4755631,12,0,1,"P33"
9879,65.00927,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4762455,12,0,1,"P33"
9880,65.00918,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.47698,12,0,1,"P33"
9881,65.00909,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4776689,12,0,1,"P33"
9882,65.00902,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4784008,12,0,1,"P33"
9883,65.00894,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4790928,12,0,1,"P33"
9884,65.00886,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4798201,12,0,1,"P33"
9885,65.00879,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4805116,12,0,1,"P33"
9886,65.00871,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4812325,12,0,1,"P33"
9887,65.00864,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.481921,12,0,1,"P33"
9888,65.00858,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.482634,12,0,1,"P33"
9889,65.0085,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.483318,12,0,1,"P33"
9890,65.00844,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4840221,12,0,1,"P33"
9891,65.00837,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4847012,12,0,1,"P33"
9892,65.00831,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4853955,12,0,1,"P33"
9893,65.00825,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4860702,12,0,1,"P33"
9894,65.00819,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4867544,12,0,1,"P33"
9895,65.00813,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4874253,12,0,1,"P33"
9896,65.00806,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4880993,12,0,1,"P33"
9897,65.00801,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4887669,12,0,1,"P33"
9898,65.00794,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4894335,12,0,1,"P33"
9899,65.00788,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4900698,12,0,1,"P33"
9900,65.00783,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4907304,12,0,1,"P33"
9901,65.00777,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4913234,12,0,1,"P33"
9902,65.00771,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4919702,12,0,1,"P33"
9903,65.00764,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4925422,12,0,1,"P33"
9904,65.00758,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4931697,12,0,1,"P33"
9905,65.00752,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4937294,12,0,1,"P33"
9906,65.00746,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4943343,12,0,1,"P33"
9907,65.0074,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4948808,12,0,1,"P33"
9908,65.00734,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4954612,12,0,1,"P33"
9909,65.00728,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4959899,12,0,1,"P33"
9910,65.00722,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4965447,12,0,1,"P33"
9911,65.00716,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4970508,12,0,1,"P33"
9912,65.0071,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4975787,12,0,1,"P33"
9913,65.00703,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4980587,12,0,1,"P33"
9914,65.00696,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4985585,12,0,1,"P33"
9915,65.0069,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4990106,12,0,1,"P33"
9916,65.00684,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4994811,12,0,1,"P33"
9917,65.00677,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4999048,12,0,1,"P33"
9918,65.00671,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5003449,12,0,1,"P33"
9919,65.00665,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5007406,12,0,1,"P33"
9920,65.00658,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5011495,12,0,1,"P33"
9921,65.00652,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5015177,12,0,1,"P33"
9922,65.00647,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5018951,12,0,1,"P33"
9923,65.00641,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5022364,12,0,1,"P33"
9924,65.00634,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5025821,12,0,1,"P33"
9925,65.00629,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5028971,12,0,1,"P33"
9926,65.00623,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5032116,12,0,1,"P33"
9927,65.00616,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5035006,12,0,1,"P33"
9928,65.00611,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5037845,12,0,1,"P33"
9929,65.00605,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5040476,12,0,1,"P33"
9930,65.006,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5043019,12,0,1,"P33"
9931,65.00594,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5045394,12,0,1,"P33"
9932,65.00588,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5047652,12,0,1,"P33"
9933,65.00583,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5049773,12,0,1,"P33"
9934,65.00577,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5051757,12,0,1,"P33"
9935,65.00572,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5053627,12,0,1,"P33"
9936,65.00566,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5055349,12,0,1,"P33"
9937,65.00561,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5056974,12,0,1,"P33"
9938,65.00555,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5058445,12,0,1,"P33"
9939,65.00551,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5059829,12,0,1,"P33"
9940,65.00546,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5061061,12,0,1,"P33"
9941,65.0054,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.506221,12,0,1,"P33"
9942,65.00535,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5063214,12,0,1,"P33"
9943,65.00529,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5064135,12,0,1,"P33"
9944,65.00525,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5064919,12,0,1,"P33"
9945,65.0052,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5065619,12,0,1,"P33"
9946,65.00515,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5066193,12,0,1,"P33"
9947,65.0051,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5066193,12,0,1,"P33"
9948,65.00505,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5067056,12,0,1,"P33"
9949,65.005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5067328,12,0,1,"P33"
9950,65.00495,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5067509,12,0,1,"P33"
9951,65.0049,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5067589,12,0,1,"P33"
9952,65.00485,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5067574,12,0,1,"P33"
9953,65.00481,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5067467,12,0,1,"P33"
9954,65.00475,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5067264,12,0,1,"P33"
9955,65.00471,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5066977,12,0,1,"P33"
9956,65.00466,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5066592,12,0,1,"P33"
9957,65.00461,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5066127,12,0,1,"P33"
9958,65.00455,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5065566,12,0,1,"P33"
9959,65.00452,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5064932,12,0,1,"P33"
9960,65.00446,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5064199,12,0,1,"P33"
9961,65.00442,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5063398,12,0,1,"P33"
9962,65.00437,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.50625,12,0,1,"P33"
9963,65.00433,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5061538,12,0,1,"P33"
9964,65.00428,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5060478,12,0,1,"P33"
9965,65.00424,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5059358,12,0,1,"P33"
9966,65.00419,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5058142,12,0,1,"P33"
9967,65.00415,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5056869,12,0,1,"P33"
9968,65.0041,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.50555,12,0,1,"P33"
9969,65.00406,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5054077,12,0,1,"P33"
9970,65.00402,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.505256,12,0,1,"P33"
9971,65.00397,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5050991,12,0,1,"P33"
9972,65.00392,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5049329,12,0,1,"P33"
9973,65.00388,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5047617,12,0,1,"P33"
9974,65.00384,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5045813,12,0,1,"P33"
9975,65.00379,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5043963,12,0,1,"P33"
9976,65.00375,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5042021,12,0,1,"P33"
9977,65.00371,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5040035,12,0,1,"P33"
9978,65.00366,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5037957,12,0,1,"P33"
9979,65.00362,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5035838,12,0,1,"P33"
9980,65.00358,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.503363,12,0,1,"P33"
9981,65.00354,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.503138,12,0,1,"P33"
9982,65.00349,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5029042,12,0,1,"P33"
9983,65.00346,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5026665,12,0,1,"P33"
9984,65.00341,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.50242,12,0,1,"P33"
9985,65.00336,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5021699,12,0,1,"P33"
9986,65.00333,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.501911,12,0,1,"P33"
9987,65.0033,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5016487,12,0,1,"P33"
9988,65.00325,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5013775,12,0,1,"P33"
9989,65.00321,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5011032,12,0,1,"P33"
9990,65.00317,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5008202,12,0,1,"P33"
9991,65.00312,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5005341,12,0,1,"P33"
9992,65.00308,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5002392,12,0,1,"P33"
9993,65.00305,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4999416,12,0,1,"P33"
9994,65.00301,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4996351,12,0,1,"P33"
9995,65.00297,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4993261,12,0,1,"P33"
9996,65.00292,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4990083,12,0,1,"P33"
9997,65.00288,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4986881,12,0,1,"P33"
9998,65.00284,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4983589,12,0,1,"P33"
9999,65.00281,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4980277,12,0,1,"P33"
10000,65.00276,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4976875,12,0,1,"P33"
10001,65.00272,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4973453,12,0,1,"P33"
10002,65.00269,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4969942,12,0,1,"P33"
10003,65.00265,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4966412,12,0,1,"P33"
10004,65.00261,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4962792,12,0,1,"P33"
10005,65.00256,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4959157,12,0,1,"P33"
10006,65.00253,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.495543,12,0,1,"P33"
10007,65.00249,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4951689,12,0,1,"P33"
10008,65.00246,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4947855,12,0,1,"P33"
10009,65.00242,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.494401,12,0,1,"P33"
10010,65.00237,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4940071,12,0,1,"P33"
10011,65.00233,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4936122,12,0,1,"P33"
10012,65.0023,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4932079,12,0,1,"P33"
10013,65.00227,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4928028,12,0,1,"P33"
10014,65.00222,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4923881,12,0,1,"P33"
10015,65.00219,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4919727,12,0,1,"P33"
10016,65.00215,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4915477,12,0,1,"P33"
10017,65.00211,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4911222,12,0,1,"P33"
10018,65.00208,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4906869,12,0,1,"P33"
10019,65.00204,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4902513,12,0,1,"P33"
10020,65.002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4898058,12,0,1,"P33"
10021,65.00197,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4893601,12,0,1,"P33"
10022,65.00192,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4889045,12,0,1,"P33"
10023,65.00189,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4884487,12,0,1,"P33"
10024,65.00185,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4879829,12,0,1,"P33"
10025,65.00182,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4875171,12,0,1,"P33"
10026,65.00179,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4870412,12,0,1,"P33"
10027,65.00175,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4865654,12,0,1,"P33"
10028,65.00172,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4860794,12,0,1,"P33"
10029,65.00168,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4855936,12,0,1,"P33"
10030,65.00164,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4850974,12,0,1,"P33"
10031,65.0016,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4846016,12,0,1,"P33"
10032,65.00157,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4840953,12,0,1,"P33"
10033,65.00154,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4835895,12,0,1,"P33"
10034,65.0015,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4830731,12,0,1,"P33"
10035,65.00146,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4825572,12,0,1,"P33"
10036,65.00143,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4820307,12,0,1,"P33"
10037,65.0014,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.481504,12,0,1,"P33"
