"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
384022,64.99908,0,0,1.774319,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3065163,12,0,1,"P8"
384023,64.99908,0,0,1.774319,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.306773,12,0,1,"P8"
384024,64.99909,0,0,1.95285,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.307029,12,0,1,"P8"
384025,64.9991,0,0,1.774319,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.307307,12,0,1,"P8"
384026,64.99911,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3075843,12,0,1,"P8"
384027,64.99911,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3078835,12,0,1,"P8"
384028,64.99911,0,0,1.774319,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.308182,12,0,1,"P8"
384029,64.99912,0,0,1.906157,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3085025,12,0,1,"P8"
384030,64.99913,0,0,1.95285,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3088222,12,0,1,"P8"
384031,64.99913,0,0,1.818265,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.309164,12,0,1,"P8"
384032,64.99914,0,0,1.818265,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3095058,12,0,1,"P8"
384033,64.99915,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3098505,12,0,1,"P8"
384034,64.99915,0,0,1.818265,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3102174,12,0,1,"P8"
384035,64.99915,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3105381,12,0,1,"P8"
384036,64.99915,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3109216,12,0,1,"P8"
384037,64.99916,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.31124,12,0,1,"P8"
384038,64.99916,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3116323,12,0,1,"P8"
384039,64.99918,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3119597,12,0,1,"P8"
384040,64.99918,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3123555,12,0,1,"P8"
384041,64.99918,0,0,1.906157,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3123555,12,0,1,"P8"
384042,64.99918,0,0,1.774319,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3130604,12,0,1,"P8"
384043,64.99918,0,0,1.906157,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3134545,12,0,1,"P8"
384044,64.9992,0,0,1.906157,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3137953,12,0,1,"P8"
384045,64.9992,0,0,1.906157,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3141845,12,0,1,"P8"
384046,64.99921,0,0,1.906157,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3145213,12,0,1,"P8"
384047,64.99921,0,0,1.906157,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3149028,12,0,1,"P8"
384048,64.99921,0,0,1.906157,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3152315,12,0,1,"P8"
384049,64.99921,0,0,1.906157,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3156024,12,0,1,"P8"
384050,64.99923,0,0,1.774319,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3159207,12,0,1,"P8"
384051,64.99923,0,0,1.818265,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3162784,12,0,1,"P8"
384052,64.99923,0,0,1.818265,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3165848,12,0,1,"P8"
384053,64.99924,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.316927,12,0,1,"P8"
384054,64.99924,0,0,1.906157,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3172208,12,0,1,"P8"
384055,64.99924,0,0,1.906157,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3175457,12,0,1,"P8"
384056,64.99925,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3178264,12,0,1,"P8"
384057,64.99926,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3181323,12,0,1,"P8"
384058,64.99926,0,0,1.818265,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3183994,12,0,1,"P8"
384059,64.99926,0,0,1.818265,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3186856,12,0,1,"P8"
384060,64.99927,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3189383,12,0,1,"P8"
384061,64.99928,0,0,1.818265,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3192042,12,0,1,"P8"
384062,64.99928,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3194418,12,0,1,"P8"
384063,64.99928,0,0,1.906157,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3196873,12,0,1,"P8"
384064,64.99929,0,0,1.906157,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.319909,12,0,1,"P8"
384065,64.99929,0,0,1.818265,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3201342,12,0,1,"P8"
384066,64.99929,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3203393,12,0,1,"P8"
384067,64.9993,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3205445,12,0,1,"P8"
384068,64.99931,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3207324,12,0,1,"P8"
384069,64.99931,0,0,1.906157,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.320918,12,0,1,"P8"
384070,64.99931,0,0,1.818265,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.321088,12,0,1,"P8"
384071,64.99931,0,0,1.818265,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3212546,12,0,1,"P8"
384072,64.99932,0,0,1.774319,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3214065,12,0,1,"P8"
384073,64.99933,0,0,1.906157,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3215542,12,0,1,"P8"
384074,64.99933,0,0,1.95285,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3216878,12,0,1,"P8"
384075,64.99934,0,0,1.774319,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3218173,12,0,1,"P8"
384076,64.99934,0,0,1.818265,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3219325,12,0,1,"P8"
384077,64.99934,0,0,1.906157,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3220439,12,0,1,"P8"
384078,64.99934,0,0,1.774319,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3221407,12,0,1,"P8"
384079,64.99934,0,0,1.818265,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3222343,12,0,1,"P8"
384080,64.99935,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3223128,12,0,1,"P8"
384081,64.99936,0,0,1.818265,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3223888,12,0,1,"P8"
384082,64.99936,0,0,1.95285,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3224491,12,0,1,"P8"
384083,64.99936,0,0,1.774319,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3225077,12,0,1,"P8"
384084,64.99937,0,0,1.818265,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3225499,12,0,1,"P8"
384085,64.99937,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3225911,12,0,1,"P8"
384086,64.99937,0,0,1.818265,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3226153,12,0,1,"P8"
384087,64.99937,0,0,1.818265,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3226391,12,0,1,"P8"
384088,64.99938,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3226455,12,0,1,"P8"
384089,64.99939,0,0,1.906157,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.322652,12,0,1,"P8"
384090,64.99939,0,0,1.818265,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3226406,12,0,1,"P8"
384091,64.9994,0,0,1.818265,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3226297,12,0,1,"P8"
384092,64.9994,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3226007,12,0,1,"P8"
384093,64.9994,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3225724,12,0,1,"P8"
384094,64.9994,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3225257,12,0,1,"P8"
384095,64.99941,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.32248,12,0,1,"P8"
384096,64.99941,0,0,1.818265,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3224158,12,0,1,"P8"
384097,64.99942,0,0,1.818265,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3223525,12,0,1,"P8"
384098,64.99943,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3222708,12,0,1,"P8"
384099,64.99943,0,0,1.774319,3.536285,5.749512,-1,0,0,0,0,0,0,0,0,1,-0.3221901,12,0,1,"P8"
384100,64.99944,0,0,1.906157,3.440155,-5.697377,-1,0,0,0,0,0,0,0,0,1,-0.3220897,12,0,1,"P8"
384101,64.99944,0,0,1.818265,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3219935,12,0,1,"P8"
384102,64.99944,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3218557,12,0,1,"P8"
384103,64.99945,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3217397,12,0,1,"P8"
384104,64.99945,0,0,1.818265,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3215895,12,0,1,"P8"
384105,64.99946,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3214517,12,0,1,"P8"
384106,64.99946,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3212921,12,0,1,"P8"
384107,64.99947,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3211337,12,0,1,"P8"
384108,64.99947,0,0,1.818265,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3209583,12,0,1,"P8"
384109,64.99947,0,0,1.906157,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3207801,12,0,1,"P8"
384110,64.99947,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3205855,12,0,1,"P8"
384111,64.99948,0,0,1.818265,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.320388,12,0,1,"P8"
384112,64.99949,0,0,1.774319,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3201729,12,0,1,"P8"
384113,64.99949,0,0,1.95285,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3199562,12,0,1,"P8"
384114,64.99949,0,0,1.818265,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3197208,12,0,1,"P8"
384115,64.9995,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3194849,12,0,1,"P8"
384116,64.9995,0,0,1.818265,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.31923,12,0,1,"P8"
384117,64.9995,0,0,1.818265,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3189749,12,0,1,"P8"
384118,64.9995,0,0,1.818265,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.318701,12,0,1,"P8"
384119,64.99951,0,0,1.818265,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3184268,12,0,1,"P8"
384120,64.99951,0,0,1.818265,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3181345,12,0,1,"P8"
384121,64.99952,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3178413,12,0,1,"P8"
384122,64.99952,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3175307,12,0,1,"P8"
384123,64.99953,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3172187,12,0,1,"P8"
384124,64.99953,0,0,1.818265,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.31689,12,0,1,"P8"
384125,64.99953,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3165594,12,0,1,"P8"
384126,64.99954,0,0,1.818265,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3162125,12,0,1,"P8"
384127,64.99954,0,0,1.730373,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3158636,12,0,1,"P8"
384128,64.99954,0,0,1.818265,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3154985,12,0,1,"P8"
384129,64.99955,0,0,1.818265,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3151314,12,0,1,"P8"
384130,64.99956,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.314748,12,0,1,"P8"
384131,64.99956,0,0,1.906157,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3143629,12,0,1,"P8"
384132,64.99956,0,0,1.774319,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3139613,12,0,1,"P8"
384133,64.99956,0,0,1.862211,3.536285,5.709898,-1,0,0,0,0,0,0,0,0,1,-0.3135583,12,0,1,"P8"
384134,64.99957,0,0,1.774319,3.440155,-5.749168,-1,0,0,0,0,0,0,0,0,1,-0.3131387,12,0,1,"P8"
384135,64.99957,0,0,1.730373,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3127171,12,0,1,"P8"
384136,64.99957,0,0,1.906157,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3122959,12,0,1,"P8"
384137,64.99958,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.311853,12,0,1,"P8"
384138,64.99959,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3114581,12,0,1,"P8"
384139,64.99959,0,0,1.906157,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3110013,12,0,1,"P8"
384140,64.99959,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3106149,12,0,1,"P8"
384141,64.99959,0,0,1.906157,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3101525,12,0,1,"P8"
384142,64.9996,0,0,1.818265,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3097614,12,0,1,"P8"
384143,64.9996,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3092991,12,0,1,"P8"
384144,64.9996,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3089024,12,0,1,"P8"
384145,64.99961,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3084443,12,0,1,"P8"
384146,64.99962,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3080466,12,0,1,"P8"
384147,64.99962,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3075958,12,0,1,"P8"
384148,64.99962,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3072031,12,0,1,"P8"
384149,64.99963,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3067625,12,0,1,"P8"
384150,64.99963,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3063799,12,0,1,"P8"
384151,64.99963,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3059525,12,0,1,"P8"
384152,64.99963,0,0,1.818265,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3055832,12,0,1,"P8"
384153,64.99964,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3051718,12,0,1,"P8"
384154,64.99965,0,0,1.774319,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.304818,12,0,1,"P8"
384155,64.99966,0,0,1.730373,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3044251,12,0,1,"P8"
384156,64.99966,0,0,1.95285,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3040878,12,0,1,"P8"
384157,64.99966,0,0,1.818265,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3037157,12,0,1,"P8"
384158,64.99966,0,0,1.818265,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3033955,12,0,1,"P8"
384159,64.99967,0,0,1.906157,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3030459,12,0,1,"P8"
384160,64.99967,0,0,1.818265,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3027433,12,0,1,"P8"
384161,64.99967,0,0,1.774319,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3024175,12,0,1,"P8"
384162,64.99969,0,0,1.774319,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3024175,12,0,1,"P8"
384163,64.99969,0,0,1.818265,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3018444,12,0,1,"P8"
384164,64.99969,0,0,1.818265,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3015555,12,0,1,"P8"
384165,64.99969,0,0,1.95285,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3013,12,0,1,"P8"
384166,64.99969,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.301036,12,0,1,"P8"
384167,64.9997,0,0,1.774319,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3008008,12,0,1,"P8"
384168,64.9997,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3005615,12,0,1,"P8"
384169,64.9997,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3003473,12,0,1,"P8"
384170,64.99972,0,0,1.818265,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3001325,12,0,1,"P8"
384171,64.99972,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2999399,12,0,1,"P8"
384172,64.99972,0,0,1.906157,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2997493,12,0,1,"P8"
384173,64.99973,0,0,1.906157,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2995788,12,0,1,"P8"
384174,64.99973,0,0,1.774319,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2994118,12,0,1,"P8"
384175,64.99973,0,0,1.906157,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2992639,12,0,1,"P8"
384176,64.99973,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2991201,12,0,1,"P8"
384177,64.99973,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2989949,12,0,1,"P8"
384178,64.99973,0,0,1.774319,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2988739,12,0,1,"P8"
384179,64.99975,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2987716,12,0,1,"P8"
384180,64.99975,0,0,1.774319,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2986731,12,0,1,"P8"
384181,64.99976,0,0,1.774319,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2985936,12,0,1,"P8"
384182,64.99976,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2985173,12,0,1,"P8"
384183,64.99976,0,0,1.906157,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2984606,12,0,1,"P8"
384184,64.99977,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2984064,12,0,1,"P8"
384185,64.99977,0,0,1.906157,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2983723,12,0,1,"P8"
384186,64.99977,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.29834,12,0,1,"P8"
384187,64.99978,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2983285,12,0,1,"P8"
384188,64.99978,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.298318,12,0,1,"P8"
384189,64.99978,0,0,1.774319,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2983288,12,0,1,"P8"
384190,64.99979,0,0,1.818265,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2983401,12,0,1,"P8"
384191,64.99979,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2983733,12,0,1,"P8"
384192,64.99979,0,0,1.774319,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2984064,12,0,1,"P8"
384193,64.9998,0,0,1.774319,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2984617,12,0,1,"P8"
384194,64.9998,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2985166,12,0,1,"P8"
384195,64.9998,0,0,1.95285,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2985941,12,0,1,"P8"
384196,64.9998,0,0,1.818265,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2986707,12,0,1,"P8"
384197,64.9998,0,0,1.906157,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2987702,12,0,1,"P8"
384198,64.99981,0,0,1.774319,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2988688,12,0,1,"P8"
384199,64.99981,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2989903,12,0,1,"P8"
384200,64.99982,0,0,1.774319,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2991107,12,0,1,"P8"
384201,64.99982,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2992542,12,0,1,"P8"
384202,64.99982,0,0,1.818265,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2993965,12,0,1,"P8"
384203,64.99982,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.299562,12,0,1,"P8"
384204,64.99983,0,0,1.818265,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2997263,12,0,1,"P8"
384205,64.99983,0,0,1.818265,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2999137,12,0,1,"P8"
384206,64.99983,0,0,1.818265,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3001,12,0,1,"P8"
384207,64.99983,0,0,1.818265,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3003094,12,0,1,"P8"
384208,64.99984,0,0,1.818265,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3005176,12,0,1,"P8"
384209,64.99985,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.300749,12,0,1,"P8"
384210,64.99985,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3009793,12,0,1,"P8"
384211,64.99985,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3012326,12,0,1,"P8"
384212,64.99985,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3014857,12,0,1,"P8"
384213,64.99986,0,0,1.818265,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3017428,12,0,1,"P8"
384214,64.99986,0,0,1.818265,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3020218,12,0,1,"P8"
384215,64.99986,0,0,1.906157,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3022555,12,0,1,"P8"
384216,64.99986,0,0,1.774319,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.302552,12,0,1,"P8"
384217,64.99986,0,0,1.774319,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3027841,12,0,1,"P8"
384218,64.99986,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3030902,12,0,1,"P8"
384219,64.99986,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.303332,12,0,1,"P8"
384220,64.99987,0,0,1.774319,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3036424,12,0,1,"P8"
384221,64.99987,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3038942,12,0,1,"P8"
384222,64.99987,0,0,1.818265,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3042049,12,0,1,"P8"
384223,64.99988,0,0,1.906157,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3044618,12,0,1,"P8"
384224,64.99988,0,0,1.774319,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3047699,12,0,1,"P8"
384225,64.99989,0,0,1.818265,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3050261,12,0,1,"P8"
384226,64.99989,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3053286,12,0,1,"P8"
384227,64.99989,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3055793,12,0,1,"P8"
384228,64.99989,0,0,1.774319,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3058734,12,0,1,"P8"
384229,64.99989,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3061154,12,0,1,"P8"
384230,64.99989,0,0,1.818265,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3063984,12,0,1,"P8"
384231,64.99989,0,0,1.906157,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3066299,12,0,1,"P8"
384232,64.9999,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3068992,12,0,1,"P8"
384233,64.9999,0,0,1.818265,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3071192,12,0,1,"P8"
384234,64.9999,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3073727,12,0,1,"P8"
384235,64.9999,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3075806,12,0,1,"P8"
384236,64.9999,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3078167,12,0,1,"P8"
384237,64.99992,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3080119,12,0,1,"P8"
384238,64.99992,0,0,1.818265,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3082294,12,0,1,"P8"
384239,64.99992,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3084114,12,0,1,"P8"
384240,64.99992,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3086095,12,0,1,"P8"
384241,64.99992,0,0,1.862211,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.3087776,12,0,1,"P8"
