"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
256588,65,0,0,0,6.104401,0,35,510.6956,5.212144,496.8851,18.68426,68.73841,7647.68,-6783.743,0,1,-0.1906775,12,0,1,"P32"
256589,64.99999,0,0,0,6.022003,-5.026151,35,509.1077,5.195488,495.2972,18.62456,68.73841,7647.68,-6783.743,0,1,-0.190482,12,0,1,"P32"
256590,64.99999,0,0,0,6.022003,0,35,509.8159,5.202917,496.0053,18.84533,69.01237,7647.676,-6781.447,0,1,-0.1902342,12,0,1,"P32"
256591,64.99999,0,0,0,6.022003,0,35,508.228,5.18626,494.4174,18.785,69.01237,7647.676,-6781.447,0,1,-0.1900347,12,0,1,"P32"
256592,64.99999,0,0,0,6.022003,0,35,508.9453,5.193784,495.1347,19.01048,69.28682,7647.672,-6779.142,0,1,-0.1897743,12,0,1,"P32"
256593,64.99999,0,0,0,6.022003,0,35,507.3574,5.177128,493.5469,18.94951,69.28682,7647.672,-6779.142,0,1,-0.1896023,12,0,1,"P32"
256594,64.99999,0,0,0,6.022003,0,35,508.0838,5.184748,494.2733,19.17995,69.56187,7647.667,-6776.827,0,1,-0.1893382,12,0,1,"P32"
256595,64.99999,0,0,0,6.022003,0,35,506.4959,5.168092,492.6854,19.11834,69.56187,7647.667,-6776.827,0,1,-0.1891819,12,0,1,"P32"
256596,65,0,0,0,6.022003,0,35,507.2316,5.175808,493.4211,19.35393,69.83755,7647.664,-6774.503,0,1,-0.1889236,12,0,1,"P32"
256597,65,0,0,0,6.022003,0,35,505.6437,5.159151,491.8332,19.29163,69.83755,7647.664,-6774.503,0,1,-0.1887729,12,0,1,"P32"
256598,65,0,0,0,6.022003,0,35,506.3885,5.166964,492.578,19.53257,70.1139,7647.66,-6772.171,0,1,-0.1885275,12,0,1,"P32"
256599,65,0,0,0,6.022003,0,35,504.8006,5.150308,490.9901,19.4696,70.1139,7647.66,-6772.171,0,1,-0.1883819,12,0,1,"P32"
256600,65,0,0,0,6.022003,0,35,505.5547,5.158218,491.7442,19.71608,70.39091,7647.656,-6769.829,0,1,-0.1881546,12,0,1,"P32"
256601,65,0,0,0,6.022003,0,35,503.9668,5.141562,490.1563,19.65241,70.39091,7647.656,-6769.829,0,1,-0.1880182,12,0,1,"P32"
256602,65,0,0,0,6.022003,0,35,504.7302,5.149569,490.9196,19.90463,70.6686,7647.652,-6767.478,0,1,-0.1878131,12,0,1,"P32"
256603,65,0,0,0,6.022003,0,35,503.1423,5.132912,489.3318,19.84025,70.6686,7647.652,-6767.478,0,1,-0.1876913,12,0,1,"P32"
256604,65,0,0,0,6.022003,0,35,503.9149,5.141016,490.1044,20.09842,70.94698,7647.648,-6765.117,0,1,-0.1875117,12,0,1,"P32"
256605,65,0,0,0,6.022003,0,35,502.327,5.12436,488.5165,20.0333,70.94698,7647.648,-6765.117,0,1,-0.1874094,12,0,1,"P32"
256606,65,0,0,0,6.022003,0,35,503.1089,5.132562,489.2984,20.29765,71.22604,7647.645,-6762.748,0,1,-0.187258,12,0,1,"P32"
256607,65,0,0,0,6.022003,0,35,501.521,5.115905,487.7105,20.23178,71.22604,7647.645,-6762.748,0,1,-0.187179,12,0,1,"P32"
256608,65,0,0,0,6.022003,0,35,502.3122,5.124205,488.5017,20.50253,71.50579,7647.642,-6760.368,0,1,-0.1870582,12,0,1,"P32"
256609,65,0,0,0,6.022003,0,35,500.7243,5.107549,486.9138,20.43589,71.50579,7647.642,-6760.368,0,1,-0.1870049,12,0,1,"P32"
256610,65,0,0,0,6.022003,0,35,501.5248,5.115946,487.7144,20.71329,71.78623,7647.639,-6757.98,0,1,-0.1869168,12,0,1,"P32"
256611,65,0,0,0,6.022003,0,35,499.937,5.099289,486.1265,20.64585,71.78623,7647.639,-6757.98,0,1,-0.1868908,12,0,1,"P32"
256612,65,0,0,0,6.022003,0,35,500.7469,5.107785,486.9364,20.93015,72.06737,7647.636,-6755.582,0,1,-0.1868368,12,0,1,"P32"
256613,65,0,0,0,6.022003,0,35,499.159,5.091129,485.3485,20.8619,72.06737,7647.636,-6755.582,0,1,-0.1868394,12,0,1,"P32"
256614,65,0,0,0,6.022003,0,35,499.9783,5.099723,486.1678,21.15338,72.34921,7647.633,-6753.175,0,1,-0.1868205,12,0,1,"P32"
256615,65.00002,0,0,0,6.022003,0,35,498.3904,5.083066,484.5799,21.08427,72.34921,7647.633,-6753.175,0,1,-0.1868527,12,0,1,"P32"
256616,65.00002,0,0,0,6.022003,0,35,499.2191,5.091759,485.4086,21.38321,72.63176,7647.63,-6750.758,0,1,-0.1868694,12,0,1,"P32"
256617,65.00002,0,0,0,6.022003,0,35,497.6312,5.075102,483.8207,21.31326,72.63176,7647.63,-6750.758,0,1,-0.186932,12,0,1,"P32"
256618,65.00002,0,0,0,6.022003,0,35,498.4693,5.083894,484.6588,21.61998,72.91503,7647.628,-6748.333,0,1,-0.1869846,12,0,1,"P32"
256619,65.00002,0,0,0,6.022003,0,35,496.8814,5.067238,483.071,21.54914,72.91503,7647.628,-6748.333,0,1,-0.1870783,12,0,1,"P32"
256620,65.00002,0,0,0,6.022003,0,35,497.729,5.076128,483.9185,21.86397,73.19905,7647.627,-6745.897,0,1,-0.1871669,12,0,1,"P32"
256621,65.00002,0,0,0,6.022003,0,35,496.1411,5.059472,482.3307,21.79222,73.19905,7647.627,-6745.897,0,1,-0.1872924,12,0,1,"P32"
256622,65.00002,0,0,0,6.022003,0,35,496.9982,5.068463,483.1877,22.1155,73.48383,7647.625,-6743.452,0,1,-0.1874165,12,0,1,"P32"
256623,65.00002,0,0,0,6.022003,0,35,495.4103,5.051806,481.5998,22.04283,73.48383,7647.625,-6743.452,0,1,-0.1875746,12,0,1,"P32"
256624,65.00002,0,0,0,6.022003,0,35,496.2769,5.060896,482.4664,22.37495,73.76942,7647.624,-6740.998,0,1,-0.1877339,12,0,1,"P32"
256625,65.00002,0,0,0,6.022003,0,35,494.689,5.04424,480.8785,22.30131,73.76942,7647.624,-6740.998,0,1,-0.187925,12,0,1,"P32"
256626,65.00002,0,0,0,6.022003,0,35,495.5652,5.05343,481.7546,22.64269,74.05582,7647.623,-6738.534,0,1,-0.1881199,12,0,1,"P32"
256627,65.00002,0,0,0,6.022003,0,35,493.9773,5.036774,480.1667,22.56805,74.05582,7647.623,-6738.534,0,1,-0.1883256,12,0,1,"P32"
256628,65.00002,0,0,0,6.022003,0,35,494.8629,5.046064,481.0524,22.91909,74.34305,7647.623,-6736.06,0,1,-0.1885587,12,0,1,"P32"
256629,65.00002,0,0,0,6.022003,0,35,493.2751,5.029408,479.4646,22.84344,74.34305,7647.623,-6736.06,0,1,-0.1887517,12,0,1,"P32"
256630,65.00002,0,0,0,6.022003,0,35,494.1703,5.038799,480.3598,23.20459,74.63113,7647.622,-6733.577,0,1,-0.1890139,12,0,1,"P32"
256631,65.00002,0,0,0,6.022003,0,35,492.5825,5.022143,478.7719,23.12788,74.63113,7647.622,-6733.577,0,1,-0.1892165,12,0,1,"P32"
256632,65.00002,0,0,0,6.022003,0,35,493.4729,5.031484,479.6624,22.62941,74.13579,7647.622,-6731.099,0,1,-0.1894995,12,0,1,"P32"
256633,65.00002,0,0,0,6.104401,4.749753,35,491.885,5.014827,478.0745,22.5545,74.13579,7647.622,-6731.099,0,1,-0.1897233,12,0,1,"P32"
256634,65.00002,0,0,0,6.104401,0,35,492.766,5.024068,478.9555,22.42123,73.97051,7647.622,-6728.63,0,1,-0.1900215,12,0,1,"P32"
256635,65.00002,0,0,0,6.104401,0,35,491.1782,5.007412,477.3676,22.3469,73.97051,7647.622,-6728.63,0,1,-0.1902579,12,0,1,"P32"
256636,65.00002,0,0,0,6.104401,0,35,492.0582,5.016644,478.2477,22.49174,74.06895,7647.622,-6726.162,0,1,-0.1905701,12,0,1,"P32"
256637,65.00002,0,0,0,6.104401,0,35,490.4703,4.999988,476.6598,22.41707,74.06895,7647.622,-6726.162,0,1,-0.190788,12,0,1,"P32"
256638,65.00002,0,0,0,6.104401,0,35,491.3567,5.009285,477.5462,22.76728,74.35709,7647.623,-6723.688,0,1,-0.1911056,12,0,1,"P32"
256639,65,0,0,0,6.104401,0,35,489.7688,4.99263,475.9583,22.69159,74.35709,7647.623,-6723.688,0,1,-0.1913125,12,0,1,"P32"
256640,65,0,0,0,6.104401,0,35,490.6669,5.00205,476.8564,23.19693,74.77531,7647.623,-6721.202,0,1,-0.1916258,12,0,1,"P32"
256641,65,0,0,0,6.104401,0,35,489.079,4.985394,475.2685,23.11968,74.77531,7647.623,-6721.202,0,1,-0.1918276,12,0,1,"P32"
256642,65,0,0,0,6.104401,0,35,489.9912,4.994963,476.1807,23.67501,75.21897,7647.624,-6718.702,0,1,-0.1921295,12,0,1,"P32"
256643,65,0,0,0,6.104401,0,35,488.4034,4.978306,474.5929,23.59606,75.21897,7647.624,-6718.702,0,1,-0.1923242,12,0,1,"P32"
256644,65,0,0,0,6.104401,0,35,489.3302,4.988029,475.5197,24.1673,75.65604,7647.625,-6716.187,0,1,-0.1926085,12,0,1,"P32"
256645,65,0,0,0,6.104401,0,35,487.7423,4.971373,473.9319,24.0866,75.65604,7647.625,-6716.187,0,1,-0.1927908,12,0,1,"P32"
256646,65,0,0,0,6.104401,0,35,488.6838,4.981248,474.8733,24.68125,76.09194,7647.626,-6713.657,0,1,-0.1930527,12,0,1,"P32"
256647,65,0,0,0,6.104401,0,35,487.0959,4.964592,473.2854,24.59872,76.09194,7647.626,-6713.657,0,1,-0.193217,12,0,1,"P32"
256648,65,0,0,0,6.104401,0,35,488.052,4.974621,474.2415,25.21983,76.52789,7647.628,-6711.113,0,1,-0.193452,12,0,1,"P32"
256649,65,0,0,0,6.104401,0,35,486.4641,4.957965,472.6537,25.13539,76.52789,7647.628,-6711.113,0,1,-0.1935937,12,0,1,"P32"
256650,65,0,0,0,6.104401,0,35,487.4348,4.968147,473.6243,25.78596,76.96466,7647.63,-6708.555,0,1,-0.193798,12,0,1,"P32"
256651,65,0,0,0,6.104401,0,35,485.847,4.95149,472.0365,25.6995,76.96466,7647.63,-6708.555,0,1,-0.1939139,12,0,1,"P32"
256652,65,0,0,0,6.104401,0,35,486.8322,4.961826,473.0217,26.3825,77.40282,7647.633,-6705.981,0,1,-0.1940842,12,0,1,"P32"
256653,65,0,0,0,6.104401,0,35,485.2444,4.945169,471.4339,26.29394,77.40282,7647.633,-6705.981,0,1,-0.194172,12,0,1,"P32"
256654,65,0,0,0,6.104401,0,35,486.2442,4.955658,472.4337,27.01155,77.84212,7647.636,-6703.394,0,1,-0.1943056,12,0,1,"P32"
256655,65,0,0,0,6.104401,0,35,484.6564,4.939002,470.8459,26.92077,77.84212,7647.636,-6703.394,0,1,-0.1943637,12,0,1,"P32"
256656,65,0,0,0,6.104401,0,35,485.6708,4.949644,471.8604,27.67443,78.28178,7647.639,-6700.792,0,1,-0.1944587,12,0,1,"P32"
256657,65,0,0,0,6.104401,0,35,484.083,4.932987,470.2725,27.5813,78.28178,7647.639,-6700.792,0,1,-0.1944859,12,0,1,"P32"
256658,65,0,0,0,6.104401,0,35,485.1121,4.943782,471.3016,28.37278,78.72114,7647.642,-6698.174,0,1,-0.1945409,12,0,1,"P32"
256659,65,0,0,0,6.104401,0,35,483.5242,4.927126,469.7137,28.27719,78.72114,7647.642,-6698.174,0,1,-0.1945359,12,0,1,"P32"
256660,65,0,0,0,6.104401,0,35,484.5679,4.938074,470.7574,29.10928,79.16011,7647.646,-6695.543,0,1,-0.1945502,12,0,1,"P32"
256661,65,0,0,0,6.104401,0,35,482.98,4.921418,469.1696,29.01109,79.16011,7647.646,-6695.543,0,1,-0.1945118,12,0,1,"P32"
256662,64.99999,0,0,0,6.104401,0,35,484.0384,4.93252,470.2279,29.88725,79.59879,7647.649,-6692.896,0,1,-0.1944853,12,0,1,"P32"
256663,64.99999,0,0,0,6.104401,0,35,482.4506,4.915864,468.64,29.78635,79.59879,7647.649,-6692.896,0,1,-0.1944125,12,0,1,"P32"
256664,64.99999,0,0,0,6.104401,0,35,483.5236,4.92712,469.7131,30.71027,80.03719,7647.653,-6690.236,0,1,-0.1943452,12,0,1,"P32"
256665,64.99999,0,0,0,6.104401,0,35,481.9357,4.910464,468.1252,30.60645,80.03719,7647.653,-6690.236,0,1,-0.1942401,12,0,1,"P32"
256666,64.99999,0,0,0,6.104401,0,35,483.0234,4.921873,469.2129,31.58213,80.47527,7647.658,-6687.56,0,1,-0.1941291,12,0,1,"P32"
256667,64.99999,0,0,0,6.104401,0,35,481.4355,4.905217,467.625,31.47526,80.47527,7647.658,-6687.56,0,1,-0.1940283,12,0,1,"P32"
256668,64.99999,0,0,0,6.104401,0,35,482.5378,4.91678,468.7273,32.50743,80.91309,7647.662,-6684.87,0,1,-0.1938774,12,0,1,"P32"
256669,64.99999,0,0,0,6.104401,0,35,480.95,4.900124,467.1394,32.3973,80.91309,7647.662,-6684.87,0,1,-0.1937752,12,0,1,"P32"
256670,64.99999,0,0,0,6.104401,0,35,482.0669,4.91184,468.2564,33.49149,81.35081,7647.667,-6682.165,0,1,-0.1935943,12,0,1,"P32"
256671,64.99999,0,0,0,6.022003,-5.031983,35,480.479,4.895184,466.6685,33.37791,81.35081,7647.667,-6682.165,0,1,-0.193471,12,0,1,"P32"
256672,64.99999,0,0,0,6.022003,0,35,481.6107,4.907054,467.8001,34.54031,81.78857,7647.671,-6679.445,0,1,-0.1932671,12,0,1,"P32"
256673,64.99999,0,0,0,6.022003,0,35,480.0228,4.890398,466.2123,34.42307,81.78857,7647.671,-6679.445,0,1,-0.1931267,12,0,1,"P32"
256674,65,0,0,0,6.022003,0,35,481.169,4.902422,467.3585,35.66055,82.22642,7647.676,-6676.711,0,1,-0.1929018,12,0,1,"P32"
256675,65,0,0,0,6.022003,0,35,479.5811,4.885765,465.7707,35.53935,82.22642,7647.676,-6676.711,0,1,-0.1927749,12,0,1,"P32"
256676,65,0,0,0,6.022003,0,35,480.742,4.897942,466.9315,36.85968,82.66438,7647.681,-6673.962,0,1,-0.1925385,12,0,1,"P32"
256677,64.99999,0,0,0,6.022003,0,35,479.1541,4.881287,465.3437,36.73437,82.66438,7647.681,-6673.962,0,1,-0.1924165,12,0,1,"P32"
256678,64.99999,0,0,0,6.022003,0,35,480.3297,4.893617,466.5192,38.14665,83.10255,7647.686,-6671.199,0,1,-0.192179,12,0,1,"P32"
256679,64.99999,0,0,0,6.022003,0,35,478.7418,4.876961,464.9313,38.01681,83.10255,7647.686,-6671.199,0,1,-0.192056,12,0,1,"P32"
256680,64.99999,0,0,0,6.022003,0,35,479.9319,4.889445,466.1214,39.5317,83.5411,7647.691,-6668.421,0,1,-0.1918252,12,0,1,"P32"
256681,65,0,0,0,6.022003,0,35,478.344,4.872787,464.5335,39.39697,83.5411,7647.691,-6668.421,0,1,-0.1917039,12,0,1,"P32"
256682,65,0,0,0,6.022003,0,35,479.5488,4.885425,465.7383,41.02657,83.98008,7647.697,-6665.628,0,1,-0.1914862,12,0,1,"P32"
256683,65,0,0,0,6.022003,0,35,477.9609,4.868769,464.1504,40.8867,83.98008,7647.697,-6665.628,0,1,-0.1913729,12,0,1,"P32"
256684,65,0,0,0,6.022003,0,35,479.1802,4.881559,465.3698,42.64452,84.41943,7647.703,-6662.821,0,1,-0.1911736,12,0,1,"P32"
256685,65,0,0,0,6.022003,0,35,477.5923,4.864902,463.7818,42.49901,84.41943,7647.703,-6662.821,0,1,-0.1910746,12,0,1,"P32"
256686,65,0,0,0,6.022003,0,35,478.8263,4.877847,465.0158,44.40042,84.85896,7647.708,-6660,0,1,-0.1908986,12,0,1,"P32"
256687,65,0,0,0,6.022003,0,35,477.2384,4.86119,463.4279,44.2488,84.85896,7647.708,-6660,0,1,-0.190819,12,0,1,"P32"
256688,65,0,0,0,6.022003,0,35,478.487,4.874287,464.6765,46.31188,85.29856,7647.714,-6657.163,0,1,-0.1906706,12,0,1,"P32"
256689,65,0,0,0,6.022003,0,35,476.8991,4.857631,463.0886,46.15362,85.29856,7647.714,-6657.163,0,1,-0.1906138,12,0,1,"P32"
256690,65,0,0,0,6.022003,0,35,478.1623,4.870882,464.3518,48.3999,85.73813,7647.72,-6654.312,0,1,-0.1904967,12,0,1,"P32"
256691,65,0,0,0,6.022003,0,35,476.5744,4.854225,462.7639,48.23439,85.73813,7647.72,-6654.312,0,1,-0.1904651,12,0,1,"P32"
256692,65,0,0,0,6.022003,0,35,477.8522,4.867629,464.0417,50.68945,86.17759,7647.726,-6651.446,0,1,-0.1903823,12,0,1,"P32"
256693,65,0,0,0,6.022003,0,35,476.2643,4.850972,462.4538,50.516,86.17759,7647.726,-6651.446,0,1,-0.1903776,12,0,1,"P32"
256694,65,0,0,0,6.022003,0,35,477.5568,4.86453,463.7462,53.21034,86.61685,7647.732,-6648.566,0,1,-0.1903315,12,0,1,"P32"
256695,65,0,0,0,6.022003,0,35,475.9689,4.847873,462.1584,53.02815,86.61685,7647.732,-6648.566,0,1,-0.190355,12,0,1,"P32"
256696,65,0,0,0,6.022003,0,35,477.2759,4.861583,463.4654,55.99879,87.05585,7647.738,-6645.671,0,1,-0.190347,12,0,1,"P32"
256697,65,0,0,0,6.022003,0,35,475.688,4.844927,461.8775,55.80693,87.05585,7647.738,-6645.671,0,1,-0.1904001,12,0,1,"P32"
256698,65,0,0,0,6.022003,0,35,477.0097,4.858791,463.1992,59.09949,87.49458,7647.745,-6642.762,0,1,-0.1904311,12,0,1,"P32"
256699,65,0,0,0,6.022003,0,35,475.4218,4.842134,461.6113,58.89689,87.49458,7647.745,-6642.762,0,1,-0.190515,12,0,1,"P32"
256700,65.00002,0,0,0,6.022003,0,35,476.7581,4.856152,462.9476,62.56815,87.9331,7647.751,-6639.837,0,1,-0.1905852,12,0,1,"P32"
256701,65.00002,0,0,0,6.022003,0,35,476.7581,4.856152,462.9476,62.56815,87.9331,7647.751,-6639.837,0,1,-0.1905852,12,0,1,"P32"
256702,65.00002,0,0,0,6.022003,0,35,473.5823,4.822838,459.7718,62.13883,87.9331,7647.751,-6639.837,0,1,-0.1908214,12,0,1,"P32"
256703,65.00002,0,0,0,6.022003,0,35,474.9333,4.837009,461.1227,66.24636,88.37148,7647.758,-6636.899,0,1,-0.1909509,12,0,1,"P32"
256704,65.00001,0,0,0,6.022003,0,35,473.3454,4.820353,459.5349,66.0183,88.37148,7647.758,-6636.899,0,1,-0.191099,12,0,1,"P32"
256705,65.00001,0,0,0,6.022003,0,35,474.7109,4.834677,460.9004,70.6638,88.80976,7647.765,-6633.945,0,1,-0.1912708,12,0,1,"P32"
256706,65.00002,0,0,0,6.022003,0,35,473.123,4.81802,459.3125,70.42029,88.80976,7647.765,-6633.945,0,1,-0.1914084,12,0,1,"P32"
256707,65.00002,0,0,0,6.022003,0,35,474.5032,4.832498,460.6927,75.71906,89.24797,7647.771,-6630.977,0,1,-0.1916134,12,0,1,"P32"
256708,65.00002,0,0,0,6.022003,0,35,472.9153,4.815842,459.1048,75.45807,89.24797,7647.771,-6630.977,0,1,-0.1917629,12,0,1,"P32"
256709,65.00002,0,0,0,6.104401,4.974566,35,474.3101,4.830472,460.4996,81.56149,89.68616,7647.778,-6627.995,0,1,-0.1919925,12,0,1,"P32"
256710,65,0,0,0,6.104401,0,35,472.7222,4.813817,458.9117,81.28043,89.68616,7647.778,-6627.995,0,1,-0.1921646,12,0,1,"P32"
256711,65,0,0,0,6.104401,0,35,474.1317,4.828601,460.3212,88.391,90.12441,7647.785,-6624.997,0,1,-0.192415,12,0,1,"P32"
256712,65,0,0,0,6.104401,0,35,472.5438,4.811945,458.7333,88.0861,90.12441,7647.785,-6624.997,0,1,-0.1925848,12,0,1,"P32"
256713,65,0,0,0,6.104401,0,35,473.9678,4.826883,460.1573,96.4803,90.56275,7647.792,-6621.985,0,1,-0.1928509,12,0,1,"P32"
256714,65,0,0,0,6.104401,0,35,472.3799,4.810226,458.5695,96.14737,90.56275,7647.792,-6621.985,0,1,-0.1930082,12,0,1,"P32"
256715,65,0,0,0,6.104401,0,35,473.8186,4.825318,460.0081,106.2128,91.00119,7647.799,-6618.958,0,1,-0.1932792,12,0,1,"P32"
256716,65,0,0,0,6.104401,0,35,472.2307,4.808661,458.4202,105.8462,91.00119,7647.799,-6618.958,0,1,-0.1934349,12,0,1,"P32"
256717,65,0,0,0,6.104401,0,35,473.684,4.823906,459.8735,118.1443,91.43972,7647.806,-6615.917,0,1,-0.1937019,12,0,1,"P32"
256718,65,0,0,0,6.104401,0,35,472.0962,4.80725,458.2857,117.7363,91.43972,7647.806,-6615.917,0,1,-0.193857,12,0,1,"P32"
256719,65,0,0,0,6.104401,0,35,473.5641,4.822648,459.7536,133.1134,91.87834,7647.813,-6612.862,0,1,-0.194113,12,0,1,"P32"
256720,65,0,0,0,6.104401,0,35,471.9762,4.805992,458.1657,132.6536,91.87834,7647.813,-6612.862,0,1,-0.1942626,12,0,1,"P32"
256721,65,0,0,0,6.104401,0,35,473.4587,4.821543,459.6483,152.4472,92.31706,7647.82,-6609.792,0,1,-0.1945019,12,0,1,"P32"
256722,65,0,0,0,6.104401,0,35,471.8709,4.804887,458.0604,151.9205,92.31706,7647.82,-6609.792,0,1,-0.1946394,12,0,1,"P32"
256723,65,0,0,0,6.104401,0,35,473.368,4.820591,459.5576,178.376,92.75585,7647.827,-6606.706,0,1,-0.194857,12,0,1,"P32"
256724,65,0,0,0,6.104401,0,35,471.7802,4.803935,457.9697,177.7597,92.75585,7647.827,-6606.706,0,1,-0.1949769,12,0,1,"P32"
256725,65,0,0,0,6.104401,0,35,473.2902,4.819775,459.4797,205.5775,93.09712,7647.834,-6603.608,0,1,-0.1951683,12,0,1,"P32"
256726,65,0,0,0,6.104401,0,35,471.7023,4.803119,457.8918,204.8676,93.09712,7647.834,-6603.608,0,1,-0.1952662,12,0,1,"P32"
256727,65,0,0,0,6.104401,0,35,473.2223,4.819063,459.4118,232.7895,93.35868,7647.841,-6600.5,0,1,-0.1954275,12,0,1,"P32"
256728,65,0,0,0,6.104401,0,35,471.6344,4.802407,457.8239,231.9849,93.35868,7647.841,-6600.5,0,1,-0.1955006,12,0,1,"P32"
256729,65,0,0,0,6.104401,0,35,473.1621,4.818432,459.3516,259.349,93.56101,7647.848,-6597.385,0,1,-0.1956286,12,0,1,"P32"
256730,65,0,0,0,6.104401,0,35,471.5743,4.801775,457.7638,258.4525,93.56101,7647.848,-6597.385,0,1,-0.1956749,12,0,1,"P32"
256731,65,0,0,0,6.104401,0,35,473.1079,4.817863,459.2975,284.8251,93.71963,7647.855,-6594.263,0,1,-0.1957668,12,0,1,"P32"
256732,65,0,0,0,6.104401,0,35,471.5201,4.801207,457.7096,283.8404,93.71963,7647.855,-6594.263,0,1,-0.195785,12,0,1,"P32"
256733,65,0,0,0,6.104401,0,35,473.0585,4.817344,459.248,308.9861,93.84588,7647.862,-6591.137,0,1,-0.195839,12,0,1,"P32"
256734,64.99999,0,0,0,6.104401,0,35,471.4706,4.800689,457.6601,307.9203,93.84588,7647.862,-6591.137,0,1,-0.1958276,12,0,1,"P32"
256735,64.99999,0,0,0,6.104401,0,35,473.0128,4.816865,459.2022,331.7722,93.94808,7647.87,-6588.007,0,1,-0.1958426,12,0,1,"P32"
256736,64.99999,0,0,0,6.104401,0,35,471.4249,4.800209,457.6144,330.6249,93.94808,7647.87,-6588.007,0,1,-0.1958005,12,0,1,"P32"
256737,64.99999,0,0,0,6.104401,0,35,472.9701,4.816418,459.1596,353.2413,94.03233,7647.876,-6584.874,0,1,-0.1957759,12,0,1,"P32"
256738,64.99999,0,0,0,6.104401,0,35,471.3822,4.799762,457.5717,352.0197,94.03233,7647.876,-6584.874,0,1,-0.1957018,12,0,1,"P32"
256739,64.99999,0,0,0,6.104401,0,35,472.93,4.815998,459.1195,373.5453,94.10309,7647.884,-6581.738,0,1,-0.1956376,12,0,1,"P32"
256740,64.99999,0,0,0,6.104401,0,35,471.3421,4.799341,457.5316,372.2534,94.10309,7647.884,-6581.738,0,1,-0.1955334,12,0,1,"P32"
256741,64.99999,0,0,0,6.104401,0,35,472.8921,4.815599,459.0816,392.8849,94.16369,7647.891,-6578.6,0,1,-0.1954264,12,0,1,"P32"
256742,64.99999,0,0,0,6.104401,0,35,471.3042,4.798944,457.4937,391.526,94.16369,7647.891,-6578.6,0,1,-0.1953281,12,0,1,"P32"
256743,64.99999,0,0,0,6.104401,0,35,472.856,4.815221,459.0455,411.469,94.21655,7647.898,-6575.46,0,1,-0.1951821,12,0,1,"P32"
256744,64.99999,0,0,0,6.104401,0,35,471.2682,4.798565,457.4577,410.0457,94.21655,7647.898,-6575.46,0,1,-0.1950838,12,0,1,"P32"
256745,64.99999,0,0,0,6.104401,0,35,472.8217,4.814861,459.0111,429.4978,94.26346,7647.905,-6572.319,0,1,-0.1949086,12,0,1,"P32"
256746,64.99999,0,0,0,6.104401,0,35,471.2338,4.798204,457.4233,428.012,94.26346,7647.905,-6572.319,0,1,-0.1947906,12,0,1,"P32"
256747,64.99999,0,0,0,6.022003,-4.891293,35,472.7887,4.814516,458.9782,447.1808,94.30579,7647.912,-6569.176,0,1,-0.1945934,12,0,1,"P32"
256748,64.99999,0,0,0,6.022003,0,35,471.2009,4.797859,457.3904,445.6337,94.30579,7647.912,-6569.176,0,1,-0.1944514,12,0,1,"P32"
256749,64.99999,0,0,0,6.022003,0,35,472.7572,4.814185,458.9467,464.7542,94.34467,7647.919,-6566.032,0,1,-0.1942353,12,0,1,"P32"
256750,64.99999,0,0,0,6.022003,0,35,471.1693,4.797528,457.3588,463.1462,94.34467,7647.919,-6566.032,0,1,-0.194097,12,0,1,"P32"
256751,65,0,0,0,6.022003,0,35,472.7269,4.813867,458.9164,482.4631,94.38098,7647.926,-6562.887,0,1,-0.1938666,12,0,1,"P32"
256752,64.99999,0,0,0,6.022003,0,35,471.139,4.797211,457.3285,480.7937,94.38098,7647.926,-6562.887,0,1,-0.1937429,12,0,1,"P32"
256753,64.99999,0,0,0,6.022003,0,35,472.6978,4.813562,458.8873,500.5223,94.41536,7647.933,-6559.74,0,1,-0.1935089,12,0,1,"P32"
256754,64.99999,0,0,0,6.022003,0,35,471.1099,4.796906,457.2994,498.7904,94.41536,7647.933,-6559.74,0,1,-0.193389,12,0,1,"P32"
256755,64.99999,0,0,0,6.022003,0,35,472.6698,4.813268,458.8593,519.0961,94.44822,7647.94,-6556.592,0,1,-0.1931601,12,0,1,"P32"
256756,64.99999,0,0,0,6.022003,0,35,471.0819,4.796612,457.2714,517.2997,94.44822,7647.94,-6556.592,0,1,-0.1930423,12,0,1,"P32"
256757,65,0,0,0,6.022003,0,35,472.6429,4.812986,458.8324,538.3036,94.4798,7647.947,-6553.443,0,1,-0.1928253,12,0,1,"P32"
256758,65,0,0,0,6.022003,0,35,471.055,4.796329,457.2445,536.4289,94.4798,7647.947,-6553.443,0,1,-0.1927139,12,0,1,"P32"
256759,65,0,0,0,6.022003,0,35,472.617,4.812714,458.8065,558.218,94.51028,7647.954,-6550.293,0,1,-0.1925146,12,0,1,"P32"
256760,65,0,0,0,6.022003,0,35,471.0291,4.796057,457.2186,556.2861,94.51028,7647.954,-6550.293,0,1,-0.1924154,12,0,1,"P32"
256761,65,0,0,0,6.022003,0,35,472.5921,4.812452,458.7816,578.9169,94.53971,7647.96,-6547.143,0,1,-0.1922385,12,0,1,"P32"
256762,65,0,0,0,6.022003,0,35,471.0042,4.795796,457.1938,576.9132,94.53971,7647.96,-6547.143,0,1,-0.192157,12,0,1,"P32"
