"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
300803,66.36806,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2505154,12,0,1,"P24"
300804,66.36878,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2372983,12,0,1,"P24"
300805,66.36951,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.223836,12,0,1,"P24"
300806,66.3702,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.226693,12,0,1,"P24"
300807,66.37086,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2398477,12,0,1,"P24"
300808,66.37151,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2515522,12,0,1,"P24"
300809,66.3721,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2630239,12,0,1,"P24"
300810,66.37266,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2730574,12,0,1,"P24"
300811,66.3732,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2828477,12,0,1,"P24"
300812,66.37371,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2912153,12,0,1,"P24"
300813,66.3742,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2993315,12,0,1,"P24"
300814,66.37466,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3060264,12,0,1,"P24"
300815,66.37508,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3124779,12,0,1,"P24"
300816,66.3755,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3174608,12,0,1,"P24"
300817,66.37587,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.322249,12,0,1,"P24"
300818,66.37623,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.325524,12,0,1,"P24"
300819,66.37656,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3286435,12,0,1,"P24"
300820,66.37686,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3302277,12,0,1,"P24"
300821,66.37713,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3316751,12,0,1,"P24"
300822,66.37737,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3315531,12,0,1,"P24"
300823,66.37759,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3313279,12,0,1,"P24"
300824,66.37779,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3294688,12,0,1,"P24"
300825,66.37796,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.327558,12,0,1,"P24"
300826,66.37809,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3239807,12,0,1,"P24"
300827,66.3782,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3203714,12,0,1,"P24"
300828,66.37829,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3150839,12,0,1,"P24"
300829,66.37834,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3097654,12,0,1,"P24"
300830,66.37837,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3027656,12,0,1,"P24"
300831,66.37837,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2957285,12,0,1,"P24"
300832,66.37834,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2870108,12,0,1,"P24"
300833,66.37829,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2782467,12,0,1,"P24"
300834,66.3782,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2678052,12,0,1,"P24"
300835,66.3781,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2573062,12,0,1,"P24"
300836,66.37791,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2451376,12,0,1,"P24"
300837,66.37772,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.232892,12,0,1,"P24"
300838,66.3775,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2303469,12,0,1,"P24"
300839,66.37726,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2446711,12,0,1,"P24"
300840,66.37698,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.257414,12,0,1,"P24"
300841,66.37669,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2699785,12,0,1,"P24"
300842,66.37634,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2810347,12,0,1,"P24"
300843,66.37596,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2918403,12,0,1,"P24"
300844,66.37557,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3011926,12,0,1,"P24"
300845,66.37517,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3102471,12,0,1,"P24"
300846,66.37473,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.317879,12,0,1,"P24"
300847,66.37426,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3251901,12,0,1,"P24"
300848,66.37377,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3310957,12,0,1,"P24"
300849,66.37327,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3366704,12,0,1,"P24"
300850,66.37273,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3408478,12,0,1,"P24"
300851,66.37218,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3446928,12,0,1,"P24"
300852,66.3716,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3471423,12,0,1,"P24"
300853,66.37099,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3492635,12,0,1,"P24"
300854,66.37037,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3499855,12,0,1,"P24"
300855,66.36972,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3503878,12,0,1,"P24"
300856,66.36904,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3493833,12,0,1,"P24"
300857,66.36835,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3480705,12,0,1,"P24"
300858,66.36761,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3453403,12,0,1,"P24"
300859,66.36687,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.342315,12,0,1,"P24"
300860,66.3661,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3378602,12,0,1,"P24"
300861,66.3653,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3331239,12,0,1,"P24"
300862,66.36447,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3269459,12,0,1,"P24"
300863,66.36362,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3204988,12,0,1,"P24"
300864,66.36275,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.312599,12,0,1,"P24"
300865,66.36185,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3044406,12,0,1,"P24"
300866,66.36092,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2948204,12,0,1,"P24"
300867,66.35998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2849496,12,0,1,"P24"
300868,66.35897,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.273611,12,0,1,"P24"
300869,66.35794,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.262022,12,0,1,"P24"
300870,66.3569,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2526292,12,0,1,"P24"
300871,66.35583,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2615231,12,0,1,"P24"
300872,66.35474,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2689668,12,0,1,"P24"
300873,66.35362,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2761342,12,0,1,"P24"
300874,66.35246,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2818744,12,0,1,"P24"
300875,66.35129,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2873075,12,0,1,"P24"
300876,66.3501,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2913684,12,0,1,"P24"
300877,66.34888,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2950644,12,0,1,"P24"
300878,66.34765,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2974649,12,0,1,"P24"
300879,66.34639,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2994353,12,0,1,"P24"
300880,66.34512,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3001475,12,0,1,"P24"
300881,66.34383,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3003997,12,0,1,"P24"
300882,66.34252,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2994431,12,0,1,"P24"
300883,66.34119,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2979888,12,0,1,"P24"
300884,66.33984,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2953539,12,0,1,"P24"
300885,66.33846,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2922081,12,0,1,"P24"
300886,66.33702,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2878783,12,0,1,"P24"
300887,66.33551,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2830527,12,0,1,"P24"
300888,66.33403,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2770206,12,0,1,"P24"
300889,66.33253,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.288206,12,0,1,"P24"
300890,66.33099,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3031003,12,0,1,"P24"
300891,66.32945,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3176095,12,0,1,"P24"
300892,66.3278,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.330761,12,0,1,"P24"
300893,66.32619,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3436155,12,0,1,"P24"
300894,66.32456,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3550291,12,0,1,"P24"
300895,66.32292,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3662269,12,0,1,"P24"
300896,66.32128,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3759265,12,0,1,"P24"
300897,66.31962,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3854595,12,0,1,"P24"
300898,66.31795,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3934529,12,0,1,"P24"
300899,66.31627,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4013187,12,0,1,"P24"
300900,66.31458,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4075867,12,0,1,"P24"
300901,66.31288,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4137723,12,0,1,"P24"
300902,66.31118,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4183373,12,0,1,"P24"
300903,66.30945,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4228319,12,0,1,"P24"
300904,66.30771,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4257013,12,0,1,"P24"
300905,66.30596,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4284964,12,0,1,"P24"
300906,66.3042,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4296654,12,0,1,"P24"
300907,66.30241,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4307541,12,0,1,"P24"
300908,66.30062,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4302145,12,0,1,"P24"
300909,66.29881,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4295899,12,0,1,"P24"
300910,66.29698,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4273344,12,0,1,"P24"
300911,66.29514,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4249897,12,0,1,"P24"
300912,66.29328,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.421017,12,0,1,"P24"
300913,66.2914,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4169416,12,0,1,"P24"
300914,66.28951,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4112888,12,0,1,"P24"
300915,66.2876,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4054802,12,0,1,"P24"
300916,66.28568,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3981439,12,0,1,"P24"
300917,66.28373,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3906023,12,0,1,"P24"
300918,66.28177,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3816057,12,0,1,"P24"
300919,66.27979,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.372337,12,0,1,"P24"
300920,66.27779,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.372337,12,0,1,"P24"
300921,66.27576,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3504696,12,0,1,"P24"
300922,66.27367,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3386287,12,0,1,"P24"
300923,66.27159,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3255304,12,0,1,"P24"
300924,66.2695,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3304223,12,0,1,"P24"
300925,66.2674,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3441908,12,0,1,"P24"
300926,66.26528,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3574574,12,0,1,"P24"
300927,66.2631,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3696416,12,0,1,"P24"
300928,66.26094,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3812459,12,0,1,"P24"
300929,66.25877,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3918648,12,0,1,"P24"
300930,66.25659,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.401829,12,0,1,"P24"
300931,66.25442,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4109253,12,0,1,"P24"
300932,66.25224,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4192854,12,0,1,"P24"
300933,66.25005,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4268757,12,0,1,"P24"
300934,66.24786,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4336719,12,0,1,"P24"
300935,66.24567,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4397752,12,0,1,"P24"
300936,66.24348,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4450485,12,0,1,"P24"
300937,66.24129,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4496915,12,0,1,"P24"
300938,66.23908,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4534825,12,0,1,"P24"
300939,66.23688,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4566972,12,0,1,"P24"
300940,66.23467,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4590469,12,0,1,"P24"
300941,66.23246,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4608675,12,0,1,"P24"
300942,66.23023,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4618173,12,0,1,"P24"
300943,66.228,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4622655,12,0,1,"P24"
300944,66.22578,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4618547,12,0,1,"P24"
300945,66.22353,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4609741,12,0,1,"P24"
300946,66.22129,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4592412,12,0,1,"P24"
300947,66.21903,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4570646,12,0,1,"P24"
300948,66.21677,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4540439,12,0,1,"P24"
300949,66.21449,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4506303,12,0,1,"P24"
300950,66.21221,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4463588,12,0,1,"P24"
300951,66.20992,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4417533,12,0,1,"P24"
300952,66.20762,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4362701,12,0,1,"P24"
300953,66.20531,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4305151,12,0,1,"P24"
300954,66.20298,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4238611,12,0,1,"P24"
300955,66.20066,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4169954,12,0,1,"P24"
300956,66.19832,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4092134,12,0,1,"P24"
300957,66.19596,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.401272,12,0,1,"P24"
300958,66.1936,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3924061,12,0,1,"P24"
300959,66.19124,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3834092,12,0,1,"P24"
300960,66.18885,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3735013,12,0,1,"P24"
300961,66.18647,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3634921,12,0,1,"P24"
300962,66.18407,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.352583,12,0,1,"P24"
300963,66.18166,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3415927,12,0,1,"P24"
300964,66.17924,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3297203,12,0,1,"P24"
300965,66.17673,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3177837,12,0,1,"P24"
300966,66.17416,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3049879,12,0,1,"P24"
300967,66.17164,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2921063,12,0,1,"P24"
300968,66.16911,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3060136,12,0,1,"P24"
300969,66.16656,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3309017,12,0,1,"P24"
300970,66.16401,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3550572,12,0,1,"P24"
300971,66.16136,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3790378,12,0,1,"P24"
300972,66.15874,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4023433,12,0,1,"P24"
300973,66.15614,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4254414,12,0,1,"P24"
300974,66.15353,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4479145,12,0,1,"P24"
300975,66.15092,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.470125,12,0,1,"P24"
300976,66.14832,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4917856,12,0,1,"P24"
300977,66.14572,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5130886,12,0,1,"P24"
300978,66.14313,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5339387,12,0,1,"P24"
300979,66.14055,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5543702,12,0,1,"P24"
300980,66.13795,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5744101,12,0,1,"P24"
300981,66.13538,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5939709,12,0,1,"P24"
300982,66.13279,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6132038,12,0,1,"P24"
300983,66.1302,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.631871,12,0,1,"P24"
300984,66.12762,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6502856,12,0,1,"P24"
300985,66.12502,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6680827,12,0,1,"P24"
300986,66.12244,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.685667,12,0,1,"P24"
300987,66.11983,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.702604,12,0,1,"P24"
300988,66.11723,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.719347,12,0,1,"P24"
300989,66.11462,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.7354225,12,0,1,"P24"
300990,66.112,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.7513133,12,0,1,"P24"
300991,66.10937,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.7665218,12,0,1,"P24"
300992,66.10674,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.7815499,12,0,1,"P24"
300993,66.10408,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.795885,12,0,1,"P24"
300994,66.10143,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.81004,12,0,1,"P24"
300995,66.09875,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8234972,12,0,1,"P24"
300996,66.09608,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.836769,12,0,1,"P24"
300997,66.09338,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8493446,12,0,1,"P24"
300998,66.09068,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8617245,12,0,1,"P24"
300999,66.08795,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8734157,12,0,1,"P24"
301000,66.08523,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8848962,12,0,1,"P24"
301001,66.0825,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8957004,12,0,1,"P24"
301002,66.07974,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.9062746,12,0,1,"P24"
301003,66.07699,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.916211,12,0,1,"P24"
301004,66.07422,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.9258707,12,0,1,"P24"
301005,66.07144,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.9349682,12,0,1,"P24"
301006,66.06866,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.9437202,12,0,1,"P24"
301007,66.06587,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.9519693,12,0,1,"P24"
301008,66.06307,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.9598182,12,0,1,"P24"
301009,66.06026,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.9672318,12,0,1,"P24"
301010,66.05745,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.9741915,12,0,1,"P24"
301011,66.05463,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.9807665,12,0,1,"P24"
301012,66.0518,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.9868464,12,0,1,"P24"
301013,66.04898,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.9926111,12,0,1,"P24"
301014,66.04613,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.9978287,12,0,1,"P24"
301015,66.0433,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-1.002798,12,0,1,"P24"
301016,66.04046,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-1.007174,12,0,1,"P24"
301017,66.03761,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-1.011358,12,0,1,"P24"
301018,66.03475,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-1.014913,12,0,1,"P24"
301019,66.0319,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-1.018332,12,0,1,"P24"
301020,66.02905,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-1.021091,12,0,1,"P24"
301021,66.02619,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-1.02377,12,0,1,"P24"
301022,66.02332,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-1.025759,12,0,1,"P24"
301023,66.02045,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-1.027714,12,0,1,"P24"
301024,66.01759,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-1.028958,12,0,1,"P24"
301025,66.01471,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-1.030217,12,0,1,"P24"
301026,66.01183,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-1.030743,12,0,1,"P24"
301027,66.00896,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-1.031332,12,0,1,"P24"
301028,66.00607,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-1.031172,12,0,1,"P24"
301029,66.00319,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-1.03111,12,0,1,"P24"
301030,66.0003,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-1.03029,12,0,1,"P24"
301031,65.99741,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-1.029605,12,0,1,"P24"
301032,65.99451,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-1.028155,12,0,1,"P24"
301033,65.99161,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-1.026875,12,0,1,"P24"
301034,65.9887,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-1.024825,12,0,1,"P24"
