"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
236525,64.99993,0,0,2.263218,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3501534,12,0,1,"P19"
236526,64.99994,0,0,2.307164,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3503858,12,0,1,"P19"
236527,64.99994,0,0,2.263218,6.461456,-4.630182,-1,0,0,0,0,0,0,0,0,1,-0.3503858,12,0,1,"P19"
236528,64.99994,0,0,2.263218,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.3507724,12,0,1,"P19"
236529,64.99994,0,0,2.263218,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.3510003,12,0,1,"P19"
236530,64.99994,0,0,2.307164,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.3511912,12,0,1,"P19"
236531,64.99995,0,0,2.263218,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.3514164,12,0,1,"P19"
236532,64.99995,0,0,2.307164,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.3515913,12,0,1,"P19"
236533,64.99995,0,0,2.263218,6.543854,5.147346,-1,0,0,0,0,0,0,0,0,1,-0.3518102,12,0,1,"P19"
236534,64.99995,0,0,2.263218,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3519717,12,0,1,"P19"
236535,64.99995,0,0,2.307164,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3521825,12,0,1,"P19"
236536,64.99995,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3523083,12,0,1,"P19"
236537,64.99995,0,0,2.263218,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3525072,12,0,1,"P19"
236538,64.99995,0,0,2.263218,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3525917,12,0,1,"P19"
236539,64.99995,0,0,2.219272,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3527691,12,0,1,"P19"
236540,64.99996,0,0,2.263218,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.352828,12,0,1,"P19"
236541,64.99996,0,0,2.263218,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3529765,12,0,1,"P19"
236542,64.99996,0,0,2.307164,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3530134,12,0,1,"P19"
236543,64.99996,0,0,2.263218,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.353128,12,0,1,"P19"
236544,64.99996,0,0,2.263218,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3531392,12,0,1,"P19"
236545,64.99996,0,0,2.263218,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3532159,12,0,1,"P19"
236546,64.99996,0,0,2.307164,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3532331,12,0,1,"P19"
236547,64.99996,0,0,2.307164,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.353231,12,0,1,"P19"
236548,64.99996,0,0,2.307164,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3531727,12,0,1,"P19"
236549,64.99996,0,0,2.263218,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3531636,12,0,1,"P19"
236550,64.99997,0,0,2.307164,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3530817,12,0,1,"P19"
236551,64.99997,0,0,2.263218,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.353022,12,0,1,"P19"
236552,64.99997,0,0,2.219272,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3529405,12,0,1,"P19"
236553,64.99998,0,0,2.263218,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3528361,12,0,1,"P19"
236554,64.99998,0,0,2.307164,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3527318,12,0,1,"P19"
236555,64.99998,0,0,2.263218,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3525885,12,0,1,"P19"
236556,64.99998,0,0,2.307164,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.352449,12,0,1,"P19"
236557,64.99998,0,0,2.307164,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3522705,12,0,1,"P19"
236558,64.99998,0,0,2.307164,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.352095,12,0,1,"P19"
236559,64.99998,0,0,2.219272,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3518838,12,0,1,"P19"
236560,64.99998,0,0,2.263218,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3516765,12,0,1,"P19"
236561,64.99998,0,0,2.307164,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.351435,12,0,1,"P19"
236562,64.99998,0,0,2.263218,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3512009,12,0,1,"P19"
236563,64.99999,0,0,2.263218,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3509317,12,0,1,"P19"
236564,64.99999,0,0,2.263218,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3506749,12,0,1,"P19"
236565,64.99999,0,0,2.263218,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3503808,12,0,1,"P19"
236566,65,0,0,2.307164,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3500892,12,0,1,"P19"
236567,65,0,0,2.263218,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3497876,12,0,1,"P19"
236568,65,0,0,2.219272,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3494912,12,0,1,"P19"
236569,65,0,0,2.263218,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3491562,12,0,1,"P19"
236570,65,0,0,2.263218,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.348841,12,0,1,"P19"
236571,65,0,0,2.263218,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3484895,12,0,1,"P19"
236572,65,0,0,2.307164,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3481556,12,0,1,"P19"
236573,65,0,0,2.263218,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3477898,12,0,1,"P19"
236574,65,0,0,2.307164,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3474375,12,0,1,"P19"
236575,65,0,0,2.263218,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.347059,12,0,1,"P19"
236576,65,0,0,2.307164,6.639984,5.577063,-1,0,0,0,0,0,0,0,0,1,-0.3466888,12,0,1,"P19"
236577,65.00002,0,0,2.263218,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3462984,12,0,1,"P19"
236578,65.00002,0,0,2.263218,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3459165,12,0,1,"P19"
236579,65.00002,0,0,2.263218,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3455147,12,0,1,"P19"
236580,65.00002,0,0,2.263218,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3451225,12,0,1,"P19"
236581,65.00002,0,0,2.307164,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3447113,12,0,1,"P19"
236582,65.00002,0,0,2.307164,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3443037,12,0,1,"P19"
236583,65.00002,0,0,2.263218,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3438839,12,0,1,"P19"
236584,65.00002,0,0,2.263218,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3434615,12,0,1,"P19"
236585,65.00002,0,0,2.307164,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3430331,12,0,1,"P19"
236586,65.00002,0,0,2.307164,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3425992,12,0,1,"P19"
236587,65.00002,0,0,2.263218,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.34216,12,0,1,"P19"
236588,65.00002,0,0,2.263218,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3417116,12,0,1,"P19"
236589,65.00002,0,0,2.263218,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3412637,12,0,1,"P19"
236590,65.00003,0,0,2.263218,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.340829,12,0,1,"P19"
236591,65.00003,0,0,2.307164,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3403687,12,0,1,"P19"
236592,65.00003,0,0,2.35111,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3399647,12,0,1,"P19"
236593,65.00003,0,0,2.307164,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3395004,12,0,1,"P19"
236594,65.00003,0,0,2.35111,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3391051,12,0,1,"P19"
236595,65.00005,0,0,2.219272,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3386435,12,0,1,"P19"
236596,65.00005,0,0,2.263218,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.338247,12,0,1,"P19"
236597,65.00005,0,0,2.307164,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3377926,12,0,1,"P19"
236598,65.00005,0,0,2.263218,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.337395,12,0,1,"P19"
236599,65.00005,0,0,2.263218,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3369507,12,0,1,"P19"
236600,65.00005,0,0,2.307164,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3365564,12,0,1,"P19"
236601,65.00005,0,0,2.307164,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3361242,12,0,1,"P19"
236602,65.00005,0,0,2.307164,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3357377,12,0,1,"P19"
236603,65.00005,0,0,2.263218,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3353197,12,0,1,"P19"
236604,65.00005,0,0,2.263218,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3349444,12,0,1,"P19"
236605,65.00006,0,0,2.263218,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3345421,12,0,1,"P19"
236606,65.00006,0,0,2.263218,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3341645,12,0,1,"P19"
236607,65.00006,0,0,2.263218,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3337947,12,0,1,"P19"
236608,65.00006,0,0,2.263218,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3334458,12,0,1,"P19"
236609,65.00006,0,0,2.307164,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.333079,12,0,1,"P19"
236610,65.00006,0,0,2.307164,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3327431,12,0,1,"P19"
236611,65.00007,0,0,2.307164,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3323952,12,0,1,"P19"
236612,65.00007,0,0,2.263218,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3320715,12,0,1,"P19"
236613,65.00007,0,0,2.263218,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3317426,12,0,1,"P19"
236614,65.00007,0,0,2.307164,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3314301,12,0,1,"P19"
236615,65.00008,0,0,2.219272,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3311197,12,0,1,"P19"
236616,65.00008,0,0,2.219272,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3308175,12,0,1,"P19"
236617,65.00008,0,0,2.263218,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3305247,12,0,1,"P19"
236618,65.00008,0,0,2.307164,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3302319,12,0,1,"P19"
236619,65.00008,0,0,2.263218,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.329955,12,0,1,"P19"
236620,65.00008,0,0,2.263218,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3296708,12,0,1,"P19"
236621,65.00008,0,0,2.307164,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3294082,12,0,1,"P19"
236622,65.00008,0,0,2.307164,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3291316,12,0,1,"P19"
236623,65.00008,0,0,2.263218,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3288811,12,0,1,"P19"
236624,65.00008,0,0,2.307164,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.328611,12,0,1,"P19"
236625,65.00008,0,0,2.263218,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3283704,12,0,1,"P19"
236626,65.00009,0,0,2.263218,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3281201,12,0,1,"P19"
236627,65.00009,0,0,2.263218,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3278725,12,0,1,"P19"
236628,65.00009,0,0,2.263218,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3276112,12,0,1,"P19"
236629,65.00009,0,0,2.307164,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3273834,12,0,1,"P19"
236630,65.00009,0,0,2.307164,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3271243,12,0,1,"P19"
236631,65.00009,0,0,2.263218,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3268993,12,0,1,"P19"
236632,65.00009,0,0,2.307164,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3266403,12,0,1,"P19"
236633,65.00009,0,0,2.307164,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3264159,12,0,1,"P19"
236634,65.00009,0,0,2.307164,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3261552,12,0,1,"P19"
236635,65.00009,0,0,2.263218,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3259289,12,0,1,"P19"
236636,65.0001,0,0,2.263218,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3256644,12,0,1,"P19"
236637,65.0001,0,0,2.307164,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3254341,12,0,1,"P19"
236638,65.0001,0,0,2.263218,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3251637,12,0,1,"P19"
236639,65.0001,0,0,2.263218,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3249272,12,0,1,"P19"
236640,65.0001,0,0,2.307164,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3246486,12,0,1,"P19"
236641,65.0001,0,0,2.307164,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3244036,12,0,1,"P19"
236642,65.00011,0,0,2.263218,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3241148,12,0,1,"P19"
236643,65.00011,0,0,2.219272,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3238593,12,0,1,"P19"
236644,65.00011,0,0,2.263218,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.323558,12,0,1,"P19"
236645,65.00011,0,0,2.219272,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3232897,12,0,1,"P19"
236646,65.00011,0,0,2.263218,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3229738,12,0,1,"P19"
236647,65.00011,0,0,2.263218,6.543854,-5.765719,-1,0,0,0,0,0,0,0,0,1,-0.3226907,12,0,1,"P19"
236648,65.00011,0,0,2.307164,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3226907,12,0,1,"P19"
236649,65.00011,0,0,2.307164,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3220471,12,0,1,"P19"
236650,65.00011,0,0,2.307164,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3217337,12,0,1,"P19"
236651,65.00011,0,0,2.263218,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3214245,12,0,1,"P19"
236652,65.00011,0,0,2.307164,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3210936,12,0,1,"P19"
236653,65.00011,0,0,2.263218,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.320788,12,0,1,"P19"
236654,65.00011,0,0,2.307164,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3204454,12,0,1,"P19"
236655,65.00011,0,0,2.307164,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.320128,12,0,1,"P19"
236656,65.00011,0,0,2.263218,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.319777,12,0,1,"P19"
236657,65.00011,0,0,2.263218,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3194439,12,0,1,"P19"
236658,65.00012,0,0,2.263218,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3190862,12,0,1,"P19"
236659,65.00012,0,0,2.307164,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3187395,12,0,1,"P19"
236660,65.00012,0,0,2.307164,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3183758,12,0,1,"P19"
236661,65.00012,0,0,2.307164,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3180189,12,0,1,"P19"
236662,65.00012,0,0,2.307164,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.31765,12,0,1,"P19"
236663,65.00012,0,0,2.263218,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3172854,12,0,1,"P19"
236664,65.00013,0,0,2.263218,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3169118,12,0,1,"P19"
236665,65.00013,0,0,2.263218,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3165408,12,0,1,"P19"
236666,65.00013,0,0,2.263218,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.316163,12,0,1,"P19"
236667,65.00013,0,0,2.263218,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3157848,12,0,1,"P19"
236668,65.00013,0,0,2.263218,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3154039,12,0,1,"P19"
236669,65.00013,0,0,2.263218,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3150189,12,0,1,"P19"
236670,65.00013,0,0,2.307164,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3146334,12,0,1,"P19"
236671,65.00013,0,0,2.219272,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3142394,12,0,1,"P19"
236672,65.00013,0,0,2.263218,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3138497,12,0,1,"P19"
236673,65.00013,0,0,2.263218,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3134454,12,0,1,"P19"
236674,65.00013,0,0,2.263218,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3130506,12,0,1,"P19"
236675,65.00013,0,0,2.307164,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3126343,12,0,1,"P19"
236676,65.00013,0,0,2.263218,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3122333,12,0,1,"P19"
236677,65.00013,0,0,2.263218,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3118038,12,0,1,"P19"
236678,65.00013,0,0,2.263218,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3113948,12,0,1,"P19"
236679,65.00013,0,0,2.263218,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3109511,12,0,1,"P19"
236680,65.00013,0,0,2.263218,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3105322,12,0,1,"P19"
236681,65.00013,0,0,2.263218,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3100728,12,0,1,"P19"
236682,65.00013,0,0,2.307164,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3096419,12,0,1,"P19"
236683,65.00013,0,0,2.263218,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3091658,12,0,1,"P19"
236684,65.00013,0,0,2.263218,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3087207,12,0,1,"P19"
236685,65.00013,0,0,2.263218,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3082266,12,0,1,"P19"
236686,65.00013,0,0,2.263218,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3077649,12,0,1,"P19"
236687,65.00013,0,0,2.263218,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3072729,12,0,1,"P19"
236688,65.00014,0,0,2.307164,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3067708,12,0,1,"P19"
236689,65.00014,0,0,2.263218,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3062361,12,0,1,"P19"
236690,65.00014,0,0,2.263218,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3057347,12,0,1,"P19"
236691,65.00014,0,0,2.263218,6.639984,5.690295,-1,0,0,0,0,0,0,0,0,1,-0.3051773,12,0,1,"P19"
236692,65.00014,0,0,2.307164,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.304653,12,0,1,"P19"
236693,65.00014,0,0,2.263218,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.304069,12,0,1,"P19"
236694,65.00014,0,0,2.307164,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3035189,12,0,1,"P19"
236695,65.00014,0,0,2.263218,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3029139,12,0,1,"P19"
236696,65.00014,0,0,2.307164,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.302336,12,0,1,"P19"
236697,65.00014,0,0,2.263218,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3017087,12,0,1,"P19"
236698,65.00014,0,0,2.307164,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3011025,12,0,1,"P19"
236699,65.00014,0,0,2.263218,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3004476,12,0,1,"P19"
236700,65.00014,0,0,2.307164,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2998121,12,0,1,"P19"
236701,65.00014,0,0,2.263218,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.299127,12,0,1,"P19"
236702,65.00014,0,0,2.35111,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2984612,12,0,1,"P19"
236703,65.00014,0,0,2.307164,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2977441,12,0,1,"P19"
236704,65.00014,0,0,2.35111,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2970468,12,0,1,"P19"
236705,65.00014,0,0,2.307164,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2963001,12,0,1,"P19"
236706,65.00014,0,0,2.307164,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2955664,12,0,1,"P19"
236707,65.00014,0,0,2.263218,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2948146,12,0,1,"P19"
236708,65.00014,0,0,2.307164,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2940592,12,0,1,"P19"
236709,65.00014,0,0,2.263218,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2933206,12,0,1,"P19"
236710,65.00014,0,0,2.307164,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2925269,12,0,1,"P19"
236711,65.00014,0,0,2.263218,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2917689,12,0,1,"P19"
236712,65.00014,0,0,2.35111,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2909548,12,0,1,"P19"
236713,65.00014,0,0,2.307164,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2901709,12,0,1,"P19"
236714,65.00014,0,0,2.263218,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2893398,12,0,1,"P19"
236715,65.00014,0,0,2.307164,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2885319,12,0,1,"P19"
236716,65.00014,0,0,2.307164,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2876861,12,0,1,"P19"
236717,65.00014,0,0,2.219272,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2868587,12,0,1,"P19"
236718,65.00014,0,0,2.307164,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2860001,12,0,1,"P19"
236719,65.00014,0,0,2.263218,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2851575,12,0,1,"P19"
236720,65.00014,0,0,2.307164,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2842877,12,0,1,"P19"
236721,65.00014,0,0,2.263218,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2834327,12,0,1,"P19"
236722,65.00014,0,0,2.35111,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2825534,12,0,1,"P19"
236723,65.00014,0,0,2.307164,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2816873,12,0,1,"P19"
236724,65.00014,0,0,2.307164,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2807999,12,0,1,"P19"
236725,65.00014,0,0,2.263218,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2799308,12,0,1,"P19"
236726,65.00015,0,0,2.263218,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2790324,12,0,1,"P19"
236727,65.00015,0,0,2.219272,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2781593,12,0,1,"P19"
236728,65.00015,0,0,2.307164,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2772939,12,0,1,"P19"
236729,65.00015,0,0,2.263218,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2764756,12,0,1,"P19"
236730,65.00015,0,0,2.263218,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2755774,12,0,1,"P19"
236731,65.00016,0,0,2.307164,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2747606,12,0,1,"P19"
236732,65.00016,0,0,2.307164,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2738726,12,0,1,"P19"
236733,65.00016,0,0,2.307164,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2730543,12,0,1,"P19"
236734,65.00016,0,0,2.307164,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2721797,12,0,1,"P19"
236735,65.00016,0,0,2.263218,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2713636,12,0,1,"P19"
236736,65.00016,0,0,2.307164,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2705048,12,0,1,"P19"
236737,65.00016,0,0,2.307164,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2696964,12,0,1,"P19"
236738,65.00016,0,0,2.263218,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2688549,12,0,1,"P19"
236739,65.00016,0,0,2.307164,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2680591,12,0,1,"P19"
236740,65.00016,0,0,2.263218,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2672364,12,0,1,"P19"
236741,65.00016,0,0,2.263218,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2664563,12,0,1,"P19"
236742,65.00018,0,0,2.307164,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2656537,12,0,1,"P19"
236743,65.00018,0,0,2.263218,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2648911,12,0,1,"P19"
236744,65.00018,0,0,2.263218,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2641096,12,0,1,"P19"
236745,65.00018,0,0,2.263218,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.263365,12,0,1,"P19"
