"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
229321,64.94553,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.02493399,12,0,1,"P28"
229322,64.94576,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.01471862,12,0,1,"P28"
229323,64.94599,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.005516484,12,0,1,"P28"
229324,64.94623,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.003095181,12,0,1,"P28"
229325,64.94645,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.01068908,12,0,1,"P28"
229326,64.94669,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.01853763,12,0,1,"P28"
229327,64.94691,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.0249403,12,0,1,"P28"
229328,64.94713,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.03158842,12,0,1,"P28"
229329,64.94736,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.03675088,12,0,1,"P28"
229330,64.94758,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.04218359,12,0,1,"P28"
229331,64.9478,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.04610337,12,0,1,"P28"
229332,64.94802,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.05030123,12,0,1,"P28"
229333,64.94824,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.05299241,12,0,1,"P28"
229334,64.94846,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.05594047,12,0,1,"P28"
229335,64.94868,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.05740355,12,0,1,"P28"
229336,64.9489,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.05909088,12,0,1,"P28"
229337,64.94912,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.05931909,12,0,1,"P28"
229338,64.94933,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.05973781,12,0,1,"P28"
229339,64.94955,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.05872221,12,0,1,"P28"
229340,64.94977,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.05786666,12,0,1,"P28"
229341,64.94998,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.05559891,12,0,1,"P28"
229342,64.95018,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.05346513,12,0,1,"P28"
229343,64.95039,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.05031246,12,0,1,"P28"
229344,64.95061,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.04652385,12,0,1,"P28"
229345,64.95082,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.0417331,12,0,1,"P28"
229346,64.95103,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.03703613,12,0,1,"P28"
229347,64.95125,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.03097761,12,0,1,"P28"
229348,64.95145,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.02499674,12,0,1,"P28"
229349,64.95167,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.0176882,12,0,1,"P28"
229350,64.95187,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.01042005,12,0,1,"P28"
229351,64.95209,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.001890265,12,0,1,"P28"
229352,64.95229,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.006655044,12,0,1,"P28"
229353,64.95251,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.01642857,12,0,1,"P28"
229354,64.95272,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.0262449,12,0,1,"P28"
229355,64.95293,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.0372358,12,0,1,"P28"
229356,64.95314,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.04831218,12,0,1,"P28"
229357,64.95335,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.06052694,12,0,1,"P28"
229358,64.95357,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.07284874,12,0,1,"P28"
229359,64.95378,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08628226,12,0,1,"P28"
229360,64.95399,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.09984099,12,0,1,"P28"
229361,64.9542,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.114462,12,0,1,"P28"
229362,64.95444,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1292387,12,0,1,"P28"
229363,64.95464,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1450614,12,0,1,"P28"
229364,64.95486,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1610404,12,0,1,"P28"
229365,64.95508,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1610404,12,0,1,"P28"
229366,64.95529,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1487931,12,0,1,"P28"
229367,64.95551,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.134777,12,0,1,"P28"
229368,64.95573,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1217415,12,0,1,"P28"
229369,64.95595,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1088847,12,0,1,"P28"
229370,64.95616,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.09700256,12,0,1,"P28"
229371,64.95638,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08529648,12,0,1,"P28"
229372,64.95659,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.07452279,12,0,1,"P28"
229373,64.95682,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.06394865,12,0,1,"P28"
229374,64.95703,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.05427715,12,0,1,"P28"
229375,64.95724,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.04482005,12,0,1,"P28"
229376,64.95747,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.03622611,12,0,1,"P28"
229377,64.95769,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.02786304,12,0,1,"P28"
229378,64.9579,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.02036379,12,0,1,"P28"
229379,64.95813,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.01307558,12,0,1,"P28"
229380,64.95834,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.006673121,12,0,1,"P28"
229381,64.95856,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.0004456071,12,0,1,"P28"
229382,64.95879,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.004869717,12,0,1,"P28"
229383,64.959,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.01004727,12,0,1,"P28"
229384,64.95922,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.01449899,12,0,1,"P28"
229385,64.95944,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.01842424,12,0,1,"P28"
229386,64.95966,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.02160231,12,0,1,"P28"
229387,64.95988,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.02470351,12,0,1,"P28"
229388,64.96009,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.0268242,12,0,1,"P28"
229389,64.9603,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.02889937,12,0,1,"P28"
229390,64.96053,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.0299309,12,0,1,"P28"
229391,64.96074,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.03098152,12,0,1,"P28"
229392,64.96094,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.03091189,12,0,1,"P28"
229393,64.96115,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.03093469,12,0,1,"P28"
229394,64.96136,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.02975137,12,0,1,"P28"
229395,64.96157,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.02873553,12,0,1,"P28"
229396,64.96178,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.02642445,12,0,1,"P28"
229397,64.96198,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.0243534,12,0,1,"P28"
229398,64.96217,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.02090981,12,0,1,"P28"
229399,64.96238,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.01776571,12,0,1,"P28"
229400,64.96257,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.01317187,12,0,1,"P28"
229401,64.96276,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.00893121,12,0,1,"P28"
229402,64.96296,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.003168974,12,0,1,"P28"
229403,64.96315,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.00219561,12,0,1,"P28"
229404,64.96333,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.00862541,12,0,1,"P28"
229405,64.96352,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.01563656,12,0,1,"P28"
229406,64.9637,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.023767,12,0,1,"P28"
229407,64.96388,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.0314567,12,0,1,"P28"
229408,64.96406,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.04079454,12,0,1,"P28"
229409,64.96423,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.04969116,12,0,1,"P28"
229410,64.96441,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.0602337,12,0,1,"P28"
229411,64.96458,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.07035799,12,0,1,"P28"
229412,64.96475,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.0821564,12,0,1,"P28"
229413,64.96491,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.0935305,12,0,1,"P28"
229414,64.96507,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.09237906,12,0,1,"P28"
229415,64.96524,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.07713502,12,0,1,"P28"
229416,64.96539,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.06354938,12,0,1,"P28"
229417,64.96555,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.04960363,12,0,1,"P28"
229418,64.96571,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.03728424,12,0,1,"P28"
229419,64.96586,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.02465137,12,0,1,"P28"
229420,64.96601,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.01361181,12,0,1,"P28"
229421,64.96616,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.002305608,12,0,1,"P28"
229422,64.96631,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.007448823,12,0,1,"P28"
229423,64.96647,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.01741541,12,0,1,"P28"
229424,64.96661,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.02630205,12,0,1,"P28"
229425,64.96677,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.03454149,12,0,1,"P28"
229426,64.96692,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.04179479,12,0,1,"P28"
229427,64.96707,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.0490803,12,0,1,"P28"
229428,64.96722,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.05508617,12,0,1,"P28"
229429,64.96737,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.06104382,12,0,1,"P28"
229430,64.96753,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.06581172,12,0,1,"P28"
229431,64.96767,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.07045747,12,0,1,"P28"
229432,64.96783,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.07399295,12,0,1,"P28"
229433,64.96799,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.07734388,12,0,1,"P28"
229434,64.96814,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.07966702,12,0,1,"P28"
229435,64.9683,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.08174602,12,0,1,"P28"
229436,64.96846,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.08288142,12,0,1,"P28"
229437,64.96861,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.08371577,12,0,1,"P28"
229438,64.96877,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.0836788,12,0,1,"P28"
229439,64.96893,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.08329569,12,0,1,"P28"
229440,64.9691,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.08211426,12,0,1,"P28"
229441,64.96926,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.08054579,12,0,1,"P28"
229442,64.96942,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.07824765,12,0,1,"P28"
229443,64.96959,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.07552826,12,0,1,"P28"
229444,64.96976,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.07218184,12,0,1,"P28"
229445,64.96993,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.06829429,12,0,1,"P28"
229446,64.9701,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.06385317,12,0,1,"P28"
229447,64.97028,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.05893,12,0,1,"P28"
229448,64.97045,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.05348376,12,0,1,"P28"
229449,64.97062,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.04751487,12,0,1,"P28"
229450,64.9708,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.04110273,12,0,1,"P28"
229451,64.97098,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.03412963,12,0,1,"P28"
229452,64.97116,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.02678674,12,0,1,"P28"
229453,64.97134,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.01885328,12,0,1,"P28"
229454,64.97152,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.01061126,12,0,1,"P28"
229455,64.97169,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.001763069,12,0,1,"P28"
229456,64.97189,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.007361025,12,0,1,"P28"
229457,64.97208,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.01708063,12,0,1,"P28"
229458,64.97225,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.02704638,12,0,1,"P28"
229459,64.97244,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.03759604,12,0,1,"P28"
229460,64.97263,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.04837327,12,0,1,"P28"
229461,64.97282,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.05971505,12,0,1,"P28"
229462,64.973,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.07127045,12,0,1,"P28"
229463,64.97318,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08336396,12,0,1,"P28"
229464,64.97338,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.09575083,12,0,1,"P28"
229465,64.97357,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1084944,12,0,1,"P28"
229466,64.97376,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1215293,12,0,1,"P28"
229467,64.97395,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1350301,12,0,1,"P28"
229468,64.97414,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1487821,12,0,1,"P28"
229469,64.97433,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1629406,12,0,1,"P28"
229470,64.97453,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.177398,12,0,1,"P28"
229471,64.97473,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1921925,12,0,1,"P28"
229472,64.97491,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2073369,12,0,1,"P28"
229473,64.9751,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2227492,12,0,1,"P28"
229474,64.9753,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2279517,12,0,1,"P28"
229475,64.97549,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.203133,12,0,1,"P28"
229476,64.97568,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1787557,12,0,1,"P28"
229477,64.97588,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1545339,12,0,1,"P28"
229478,64.97606,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.130797,12,0,1,"P28"
229479,64.97625,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1071643,12,0,1,"P28"
229480,64.97644,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08406014,12,0,1,"P28"
229481,64.97663,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.0610145,12,0,1,"P28"
229482,64.97681,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.03855129,12,0,1,"P28"
229483,64.97701,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.01608852,12,0,1,"P28"
229484,64.97719,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.005704535,12,0,1,"P28"
229485,64.97737,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.02757924,12,0,1,"P28"
229486,64.97756,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.02757924,12,0,1,"P28"
229487,64.97774,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.06968614,12,0,1,"P28"
229488,64.97793,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.09065215,12,0,1,"P28"
229489,64.97811,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1107089,12,0,1,"P28"
229490,64.97829,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1310424,12,0,1,"P28"
229491,64.97848,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1504151,12,0,1,"P28"
229492,64.97865,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.170095,12,0,1,"P28"
229493,64.97883,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1887561,12,0,1,"P28"
229494,64.979,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.2077589,12,0,1,"P28"
229495,64.97918,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.2257085,12,0,1,"P28"
229496,64.97935,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.2440075,12,0,1,"P28"
229497,64.97953,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.2612525,12,0,1,"P28"
229498,64.97969,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.2788266,12,0,1,"P28"
229499,64.97986,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.2953561,12,0,1,"P28"
229500,64.98003,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.3121876,12,0,1,"P28"
229501,64.98019,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.3279854,12,0,1,"P28"
229502,64.98035,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.3440588,12,0,1,"P28"
229503,64.98051,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.3591103,12,0,1,"P28"
229504,64.98067,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.3744119,12,0,1,"P28"
229505,64.98082,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.3890118,12,0,1,"P28"
229506,64.98098,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.403224,12,0,1,"P28"
229507,64.98113,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.4167532,12,0,1,"P28"
229508,64.98129,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.4304779,12,0,1,"P28"
229509,64.98144,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.4432369,12,0,1,"P28"
229510,64.98159,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.456161,12,0,1,"P28"
229511,64.98174,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.4681455,12,0,1,"P28"
229512,64.98188,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.4802641,12,0,1,"P28"
229513,64.98203,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.4914743,12,0,1,"P28"
229514,64.98218,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.5027803,12,0,1,"P28"
229515,64.98232,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.513256,12,0,1,"P28"
229516,64.98245,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.5237525,12,0,1,"P28"
229517,64.9826,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.5334884,12,0,1,"P28"
229518,64.98274,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.5431823,12,0,1,"P28"
229519,64.98289,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.5521949,12,0,1,"P28"
229520,64.98302,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.5610993,12,0,1,"P28"
229521,64.98317,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.5693786,12,0,1,"P28"
229522,64.98331,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.5775067,12,0,1,"P28"
229523,64.98345,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.58508,12,0,1,"P28"
229524,64.98359,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.5924492,12,0,1,"P28"
229525,64.98373,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.5993786,12,0,1,"P28"
229526,64.98386,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.6059583,12,0,1,"P28"
229527,64.984,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.6121591,12,0,1,"P28"
229528,64.98414,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.6180727,12,0,1,"P28"
229529,64.98428,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.6236159,12,0,1,"P28"
229530,64.98441,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.6288385,12,0,1,"P28"
229531,64.98455,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.6337389,12,0,1,"P28"
229532,64.9847,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.6382948,12,0,1,"P28"
229533,64.98483,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.6425781,12,0,1,"P28"
229534,64.98496,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.6464943,12,0,1,"P28"
229535,64.9851,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.6501865,12,0,1,"P28"
229536,64.98523,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.6534926,12,0,1,"P28"
229537,64.98537,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.6566103,12,0,1,"P28"
229538,64.9855,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.6593338,12,0,1,"P28"
229539,64.98564,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.6619032,12,0,1,"P28"
229540,64.98577,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.6640735,12,0,1,"P28"
229541,64.98591,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.6661211,12,0,1,"P28"
229542,64.98604,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.6677685,12,0,1,"P28"
229543,64.98618,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.6693003,12,0,1,"P28"
229544,64.98631,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.6704502,12,0,1,"P28"
229545,64.98644,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.6714346,12,0,1,"P28"
229546,64.98657,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.6721921,12,0,1,"P28"
229547,64.98672,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.6727969,12,0,1,"P28"
229548,64.98684,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.6730313,12,0,1,"P28"
229549,64.98698,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.6732184,12,0,1,"P28"
229550,64.98711,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.6730343,12,0,1,"P28"
229551,64.98724,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.6728132,12,0,1,"P28"
229552,64.98737,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.6722348,12,0,1,"P28"
229553,64.9875,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.6716421,12,0,1,"P28"
229554,64.98764,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.6706946,12,0,1,"P28"
