"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
326571,65.00127,0,0,1.862211,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1723583,12,0,1,"P8"
326572,65.00129,0,0,1.862211,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1664827,12,0,1,"P8"
326573,65.0013,0,0,1.862211,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1589334,12,0,1,"P8"
326574,65.00132,0,0,1.862211,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1513732,12,0,1,"P8"
326575,65.00134,0,0,1.818265,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1421391,12,0,1,"P8"
326576,65.00135,0,0,1.862211,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1328937,12,0,1,"P8"
326577,65.00137,0,0,1.818265,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1219751,12,0,1,"P8"
326578,65.00139,0,0,1.774319,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1110436,12,0,1,"P8"
326579,65.00137,0,0,1.774319,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.09844217,12,0,1,"P8"
326580,65.00136,0,0,1.818265,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.08582111,12,0,1,"P8"
326581,65.00136,0,0,1.818265,3.096832,5.752264,-1,0,0,0,0,0,0,0,0,1,-0.08607578,12,0,1,"P8"
326582,65.00135,0,0,1.862211,3.000702,-5.693665,-1,0,0,0,0,0,0,0,0,1,-0.09950389,12,0,1,"P8"
326583,65.00135,0,0,1.818265,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1112554,12,0,1,"P8"
326584,65.00134,0,0,1.818265,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1229911,12,0,1,"P8"
326585,65.00133,0,0,1.818265,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1330941,12,0,1,"P8"
326586,65.00132,0,0,1.862211,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1431345,12,0,1,"P8"
326587,65.00131,0,0,1.818265,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1515978,12,0,1,"P8"
326588,65.0013,0,0,1.774319,3.096832,6.041848,-1,0,0,0,0,0,0,0,0,1,-0.1599545,12,0,1,"P8"
326589,65.0013,0,0,1.818265,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1667498,12,0,1,"P8"
326590,65.0013,0,0,1.818265,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1734334,12,0,1,"P8"
326591,65.0013,0,0,1.906157,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1785215,12,0,1,"P8"
326592,65.0013,0,0,1.818265,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1835372,12,0,1,"P8"
326593,65.00131,0,0,1.818265,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1869125,12,0,1,"P8"
326594,65.00132,0,0,1.862211,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1902561,12,0,1,"P8"
326595,65.00133,0,0,1.818265,3.000702,-5.650825,-1,0,0,0,0,0,0,0,0,1,-0.191943,12,0,1,"P8"
326596,65.00134,0,0,1.862211,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1936112,12,0,1,"P8"
326597,65.00136,0,0,1.862211,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1936314,12,0,1,"P8"
326598,65.00138,0,0,1.774319,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1936194,12,0,1,"P8"
326599,65.0014,0,0,1.862211,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1920057,12,0,1,"P8"
326600,65.00143,0,0,1.818265,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1903191,12,0,1,"P8"
326601,65.00145,0,0,1.818265,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1870527,12,0,1,"P8"
326602,65.00146,0,0,1.818265,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1836985,12,0,1,"P8"
326603,65.0015,0,0,1.862211,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1787637,12,0,1,"P8"
326604,65.00152,0,0,1.862211,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1737458,12,0,1,"P8"
326605,65.00154,0,0,1.818265,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1671389,12,0,1,"P8"
326606,65.00156,0,0,1.818265,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1604595,12,0,1,"P8"
326607,65.00158,0,0,1.862211,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.152183,12,0,1,"P8"
326608,65.0016,0,0,1.818265,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1438432,12,0,1,"P8"
326609,65.00163,0,0,1.862211,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1339014,12,0,1,"P8"
326610,65.00166,0,0,1.774319,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1239018,12,0,1,"P8"
326611,65.00168,0,0,1.862211,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1122991,12,0,1,"P8"
326612,65.00166,0,0,1.818265,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1006386,12,0,1,"P8"
326613,65.00167,0,0,1.862211,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.08738189,12,0,1,"P8"
326614,65.00168,0,0,1.818265,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.09120594,12,0,1,"P8"
326615,65.00168,0,0,1.818265,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1039969,12,0,1,"P8"
326616,65.00169,0,0,1.818265,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1167366,12,0,1,"P8"
326617,65.00168,0,0,1.818265,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1278708,12,0,1,"P8"
326618,65.00166,0,0,1.818265,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1389524,12,0,1,"P8"
326619,65.00165,0,0,1.774319,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.148396,12,0,1,"P8"
326620,65.00164,0,0,1.818265,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1578173,12,0,1,"P8"
326621,65.00163,0,0,1.862211,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1655705,12,0,1,"P8"
326622,65.00163,0,0,1.818265,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1733242,12,0,1,"P8"
326623,65.00163,0,0,1.818265,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1794043,12,0,1,"P8"
326624,65.00164,0,0,1.774319,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1854849,12,0,1,"P8"
326625,65.00165,0,0,1.862211,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1898957,12,0,1,"P8"
326626,65.00165,0,0,1.774319,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1943,12,0,1,"P8"
326627,65.00166,0,0,1.818265,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1970375,12,0,1,"P8"
326628,65.00166,0,0,1.862211,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1997628,12,0,1,"P8"
326629,65.00168,0,0,1.862211,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2008208,12,0,1,"P8"
326630,65.00169,0,0,1.818265,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2018648,12,0,1,"P8"
326631,65.00172,0,0,1.818265,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.201238,12,0,1,"P8"
326632,65.00173,0,0,1.862211,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2005978,12,0,1,"P8"
326633,65.00175,0,0,1.818265,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1982829,12,0,1,"P8"
326634,65.00176,0,0,1.862211,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1959556,12,0,1,"P8"
326635,65.00178,0,0,1.818265,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1919509,12,0,1,"P8"
326636,65.00181,0,0,1.774319,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1879334,12,0,1,"P8"
326637,65.00182,0,0,1.906157,3.096832,5.696026,-1,0,0,0,0,0,0,0,0,1,-0.1822382,12,0,1,"P8"
326638,65.00184,0,0,1.862211,3.000702,-5.602088,-1,0,0,0,0,0,0,0,0,1,-0.1765279,12,0,1,"P8"
326639,65.00185,0,0,1.818265,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1691329,12,0,1,"P8"
326640,65.00188,0,0,1.774319,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1617285,12,0,1,"P8"
326641,65.00189,0,0,1.862211,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.152631,12,0,1,"P8"
326642,65.00191,0,0,1.774319,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1435248,12,0,1,"P8"
326643,65.00192,0,0,1.862211,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1327469,12,0,1,"P8"
326644,65.00194,0,0,1.906157,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1219376,12,0,1,"P8"
326645,65.00191,0,0,1.818265,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.109475,12,0,1,"P8"
326646,65.00191,0,0,1.818265,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.09695901,12,0,1,"P8"
326647,65.00191,0,0,1.862211,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1025409,12,0,1,"P8"
326648,65.00191,0,0,1.862211,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1160448,12,0,1,"P8"
326649,65.00191,0,0,1.818265,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1279117,12,0,1,"P8"
326650,65.00188,0,0,1.818265,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1397091,12,0,1,"P8"
326651,65.00186,0,0,1.818265,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1498858,12,0,1,"P8"
326652,65.00185,0,0,1.818265,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1599742,12,0,1,"P8"
326653,65.00184,0,0,1.818265,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1684597,12,0,1,"P8"
326654,65.00182,0,0,1.774319,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.176843,12,0,1,"P8"
326655,65.00181,0,0,1.862211,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1836132,12,0,1,"P8"
326656,65.00181,0,0,1.862211,3.096832,5.713631,-1,0,0,0,0,0,0,0,0,1,-0.1902964,12,0,1,"P8"
326657,65.0018,0,0,1.862211,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1953215,12,0,1,"P8"
326658,65.00179,0,0,1.906157,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2002999,12,0,1,"P8"
326659,65.00179,0,0,1.862211,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2035892,12,0,1,"P8"
326660,65.0018,0,0,1.862211,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2068528,12,0,1,"P8"
326661,65.00181,0,0,1.818265,3.000702,-5.890431,-1,0,0,0,0,0,0,0,0,1,-0.2084375,12,0,1,"P8"
326662,65.00182,0,0,1.774319,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2099823,12,0,1,"P8"
326663,65.00183,0,0,1.818265,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2098694,12,0,1,"P8"
326664,65.00185,0,0,1.818265,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2096906,12,0,1,"P8"
326665,65.00187,0,0,1.862211,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2079025,12,0,1,"P8"
326666,65.00188,0,0,1.774319,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2060048,12,0,1,"P8"
326667,65.0019,0,0,1.818265,3.096832,5.855628,-1,0,0,0,0,0,0,0,0,1,-0.2025179,12,0,1,"P8"
326668,65.00192,0,0,1.906157,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1989074,12,0,1,"P8"
326669,65.00194,0,0,1.818265,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1936972,12,0,1,"P8"
326670,65.00196,0,0,1.818265,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1883764,12,0,1,"P8"
326671,65.00198,0,0,1.862211,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1814476,12,0,1,"P8"
326672,65.002,0,0,1.818265,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1744144,12,0,1,"P8"
326673,65.00202,0,0,1.862211,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1744144,12,0,1,"P8"
326674,65.00204,0,0,1.862211,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1566682,12,0,1,"P8"
326675,65.00206,0,0,1.862211,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.14707,12,0,1,"P8"
326676,65.00208,0,0,1.818265,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1358809,12,0,1,"P8"
326677,65.00209,0,0,1.906157,3.000702,-5.771257,-1,0,0,0,0,0,0,0,0,1,-0.1245742,12,0,1,"P8"
326678,65.00208,0,0,1.862211,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1116867,12,0,1,"P8"
326679,65.00208,0,0,1.862211,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.09866659,12,0,1,"P8"
326680,65.00209,0,0,1.774319,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1064488,12,0,1,"P8"
326681,65.00209,0,0,1.818265,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.119441,12,0,1,"P8"
326682,65.00211,0,0,1.818265,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1309404,12,0,1,"P8"
326683,65.00208,0,0,1.818265,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1422311,12,0,1,"P8"
326684,65.00208,0,0,1.818265,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1520588,12,0,1,"P8"
326685,65.00206,0,0,1.774319,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1616542,12,0,1,"P8"
326686,65.00205,0,0,1.774319,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.169784,12,0,1,"P8"
326687,65.00205,0,0,1.95285,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1776964,12,0,1,"P8"
326688,65.00205,0,0,1.730373,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1840957,12,0,1,"P8"
326689,65.00205,0,0,1.730373,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1903233,12,0,1,"P8"
326690,65.00206,0,0,1.862211,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1950158,12,0,1,"P8"
326691,65.00207,0,0,1.774319,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1995564,12,0,1,"P8"
326692,65.00208,0,0,1.862211,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2025556,12,0,1,"P8"
326693,65.00209,0,0,1.818265,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2054085,12,0,1,"P8"
326694,65.00211,0,0,1.774319,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2067165,12,0,1,"P8"
326695,65.00214,0,0,1.862211,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2078817,12,0,1,"P8"
326696,65.00215,0,0,1.730373,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2074951,12,0,1,"P8"
326697,65.00218,0,0,1.774319,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2069722,12,0,1,"P8"
326698,65.0022,0,0,1.818265,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2048871,12,0,1,"P8"
326699,65.00224,0,0,1.818265,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2026746,12,0,1,"P8"
326700,65.00226,0,0,1.818265,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1988882,12,0,1,"P8"
326701,65.00229,0,0,1.730373,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.194984,12,0,1,"P8"
326702,65.00232,0,0,1.730373,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1894952,12,0,1,"P8"
326703,65.00235,0,0,1.95285,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.183896,12,0,1,"P8"
326704,65.00238,0,0,1.862211,3.096832,6.085834,-1,0,0,0,0,0,0,0,0,1,-0.1767049,12,0,1,"P8"
326705,65.0024,0,0,1.906157,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1694079,12,0,1,"P8"
326706,65.00243,0,0,1.774319,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1605094,12,0,1,"P8"
326707,65.00246,0,0,1.818265,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1515111,12,0,1,"P8"
326708,65.00249,0,0,1.862211,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1409102,12,0,1,"P8"
326709,65.00251,0,0,1.862211,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1302058,12,0,1,"P8"
326710,65.00253,0,0,1.818265,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1179093,12,0,1,"P8"
326711,65.00252,0,0,1.818265,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1054934,12,0,1,"P8"
326712,65.00253,0,0,1.774319,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.09150996,12,0,1,"P8"
326713,65.00255,0,0,1.818265,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1023115,12,0,1,"P8"
326714,65.00256,0,0,1.818265,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1144034,12,0,1,"P8"
326715,65.00258,0,0,1.818265,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1262915,12,0,1,"P8"
326716,65.00256,0,0,1.774319,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1367297,12,0,1,"P8"
326717,65.00256,0,0,1.818265,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1469049,12,0,1,"P8"
326718,65.00256,0,0,1.818265,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1556736,12,0,1,"P8"
326719,65.00256,0,0,1.818265,3.000702,-5.359117,-1,0,0,0,0,0,0,0,0,1,-0.1641431,12,0,1,"P8"
326720,65.00257,0,0,1.818265,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1712308,12,0,1,"P8"
326721,65.00259,0,0,1.906157,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1780013,12,0,1,"P8"
326722,65.0026,0,0,1.774319,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1834302,12,0,1,"P8"
326723,65.00262,0,0,1.862211,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1885095,12,0,1,"P8"
326724,65.00266,0,0,1.774319,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1922855,12,0,1,"P8"
326725,65.00268,0,0,1.862211,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.195688,12,0,1,"P8"
326726,65.00271,0,0,1.862211,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1977943,12,0,1,"P8"
326727,65.00275,0,0,1.862211,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1995317,12,0,1,"P8"
326728,65.00278,0,0,1.818265,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1999639,12,0,1,"P8"
326729,65.00281,0,0,1.906157,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2000448,12,0,1,"P8"
326730,65.00285,0,0,1.818265,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1988064,12,0,1,"P8"
326731,65.00289,0,0,1.862211,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.197237,12,0,1,"P8"
326732,65.00294,0,0,1.862211,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1943339,12,0,1,"P8"
326733,65.00299,0,0,1.862211,3.096832,5.213789,-1,0,0,0,0,0,0,0,0,1,-0.1911182,12,0,1,"P8"
326734,65.00304,0,0,1.906157,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1865731,12,0,1,"P8"
326735,65.00309,0,0,1.862211,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1817128,12,0,1,"P8"
326736,65.00314,0,0,1.818265,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1755525,12,0,1,"P8"
326737,65.0032,0,0,1.818265,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1690538,12,0,1,"P8"
326738,65.00325,0,0,1.818265,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1612867,12,0,1,"P8"
326739,65.0033,0,0,1.818265,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1531614,12,0,1,"P8"
326740,65.00336,0,0,1.818265,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1437701,12,0,1,"P8"
326741,65.00342,0,0,1.818265,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1340267,12,0,1,"P8"
326742,65.00349,0,0,1.862211,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1230244,12,0,1,"P8"
326743,65.00354,0,0,1.906157,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1116649,12,0,1,"P8"
326744,65.00357,0,0,1.730373,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.09908809,12,0,1,"P8"
326745,65.00361,0,0,1.862211,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.08611903,12,0,1,"P8"
326746,65.00366,0,0,1.818265,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.09342057,12,0,1,"P8"
326747,65.00371,0,0,1.774319,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1006055,12,0,1,"P8"
326748,65.00377,0,0,1.818265,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1066244,12,0,1,"P8"
326749,65.0038,0,0,1.862211,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.112213,12,0,1,"P8"
326750,65.00384,0,0,1.774319,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1167039,12,0,1,"P8"
326751,65.00388,0,0,1.906157,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.120707,12,0,1,"P8"
326752,65.00392,0,0,1.774319,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1236564,12,0,1,"P8"
326753,65.00397,0,0,1.862211,3.000702,-5.483534,-1,0,0,0,0,0,0,0,0,1,-0.1260913,12,0,1,"P8"
326754,65.00402,0,0,1.818265,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1274848,12,0,1,"P8"
326755,65.00408,0,0,1.818265,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1283632,12,0,1,"P8"
326756,65.00414,0,0,1.862211,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.128227,12,0,1,"P8"
326757,65.0042,0,0,1.818265,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1275609,12,0,1,"P8"
326758,65.00426,0,0,1.730373,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1259038,12,0,1,"P8"
326759,65.00433,0,0,1.862211,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1237108,12,0,1,"P8"
326760,65.00439,0,0,1.818265,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1205186,12,0,1,"P8"
326761,65.00446,0,0,1.818265,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1168122,12,0,1,"P8"
326762,65.00443,0,0,1.818265,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1120828,12,0,1,"P8"
326763,65.00443,0,0,1.862211,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1068743,12,0,1,"P8"
326764,65.00446,0,0,1.774319,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1055737,12,0,1,"P8"
326765,65.00449,0,0,1.906157,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1210818,12,0,1,"P8"
326766,65.00451,0,0,1.818265,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1353993,12,0,1,"P8"
326767,65.0045,0,0,1.906157,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1494238,12,0,1,"P8"
326768,65.00446,0,0,1.862211,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1621602,12,0,1,"P8"
326769,65.00446,0,0,1.818265,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.1746975,12,0,1,"P8"
326770,65.00447,0,0,1.862211,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.185831,12,0,1,"P8"
326771,65.00449,0,0,1.862211,3.096832,5.626351,-1,0,0,0,0,0,0,0,0,1,-0.1968737,12,0,1,"P8"
326772,65.00451,0,0,1.818265,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2064181,12,0,1,"P8"
326773,65.00452,0,0,1.774319,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2159531,12,0,1,"P8"
326774,65.00457,0,0,1.95285,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2238711,12,0,1,"P8"
326775,65.00461,0,0,1.906157,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2318774,12,0,1,"P8"
326776,65.00466,0,0,1.862211,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2381821,12,0,1,"P8"
326777,65.00473,0,0,1.818265,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2446277,12,0,1,"P8"
326778,65.0048,0,0,1.730373,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2493592,12,0,1,"P8"
326779,65.00487,0,0,1.906157,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2542195,12,0,1,"P8"
326780,65.00495,0,0,1.774319,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.257382,12,0,1,"P8"
326781,65.00504,0,0,1.818265,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2606383,12,0,1,"P8"
326782,65.00512,0,0,1.906157,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2622173,12,0,1,"P8"
326783,65.00521,0,0,1.906157,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2638548,12,0,1,"P8"
326784,65.00529,0,0,1.862211,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2638304,12,0,1,"P8"
326785,65.00538,0,0,1.862211,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2638365,12,0,1,"P8"
326786,65.00547,0,0,1.774319,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2621903,12,0,1,"P8"
326787,65.00555,0,0,1.862211,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2605537,12,0,1,"P8"
326788,65.00564,0,0,1.862211,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2572729,12,0,1,"P8"
326789,65.00573,0,0,1.818265,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2539829,12,0,1,"P8"
