"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
197904,65.03286,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5104396,12,0,1,"P25"
197905,65.03296,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5128126,12,0,1,"P25"
197906,65.03305,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5154738,12,0,1,"P25"
197907,65.03315,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5178201,12,0,1,"P25"
197908,65.03323,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5204352,12,0,1,"P25"
197909,65.03333,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5227503,12,0,1,"P25"
197910,65.03339,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5253224,12,0,1,"P25"
197911,65.03347,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5276037,12,0,1,"P25"
197912,65.03353,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5301358,12,0,1,"P25"
197913,65.03359,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5323818,12,0,1,"P25"
197914,65.03365,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5348767,12,0,1,"P25"
197915,65.03368,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5370867,12,0,1,"P25"
197916,65.03372,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5395467,12,0,1,"P25"
197917,65.03376,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5417211,12,0,1,"P25"
197918,65.03378,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5441482,12,0,1,"P25"
197919,65.03381,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5462875,12,0,1,"P25"
197920,65.03382,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5486834,12,0,1,"P25"
197921,65.03384,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5509267,12,0,1,"P25"
197922,65.03385,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5531543,12,0,1,"P25"
197923,65.03387,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5552258,12,0,1,"P25"
197924,65.03389,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5575631,12,0,1,"P25"
197925,65.0339,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5596024,12,0,1,"P25"
197926,65.03391,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5619118,12,0,1,"P25"
197927,65.03391,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5639197,12,0,1,"P25"
197928,65.03392,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5662019,12,0,1,"P25"
197929,65.03392,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5681797,12,0,1,"P25"
197930,65.03394,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.570435,12,0,1,"P25"
197931,65.03394,0,0,0,5.843475,-4.937011,-1,0,0,0,0,0,0,0,0,1,-0.5723841,12,0,1,"P25"
197932,65.03396,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5746126,12,0,1,"P25"
197933,65.03397,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.576543,12,0,1,"P25"
197934,65.03399,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5787421,12,0,1,"P25"
197935,65.034,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5806819,12,0,1,"P25"
197936,65.03402,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5828575,12,0,1,"P25"
197937,65.03403,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5847936,12,0,1,"P25"
197938,65.03405,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5869527,12,0,1,"P25"
197939,65.03407,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5888745,12,0,1,"P25"
197940,65.03409,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5910224,12,0,1,"P25"
197941,65.03411,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5930483,12,0,1,"P25"
197942,65.03413,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5950693,12,0,1,"P25"
197943,65.03415,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5969653,12,0,1,"P25"
197944,65.03417,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5991007,12,0,1,"P25"
197945,65.03419,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6009912,12,0,1,"P25"
197946,65.03421,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6031256,12,0,1,"P25"
197947,65.03423,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6049966,12,0,1,"P25"
197948,65.03424,0,0,0,5.925873,4.789231,-1,0,0,0,0,0,0,0,0,1,-0.6071361,12,0,1,"P25"
197949,65.03426,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6089621,12,0,1,"P25"
197950,65.03426,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6111026,12,0,1,"P25"
197951,65.03428,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6128839,12,0,1,"P25"
197952,65.03429,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6150195,12,0,1,"P25"
197953,65.03429,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6167636,12,0,1,"P25"
197954,65.03429,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.618884,12,0,1,"P25"
197955,65.0343,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6206084,12,0,1,"P25"
197956,65.0343,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6227063,12,0,1,"P25"
197957,65.03431,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6244125,12,0,1,"P25"
197958,65.03431,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6264827,12,0,1,"P25"
197959,65.0343,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6281642,12,0,1,"P25"
197960,65.0343,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6302023,12,0,1,"P25"
197961,65.03429,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6320369,12,0,1,"P25"
197962,65.03429,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6338528,12,0,1,"P25"
197963,65.03428,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6354628,12,0,1,"P25"
197964,65.03427,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6374236,12,0,1,"P25"
197965,65.03426,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6389907,12,0,1,"P25"
197966,65.03425,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6409065,12,0,1,"P25"
197967,65.03423,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6424288,12,0,1,"P25"
197968,65.03422,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6442956,12,0,1,"P25"
197969,65.0342,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6457723,12,0,1,"P25"
197970,65.03419,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6475871,12,0,1,"P25"
197971,65.03416,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.649018,12,0,1,"P25"
197972,65.03415,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6507781,12,0,1,"P25"
197973,65.03413,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6521632,12,0,1,"P25"
197974,65.03411,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6538671,12,0,1,"P25"
197975,65.03409,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.655206,12,0,1,"P25"
197976,65.03407,0,0,0,5.843475,-4.919326,-1,0,0,0,0,0,0,0,0,1,-0.656853,12,0,1,"P25"
197977,65.03405,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6581458,12,0,1,"P25"
197978,65.03402,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6597346,12,0,1,"P25"
197979,65.034,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.660987,12,0,1,"P25"
197980,65.03397,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6625221,12,0,1,"P25"
197981,65.03395,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6637107,12,0,1,"P25"
197982,65.03392,0,0,0,5.925873,4.994164,-1,0,0,0,0,0,0,0,0,1,-0.6651915,12,0,1,"P25"
197983,65.0339,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6651915,12,0,1,"P25"
197984,65.03387,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6675772,12,0,1,"P25"
197985,65.03384,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6689783,12,0,1,"P25"
197986,65.03381,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6699837,12,0,1,"P25"
197987,65.03378,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6713266,12,0,1,"P25"
197988,65.03374,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6722582,12,0,1,"P25"
197989,65.03372,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6735365,12,0,1,"P25"
197990,65.03368,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6744049,12,0,1,"P25"
197991,65.03365,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6756145,12,0,1,"P25"
197992,65.03362,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6764199,12,0,1,"P25"
197993,65.03358,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6775581,12,0,1,"P25"
197994,65.03355,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6782963,12,0,1,"P25"
197995,65.03352,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6793609,12,0,1,"P25"
197996,65.03348,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.680027,12,0,1,"P25"
197997,65.03345,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6810159,12,0,1,"P25"
197998,65.03341,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6816062,12,0,1,"P25"
197999,65.03337,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6825174,12,0,1,"P25"
198000,65.03333,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6830328,12,0,1,"P25"
198001,65.0333,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6838607,12,0,1,"P25"
198002,65.03326,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6844854,12,0,1,"P25"
198003,65.03322,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6850828,12,0,1,"P25"
198004,65.03318,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6855145,12,0,1,"P25"
198005,65.03313,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6861863,12,0,1,"P25"
198006,65.0331,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6865548,12,0,1,"P25"
198007,65.03306,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6871578,12,0,1,"P25"
198008,65.03302,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6874586,12,0,1,"P25"
198009,65.03297,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6879966,12,0,1,"P25"
198010,65.03294,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6882327,12,0,1,"P25"
198011,65.03289,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6887091,12,0,1,"P25"
198012,65.03284,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6888859,12,0,1,"P25"
198013,65.03281,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.689304,12,0,1,"P25"
198014,65.03276,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.689427,12,0,1,"P25"
198015,65.03271,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.68979,12,0,1,"P25"
198016,65.03267,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6898629,12,0,1,"P25"
198017,65.03262,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6901745,12,0,1,"P25"
198018,65.03258,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6901998,12,0,1,"P25"
198019,65.03253,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6904637,12,0,1,"P25"
198020,65.03249,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6904423,12,0,1,"P25"
198021,65.03244,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6906618,12,0,1,"P25"
198022,65.03239,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6907281,12,0,1,"P25"
198023,65.03235,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6907733,12,0,1,"P25"
198024,65.0323,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6906617,12,0,1,"P25"
198025,65.03225,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6908008,12,0,1,"P25"
198026,65.0322,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6906458,12,0,1,"P25"
198027,65.03216,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6907471,12,0,1,"P25"
198028,65.0321,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6905507,12,0,1,"P25"
198029,65.03206,0,0,0,5.843475,-4.955718,-1,0,0,0,0,0,0,0,0,1,-0.690616,12,0,1,"P25"
198030,65.03201,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6903795,12,0,1,"P25"
198031,65.03196,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6904082,12,0,1,"P25"
198032,65.03191,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6901577,12,0,1,"P25"
198033,65.03186,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6901507,12,0,1,"P25"
198034,65.03181,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6898939,12,0,1,"P25"
198035,65.03176,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6898584,12,0,1,"P25"
198036,65.03171,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6895806,12,0,1,"P25"
198037,65.03166,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6895232,12,0,1,"P25"
198038,65.03161,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6892188,12,0,1,"P25"
198039,65.03156,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6891431,12,0,1,"P25"
198040,65.0315,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6888152,12,0,1,"P25"
198041,65.03145,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6887245,12,0,1,"P25"
198042,65.0314,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6885032,12,0,1,"P25"
198043,65.03135,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.688275,12,0,1,"P25"
198044,65.0313,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6879156,12,0,1,"P25"
198045,65.03124,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6878026,12,0,1,"P25"
198046,65.03119,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6874337,12,0,1,"P25"
198047,65.03114,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6873133,12,0,1,"P25"
198048,65.03107,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6869372,12,0,1,"P25"
198049,65.03103,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.686812,12,0,1,"P25"
198050,65.03097,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6864296,12,0,1,"P25"
198051,65.03091,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6863018,12,0,1,"P25"
198052,65.03086,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6859135,12,0,1,"P25"
198053,65.0308,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6857849,12,0,1,"P25"
198054,65.03075,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6853908,12,0,1,"P25"
198055,65.03069,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6852626,12,0,1,"P25"
198056,65.03063,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6848626,12,0,1,"P25"
198057,65.03058,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6847355,12,0,1,"P25"
198058,65.03052,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6843295,12,0,1,"P25"
198059,65.03046,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6842037,12,0,1,"P25"
198060,65.0304,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6837916,12,0,1,"P25"
198061,65.03034,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6836668,12,0,1,"P25"
198062,65.03029,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.683396,12,0,1,"P25"
198063,65.03023,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6831236,12,0,1,"P25"
198064,65.03017,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6826982,12,0,1,"P25"
198065,65.03011,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6825725,12,0,1,"P25"
198066,65.03005,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6821395,12,0,1,"P25"
198067,65.02999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6820114,12,0,1,"P25"
198068,65.02993,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6815697,12,0,1,"P25"
198069,65.02987,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6814374,12,0,1,"P25"
198070,65.02981,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6809858,12,0,1,"P25"
198071,65.02975,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6808475,12,0,1,"P25"
198072,65.02969,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6803842,12,0,1,"P25"
198073,65.02962,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6802377,12,0,1,"P25"
198074,65.02956,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6797611,12,0,1,"P25"
198075,65.0295,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6796041,12,0,1,"P25"
198076,65.02944,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6791121,12,0,1,"P25"
198077,65.02937,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6789421,12,0,1,"P25"
198078,65.02931,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6784325,12,0,1,"P25"
198079,65.02925,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6782471,12,0,1,"P25"
198080,65.02919,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6777173,12,0,1,"P25"
198081,65.02913,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6775138,12,0,1,"P25"
198082,65.02907,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6771312,12,0,1,"P25"
198083,65.029,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.676737,12,0,1,"P25"
198084,65.02893,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.676159,12,0,1,"P25"
198085,65.02887,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6759109,12,0,1,"P25"
198086,65.0288,0,0,0,5.925873,4.889551,-1,0,0,0,0,0,0,0,0,1,-0.6753047,12,0,1,"P25"
198087,65.02874,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6750303,12,0,1,"P25"
198088,65.02867,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6743836,12,0,1,"P25"
198089,65.02861,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6740829,12,0,1,"P25"
198090,65.02854,0,0,0,5.843475,-4.865875,-1,0,0,0,0,0,0,0,0,1,-0.6733662,12,0,1,"P25"
198091,65.02847,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.67303,12,0,1,"P25"
198092,65.02841,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.672263,12,0,1,"P25"
198093,65.02834,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6718786,12,0,1,"P25"
198094,65.02827,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6710961,12,0,1,"P25"
198095,65.02821,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6706611,12,0,1,"P25"
198096,65.02814,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6698472,12,0,1,"P25"
198097,65.02808,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6693617,12,0,1,"P25"
198098,65.02801,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6684985,12,0,1,"P25"
198099,65.02794,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6679611,12,0,1,"P25"
198100,65.02787,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6670392,12,0,1,"P25"
198101,65.02781,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6664472,12,0,1,"P25"
198102,65.02774,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6654626,12,0,1,"P25"
198103,65.02767,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6648129,12,0,1,"P25"
198104,65.0276,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6648129,12,0,1,"P25"
198105,65.02753,0,0,0,5.925873,5.303728,-1,0,0,0,0,0,0,0,0,1,-0.6628673,12,0,1,"P25"
198106,65.02747,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6621248,12,0,1,"P25"
198107,65.0274,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6609701,12,0,1,"P25"
198108,65.02732,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6601614,12,0,1,"P25"
198109,65.02725,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6589393,12,0,1,"P25"
198110,65.02718,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6580585,12,0,1,"P25"
198111,65.02711,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6567765,12,0,1,"P25"
198112,65.02705,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6558225,12,0,1,"P25"
198113,65.02697,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6544704,12,0,1,"P25"
198114,65.02691,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6534419,12,0,1,"P25"
198115,65.02683,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6520128,12,0,1,"P25"
198116,65.02677,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6509077,12,0,1,"P25"
198117,65.0267,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.649397,12,0,1,"P25"
198118,65.02662,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.648213,12,0,1,"P25"
198119,65.02656,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6466176,12,0,1,"P25"
198120,65.02648,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6453519,12,0,1,"P25"
198121,65.02641,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6436725,12,0,1,"P25"
198122,65.02634,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6423186,12,0,1,"P25"
198123,65.02627,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6407492,12,0,1,"P25"
198124,65.0262,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6391483,12,0,1,"P25"
198125,65.02613,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6373627,12,0,1,"P25"
198126,65.02605,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6358392,12,0,1,"P25"
198127,65.02599,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6339746,12,0,1,"P25"
198128,65.02591,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6323727,12,0,1,"P25"
198129,65.02584,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6304207,12,0,1,"P25"
198130,65.02577,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6287418,12,0,1,"P25"
198131,65.0257,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6267055,12,0,1,"P25"
198132,65.02563,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.624946,12,0,1,"P25"
198133,65.02555,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6228659,12,0,1,"P25"
198134,65.02548,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6210287,12,0,1,"P25"
