"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
161719,65.02964,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4206276,12,0,1,"P47"
161720,65.02971,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.423798,12,0,1,"P47"
161721,65.02979,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4265187,12,0,1,"P47"
161722,65.02988,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4296591,12,0,1,"P47"
161723,65.02998,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4323937,12,0,1,"P47"
161724,65.03009,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4355021,12,0,1,"P47"
161725,65.0302,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4382453,12,0,1,"P47"
161726,65.03031,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.441322,12,0,1,"P47"
161727,65.03043,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.444067,12,0,1,"P47"
161728,65.03053,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4471138,12,0,1,"P47"
161729,65.03064,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4498545,12,0,1,"P47"
161730,65.03075,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4528741,12,0,1,"P47"
161731,65.03085,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4556055,12,0,1,"P47"
161732,65.03094,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4586009,12,0,1,"P47"
161733,65.03103,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4613196,12,0,1,"P47"
161734,65.03111,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4642936,12,0,1,"P47"
161735,65.03119,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4669977,12,0,1,"P47"
161736,65.03126,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.469953,12,0,1,"P47"
161737,65.03132,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4726415,12,0,1,"P47"
161738,65.03137,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4755806,12,0,1,"P47"
161739,65.03143,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4782532,12,0,1,"P47"
161740,65.03147,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4811781,12,0,1,"P47"
161741,65.03152,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4838352,12,0,1,"P47"
161742,65.03155,0,0,0,5.404022,5.755708,-1,0,0,0,0,0,0,0,0,1,-0.4867485,12,0,1,"P47"
161743,65.03159,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4893709,12,0,1,"P47"
161744,65.03161,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4922798,12,0,1,"P47"
161745,65.03163,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4948108,12,0,1,"P47"
161746,65.03165,0,0,0,5.307892,-5.79876,-1,0,0,0,0,0,0,0,0,1,-0.4977069,12,0,1,"P47"
161747,65.03167,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5001646,12,0,1,"P47"
161748,65.03169,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5030297,12,0,1,"P47"
161749,65.03172,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5054759,12,0,1,"P47"
161750,65.03173,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5082994,12,0,1,"P47"
161751,65.03175,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5107485,12,0,1,"P47"
161752,65.03178,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.513531,12,0,1,"P47"
161753,65.03179,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5159577,12,0,1,"P47"
161754,65.03182,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5186999,12,0,1,"P47"
161755,65.03185,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5210875,12,0,1,"P47"
161756,65.03187,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5237885,12,0,1,"P47"
161757,65.03189,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5261299,12,0,1,"P47"
161758,65.03193,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5287878,12,0,1,"P47"
161759,65.03195,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5310818,12,0,1,"P47"
161760,65.03198,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5336942,12,0,1,"P47"
161761,65.03201,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5359427,12,0,1,"P47"
161762,65.03204,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5385078,12,0,1,"P47"
161763,65.03207,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.540713,12,0,1,"P47"
161764,65.0321,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5432293,12,0,1,"P47"
161765,65.03214,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5453932,12,0,1,"P47"
161766,65.03217,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5478603,12,0,1,"P47"
161767,65.0322,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5499838,12,0,1,"P47"
161768,65.03223,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5524017,12,0,1,"P47"
161769,65.03227,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5544853,12,0,1,"P47"
161770,65.0323,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5568549,12,0,1,"P47"
161771,65.03233,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5588982,12,0,1,"P47"
161772,65.03236,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5612214,12,0,1,"P47"
161773,65.03239,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5632055,12,0,1,"P47"
161774,65.03241,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5654871,12,0,1,"P47"
161775,65.03243,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5673841,12,0,1,"P47"
161776,65.03245,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5696167,12,0,1,"P47"
161777,65.03247,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5714488,12,0,1,"P47"
161778,65.03249,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.573626,12,0,1,"P47"
161779,65.03251,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5754045,12,0,1,"P47"
161780,65.03252,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5775223,12,0,1,"P47"
161781,65.03253,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5792477,12,0,1,"P47"
161782,65.03255,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5813035,12,0,1,"P47"
161783,65.03255,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5829714,12,0,1,"P47"
161784,65.03256,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5849632,12,0,1,"P47"
161785,65.03257,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5865685,12,0,1,"P47"
161786,65.03258,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5884943,12,0,1,"P47"
161787,65.03258,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5900331,12,0,1,"P47"
161788,65.03258,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5918909,12,0,1,"P47"
161789,65.03258,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5933607,12,0,1,"P47"
161790,65.03258,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5951485,12,0,1,"P47"
161791,65.03258,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5951485,12,0,1,"P47"
161792,65.03258,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5980893,12,0,1,"P47"
161793,65.03258,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5997687,12,0,1,"P47"
161794,65.03257,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6010637,12,0,1,"P47"
161795,65.03256,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6026691,12,0,1,"P47"
161796,65.03256,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6038945,12,0,1,"P47"
161797,65.03255,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.605425,12,0,1,"P47"
161798,65.03255,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6065809,12,0,1,"P47"
161799,65.03253,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6080361,12,0,1,"P47"
161800,65.03253,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6091226,12,0,1,"P47"
161801,65.03252,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6105025,12,0,1,"P47"
161802,65.03251,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6115195,12,0,1,"P47"
161803,65.03249,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6128247,12,0,1,"P47"
161804,65.03248,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6137719,12,0,1,"P47"
161805,65.03247,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.615003,12,0,1,"P47"
161806,65.03246,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6158804,12,0,1,"P47"
161807,65.03244,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6170383,12,0,1,"P47"
161808,65.03242,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6178457,12,0,1,"P47"
161809,65.03241,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6189314,12,0,1,"P47"
161810,65.03239,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6196691,12,0,1,"P47"
161811,65.03238,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6206836,12,0,1,"P47"
161812,65.03236,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6213518,12,0,1,"P47"
161813,65.03234,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.622296,12,0,1,"P47"
161814,65.03232,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6228952,12,0,1,"P47"
161815,65.0323,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6237702,12,0,1,"P47"
161816,65.03228,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6243008,12,0,1,"P47"
161817,65.03226,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6251074,12,0,1,"P47"
161818,65.03223,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6255701,12,0,1,"P47"
161819,65.03221,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6263092,12,0,1,"P47"
161820,65.03219,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6267046,12,0,1,"P47"
161821,65.03217,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.627377,12,0,1,"P47"
161822,65.03214,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6277058,12,0,1,"P47"
161823,65.03211,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6283123,12,0,1,"P47"
161824,65.03209,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6285751,12,0,1,"P47"
161825,65.03206,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6291164,12,0,1,"P47"
161826,65.03204,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6293141,12,0,1,"P47"
161827,65.03201,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6297907,12,0,1,"P47"
161828,65.03197,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.629924,12,0,1,"P47"
161829,65.03194,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6303366,12,0,1,"P47"
161830,65.03192,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6304062,12,0,1,"P47"
161831,65.03189,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6307555,12,0,1,"P47"
161832,65.03185,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6307619,12,0,1,"P47"
161833,65.03182,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6310482,12,0,1,"P47"
161834,65.03179,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6309927,12,0,1,"P47"
161835,65.03176,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6312166,12,0,1,"P47"
161836,65.03173,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6311026,12,0,1,"P47"
161837,65.03169,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6312614,12,0,1,"P47"
161838,65.03166,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6311268,12,0,1,"P47"
161839,65.03163,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6312247,12,0,1,"P47"
161840,65.03159,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6310648,12,0,1,"P47"
161841,65.03156,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6311112,12,0,1,"P47"
161842,65.03152,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6309084,12,0,1,"P47"
161843,65.03149,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6309108,12,0,1,"P47"
161844,65.03145,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6306602,12,0,1,"P47"
161845,65.03142,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6306233,12,0,1,"P47"
161846,65.03138,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6303293,12,0,1,"P47"
161847,65.03134,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6302577,12,0,1,"P47"
161848,65.0313,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6299256,12,0,1,"P47"
161849,65.03127,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6298227,12,0,1,"P47"
161850,65.03123,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6294593,12,0,1,"P47"
161851,65.03119,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6293287,12,0,1,"P47"
161852,65.03115,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6289384,12,0,1,"P47"
161853,65.03111,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6287836,12,0,1,"P47"
161854,65.03107,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6283697,12,0,1,"P47"
161855,65.03103,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.628194,12,0,1,"P47"
161856,65.03099,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6277583,12,0,1,"P47"
161857,65.03094,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6275647,12,0,1,"P47"
161858,65.03091,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6271086,12,0,1,"P47"
161859,65.03086,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6268996,12,0,1,"P47"
161860,65.03082,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6264243,12,0,1,"P47"
161861,65.03078,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.626202,12,0,1,"P47"
161862,65.03074,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6257088,12,0,1,"P47"
161863,65.0307,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6254748,12,0,1,"P47"
161864,65.03065,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6249647,12,0,1,"P47"
161865,65.03061,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.62472,12,0,1,"P47"
161866,65.03056,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6241947,12,0,1,"P47"
161867,65.03052,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6239401,12,0,1,"P47"
161868,65.03047,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6234007,12,0,1,"P47"
161869,65.03043,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6231368,12,0,1,"P47"
161870,65.03039,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6225849,12,0,1,"P47"
161871,65.03034,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6223117,12,0,1,"P47"
161872,65.03029,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6217486,12,0,1,"P47"
161873,65.03024,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6214664,12,0,1,"P47"
161874,65.0302,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6208931,12,0,1,"P47"
161875,65.03015,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6206021,12,0,1,"P47"
161876,65.03011,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6200196,12,0,1,"P47"
161877,65.03006,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6197199,12,0,1,"P47"
161878,65.03001,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.619129,12,0,1,"P47"
161879,65.02996,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6188209,12,0,1,"P47"
161880,65.02991,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6182223,12,0,1,"P47"
161881,65.02987,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.617906,12,0,1,"P47"
161882,65.02982,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6173003,12,0,1,"P47"
161883,65.02977,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6169763,12,0,1,"P47"
161884,65.02972,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6163639,12,0,1,"P47"
161885,65.02966,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6160325,12,0,1,"P47"
161886,65.02962,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6154141,12,0,1,"P47"
161887,65.02956,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6150758,12,0,1,"P47"
161888,65.02951,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6144517,12,0,1,"P47"
161889,65.02946,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6141071,12,0,1,"P47"
161890,65.02941,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6136186,12,0,1,"P47"
161891,65.02936,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6131275,12,0,1,"P47"
161892,65.0293,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6124936,12,0,1,"P47"
161893,65.02925,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6121381,12,0,1,"P47"
161894,65.0292,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6115001,12,0,1,"P47"
161895,65.02914,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.61114,12,0,1,"P47"
161896,65.0291,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6104984,12,0,1,"P47"
161897,65.02904,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6101344,12,0,1,"P47"
161898,65.02898,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6094898,12,0,1,"P47"
161899,65.02893,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6091225,12,0,1,"P47"
161900,65.02888,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6084753,12,0,1,"P47"
161901,65.02882,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6081054,12,0,1,"P47"
161902,65.02877,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6074564,12,0,1,"P47"
161903,65.02871,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6070846,12,0,1,"P47"
161904,65.02866,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6064342,12,0,1,"P47"
161905,65.0286,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.606061,12,0,1,"P47"
161906,65.02854,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.60541,12,0,1,"P47"
161907,65.02849,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6050361,12,0,1,"P47"
161908,65.02843,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.604385,12,0,1,"P47"
161909,65.02837,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6040109,12,0,1,"P47"
161910,65.02831,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6033604,12,0,1,"P47"
161911,65.02826,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6029869,12,0,1,"P47"
161912,65.0282,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6029869,12,0,1,"P47"
161913,65.02814,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.601827,12,0,1,"P47"
161914,65.02808,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6014556,12,0,1,"P47"
161915,65.02802,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.600809,12,0,1,"P47"
161916,65.02797,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6004397,12,0,1,"P47"
161917,65.0279,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5997958,12,0,1,"P47"
161918,65.02785,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5994291,12,0,1,"P47"
161919,65.02779,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5987885,12,0,1,"P47"
161920,65.02773,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5984252,12,0,1,"P47"
161921,65.02766,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5977885,12,0,1,"P47"
161922,65.0276,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5974291,12,0,1,"P47"
161923,65.02754,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.596797,12,0,1,"P47"
161924,65.02748,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5964421,12,0,1,"P47"
161925,65.02742,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5958152,12,0,1,"P47"
161926,65.02736,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5954654,12,0,1,"P47"
161927,65.0273,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5948442,12,0,1,"P47"
161928,65.02724,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5945002,12,0,1,"P47"
161929,65.02717,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5938854,12,0,1,"P47"
161930,65.02711,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5935477,12,0,1,"P47"
161931,65.02705,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5929399,12,0,1,"P47"
161932,65.02698,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5926091,12,0,1,"P47"
161933,65.02692,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5920088,12,0,1,"P47"
161934,65.02686,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5916857,12,0,1,"P47"
161935,65.02679,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5910936,12,0,1,"P47"
161936,65.02673,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5907786,12,0,1,"P47"
161937,65.02666,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5901953,12,0,1,"P47"
161938,65.0266,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.589889,12,0,1,"P47"
161939,65.02653,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5893152,12,0,1,"P47"
161940,65.02647,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5890183,12,0,1,"P47"
161941,65.0264,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5884544,12,0,1,"P47"
161942,65.02634,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5881675,12,0,1,"P47"
161943,65.02627,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5876144,12,0,1,"P47"
161944,65.0262,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5873381,12,0,1,"P47"
161945,65.02614,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.586796,12,0,1,"P47"
161946,65.02607,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.586531,12,0,1,"P47"
161947,65.026,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5860008,12,0,1,"P47"
161948,65.02593,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5857475,12,0,1,"P47"
161949,65.02586,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5852298,12,0,1,"P47"
