"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
243249,64.65074,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.4608421,12,0,1,"P31"
243250,64.65878,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.4496475,12,0,1,"P31"
243251,64.6668,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.4383688,12,0,1,"P31"
243252,64.6748,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.4283141,12,0,1,"P31"
243253,64.6828,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.418144,12,0,1,"P31"
243254,64.69083,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.4092112,12,0,1,"P31"
243255,64.69885,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.4001452,12,0,1,"P31"
243256,64.70688,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3922949,12,0,1,"P31"
243257,64.71492,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3843222,12,0,1,"P31"
243258,64.72297,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3775592,12,0,1,"P31"
243259,64.73101,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.370669,12,0,1,"P31"
243260,64.73906,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3649944,12,0,1,"P31"
243261,64.74712,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3591777,12,0,1,"P31"
243262,64.75518,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.354587,12,0,1,"P31"
243263,64.76325,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3498364,12,0,1,"P31"
243264,64.77132,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3463237,12,0,1,"P31"
243265,64.77939,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3426329,12,0,1,"P31"
243266,64.78746,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3401929,12,0,1,"P31"
243267,64.79553,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3375567,12,0,1,"P31"
243268,64.8036,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3361854,12,0,1,"P31"
243269,64.81167,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3345999,12,0,1,"P31"
243270,64.81975,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.334294,12,0,1,"P31"
243271,64.82781,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3337565,12,0,1,"P31"
243272,64.83588,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3345135,12,0,1,"P31"
243273,64.84395,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3350226,12,0,1,"P31"
243274,64.85201,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3368401,12,0,1,"P31"
243275,64.86007,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3383951,12,0,1,"P31"
243276,64.86812,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3412713,12,0,1,"P31"
243277,64.87617,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3438725,12,0,1,"P31"
243278,64.88422,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3478056,12,0,1,"P31"
243279,64.89226,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3514531,12,0,1,"P31"
243280,64.9003,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.356462,12,0,1,"P31"
243281,64.90833,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3611536,12,0,1,"P31"
243282,64.91637,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.367268,12,0,1,"P31"
243283,64.9244,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3730145,12,0,1,"P31"
243284,64.93241,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3802126,12,0,1,"P31"
243285,64.94044,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3870205,12,0,1,"P31"
243286,64.94845,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.39533,12,0,1,"P31"
243287,64.95647,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.4032103,12,0,1,"P31"
243288,64.96447,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.4126258,12,0,1,"P31"
243289,64.97248,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.4215929,12,0,1,"P31"
243290,64.98048,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.4321207,12,0,1,"P31"
243291,64.98846,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.4421828,12,0,1,"P31"
243292,64.99638,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.4538556,12,0,1,"P31"
243293,65.00433,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.4650327,12,0,1,"P31"
243294,65.01228,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.4650327,12,0,1,"P31"
243295,65.02023,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.4519476,12,0,1,"P31"
243296,65.02818,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.437095,12,0,1,"P31"
243297,65.03609,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.423883,12,0,1,"P31"
243298,65.04401,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.410184,12,0,1,"P31"
243299,65.05193,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3981195,12,0,1,"P31"
243300,65.05987,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3855954,12,0,1,"P31"
243301,65.06781,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3746899,12,0,1,"P31"
243302,65.07575,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3633515,12,0,1,"P31"
243303,65.0837,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3536433,12,0,1,"P31"
243304,65.09166,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3435076,12,0,1,"P31"
243305,65.09962,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3349921,12,0,1,"P31"
243306,65.10759,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3260729,12,0,1,"P31"
243307,65.11555,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3187544,12,0,1,"P31"
243308,65.12353,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3110618,12,0,1,"P31"
243309,65.13149,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3049526,12,0,1,"P31"
243310,65.13947,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2984933,12,0,1,"P31"
243311,65.14745,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2936248,12,0,1,"P31"
243312,65.15543,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2884024,12,0,1,"P31"
243313,65.1634,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2848126,12,0,1,"P31"
243314,65.17138,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2808414,12,0,1,"P31"
243315,65.17934,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2785155,12,0,1,"P31"
243316,65.18732,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2758085,12,0,1,"P31"
243317,65.19529,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2747398,12,0,1,"P31"
243318,65.20325,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.273307,12,0,1,"P31"
243319,65.21121,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2734981,12,0,1,"P31"
243320,65.21917,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2733468,12,0,1,"P31"
243321,65.22713,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2748041,12,0,1,"P31"
243322,65.23508,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2759405,12,0,1,"P31"
243323,65.24303,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2786708,12,0,1,"P31"
243324,65.25097,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2810994,12,0,1,"P31"
243325,65.2589,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2851084,12,0,1,"P31"
243326,65.26684,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.288833,12,0,1,"P31"
243327,65.27477,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2941251,12,0,1,"P31"
243328,65.2827,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2991482,12,0,1,"P31"
243329,65.29062,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3057268,12,0,1,"P31"
243330,65.29854,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3120505,12,0,1,"P31"
243331,65.30645,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3199181,12,0,1,"P31"
243332,65.31437,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3275433,12,0,1,"P31"
243333,65.32228,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.336702,12,0,1,"P31"
243334,65.33018,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3456293,12,0,1,"P31"
243335,65.33809,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.356081,12,0,1,"P31"
243336,65.34599,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.36631,12,0,1,"P31"
243337,65.35381,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3780569,12,0,1,"P31"
243338,65.36168,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3895872,12,0,1,"P31"
243339,65.36954,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3915915,12,0,1,"P31"
243340,65.3774,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3766029,12,0,1,"P31"
243341,65.38527,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3630949,12,0,1,"P31"
243342,65.39311,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3494034,12,0,1,"P31"
243343,65.40095,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3371811,12,0,1,"P31"
243344,65.4088,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3247871,12,0,1,"P31"
243345,65.41665,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3138509,12,0,1,"P31"
243346,65.42451,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3027567,12,0,1,"P31"
243347,65.43238,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2931025,12,0,1,"P31"
243348,65.44024,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2833065,12,0,1,"P31"
243349,65.44812,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2749377,12,0,1,"P31"
243350,65.45599,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2664372,12,0,1,"P31"
243351,65.46388,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2593588,12,0,1,"P31"
243352,65.47176,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2521511,12,0,1,"P31"
243353,65.47965,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2463673,12,0,1,"P31"
243354,65.48754,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2404503,12,0,1,"P31"
243355,65.49543,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.235964,12,0,1,"P31"
243356,65.50333,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2313363,12,0,1,"P31"
243357,65.51122,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2281494,12,0,1,"P31"
243358,65.51912,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2248105,12,0,1,"P31"
243359,65.52701,0,0,0,5.046906,-4.886652,-1,0,0,0,0,0,0,0,0,1,-0.2229233,12,0,1,"P31"
243360,65.5349,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2208732,12,0,1,"P31"
243361,65.54279,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2202948,12,0,1,"P31"
243362,65.55067,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2195313,12,0,1,"P31"
243363,65.55855,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2202875,12,0,1,"P31"
243364,65.56643,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2208176,12,0,1,"P31"
243365,65.57431,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2228938,12,0,1,"P31"
243366,65.58218,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2247257,12,0,1,"P31"
243367,65.59005,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2281102,12,0,1,"P31"
243368,65.59791,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2312501,12,0,1,"P31"
243369,65.60577,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2359414,12,0,1,"P31"
243370,65.61362,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2403942,12,0,1,"P31"
243371,65.62146,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2463949,12,0,1,"P31"
243372,65.62931,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2521648,12,0,1,"P31"
243373,65.63714,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2594793,12,0,1,"P31"
243374,65.64497,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.26657,12,0,1,"P31"
243375,65.65279,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2752022,12,0,1,"P31"
243376,65.6606,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2836167,12,0,1,"P31"
243377,65.6684,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2935699,12,0,1,"P31"
243378,65.6762,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3033118,12,0,1,"P31"
243379,65.68399,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3145696,12,0,1,"P31"
243380,65.69177,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3256442,12,0,1,"P31"
243381,65.69953,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3381806,12,0,1,"P31"
243382,65.70724,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3505812,12,0,1,"P31"
243383,65.71496,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.36442,12,0,1,"P31"
243384,65.72267,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3601782,12,0,1,"P31"
243385,65.73038,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3472712,12,0,1,"P31"
243386,65.73808,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3342656,12,0,1,"P31"
243387,65.74573,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3226616,12,0,1,"P31"
243388,65.75338,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3109632,12,0,1,"P31"
243389,65.76102,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3006614,12,0,1,"P31"
243390,65.76865,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2902699,12,0,1,"P31"
243391,65.77628,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2812605,12,0,1,"P31"
243392,65.78388,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2721732,12,0,1,"P31"
243393,65.79147,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2644532,12,0,1,"P31"
243394,65.79906,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2566653,12,0,1,"P31"
243395,65.80663,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2502362,12,0,1,"P31"
243396,65.81419,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.243743,12,0,1,"P31"
243397,65.82172,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2386077,12,0,1,"P31"
243398,65.82923,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2334045,12,0,1,"P31"
243399,65.83672,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2295657,12,0,1,"P31"
243400,65.84419,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2256493,12,0,1,"P31"
243401,65.85165,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2231084,12,0,1,"P31"
243402,65.85907,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2204774,12,0,1,"P31"
243403,65.86648,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2192165,12,0,1,"P31"
243404,65.87386,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2178732,12,0,1,"P31"
243405,65.8812,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2178647,12,0,1,"P31"
243406,65.88851,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2178005,12,0,1,"P31"
243407,65.8958,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2190654,12,0,1,"P31"
243408,65.90305,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2202732,12,0,1,"P31"
243409,65.91027,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2228212,12,0,1,"P31"
243410,65.91746,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2252973,12,0,1,"P31"
243411,65.92461,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2291269,12,0,1,"P31"
243412,65.93172,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2328692,12,0,1,"P31"
243413,65.9388,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2379748,12,0,1,"P31"
243414,65.94585,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2429818,12,0,1,"P31"
243415,65.95286,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2429818,12,0,1,"P31"
243416,65.95982,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2559973,12,0,1,"P31"
243417,65.96675,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2628992,12,0,1,"P31"
243418,65.97364,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2711721,12,0,1,"P31"
243419,65.98049,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2793356,12,0,1,"P31"
243420,65.98729,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2888707,12,0,1,"P31"
243421,65.99406,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2982948,12,0,1,"P31"
243422,66.00079,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3090914,12,0,1,"P31"
243423,66.00746,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.319775,12,0,1,"P31"
243424,66.0141,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3318333,12,0,1,"P31"
243425,66.02071,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3437754,12,0,1,"P31"
243426,66.02722,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3570963,12,0,1,"P31"
243427,66.0337,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3702954,12,0,1,"P31"
243428,66.04015,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3816163,12,0,1,"P31"
243429,66.04654,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3679203,12,0,1,"P31"
243430,66.0529,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3555956,12,0,1,"P31"
243431,66.05921,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3431543,12,0,1,"P31"
243432,66.06545,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3320838,12,0,1,"P31"
243433,66.07166,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3208973,12,0,1,"P31"
243434,66.07783,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.311083,12,0,1,"P31"
243435,66.08393,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3011551,12,0,1,"P31"
243436,66.08999,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2925912,12,0,1,"P31"
243437,66.09598,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2839227,12,0,1,"P31"
243438,66.10191,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2766099,12,0,1,"P31"
243439,66.10779,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2692004,12,0,1,"P31"
243440,66.11359,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2631422,12,0,1,"P31"
243441,66.11932,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2569907,12,0,1,"P31"
243442,66.12498,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2521908,12,0,1,"P31"
243443,66.13058,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2472964,12,0,1,"P31"
243444,66.13612,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2437577,12,0,1,"P31"
243445,66.14157,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2401201,12,0,1,"P31"
243446,66.14696,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2378446,12,0,1,"P31"
243447,66.15227,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2354639,12,0,1,"P31"
243448,66.15752,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2344528,12,0,1,"P31"
243449,66.16268,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2333297,12,0,1,"P31"
243450,66.16779,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2335829,12,0,1,"P31"
243451,66.17281,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2337185,12,0,1,"P31"
243452,66.17776,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2352359,12,0,1,"P31"
243453,66.18264,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2366315,12,0,1,"P31"
243454,66.18745,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2394126,12,0,1,"P31"
243455,66.19218,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2420698,12,0,1,"P31"
243456,66.19684,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2461142,12,0,1,"P31"
243457,66.20142,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2500346,12,0,1,"P31"
243458,66.20594,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2553422,12,0,1,"P31"
243459,66.21039,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.260527,12,0,1,"P31"
243460,66.21475,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.267098,12,0,1,"P31"
243461,66.21906,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2735485,12,0,1,"P31"
243462,66.22328,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2813834,12,0,1,"P31"
243463,66.22745,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2891004,12,0,1,"P31"
243464,66.23154,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2981968,12,0,1,"P31"
243465,66.23557,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3071851,12,0,1,"P31"
243466,66.23952,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3175053,12,0,1,"P31"
243467,66.24342,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3277616,12,0,1,"P31"
243468,66.24724,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3393134,12,0,1,"P31"
243469,66.25099,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3508287,12,0,1,"P31"
243470,66.25468,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.363632,12,0,1,"P31"
243471,66.25826,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.376399,12,0,1,"P31"
243472,66.26181,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3904618,12,0,1,"P31"
243473,66.26529,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3824537,12,0,1,"P31"
243474,66.26871,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3695096,12,0,1,"P31"
243475,66.27208,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3565254,12,0,1,"P31"
243476,66.27536,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3448238,12,0,1,"P31"
243477,66.27859,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.33308,12,0,1,"P31"
243478,66.28177,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3226203,12,0,1,"P31"
243479,66.28489,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3121167,12,0,1,"P31"
