"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
176866,64.99703,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2372981,12,0,1,"P14"
176867,64.99701,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2429823,12,0,1,"P14"
176868,64.99699,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2457122,12,0,1,"P14"
176869,64.99697,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2483772,12,0,1,"P14"
176870,64.99696,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2509751,12,0,1,"P14"
176871,64.99694,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2535027,12,0,1,"P14"
176872,64.99693,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2559724,12,0,1,"P14"
176873,64.99691,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.258371,12,0,1,"P14"
176874,64.99689,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2607124,12,0,1,"P14"
176875,64.99687,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2630241,12,0,1,"P14"
176876,64.99686,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2652435,12,0,1,"P14"
176877,64.99684,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2674657,12,0,1,"P14"
176878,64.99683,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2695752,12,0,1,"P14"
176879,64.99681,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2716894,12,0,1,"P14"
176880,64.9968,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2736976,12,0,1,"P14"
176881,64.99678,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2756998,12,0,1,"P14"
176882,64.99677,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2776129,12,0,1,"P14"
176883,64.99676,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2795069,12,0,1,"P14"
176884,64.99674,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2813291,12,0,1,"P14"
176885,64.99673,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2831158,12,0,1,"P14"
176886,64.99671,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2848565,12,0,1,"P14"
176887,64.9967,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2865543,12,0,1,"P14"
176888,64.99668,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2882044,12,0,1,"P14"
176889,64.99667,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2898123,12,0,1,"P14"
176890,64.99666,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2913803,12,0,1,"P14"
176891,64.99665,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2929015,12,0,1,"P14"
176892,64.99664,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2943885,12,0,1,"P14"
176893,64.99663,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2958433,12,0,1,"P14"
176894,64.99662,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2972482,12,0,1,"P14"
176895,64.9966,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2986647,12,0,1,"P14"
176896,64.99659,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2999971,12,0,1,"P14"
176897,64.99658,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3013542,12,0,1,"P14"
176898,64.99657,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3026229,12,0,1,"P14"
176899,64.99657,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3039098,12,0,1,"P14"
176900,64.99655,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3051202,12,0,1,"P14"
176901,64.99654,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3063375,12,0,1,"P14"
176902,64.99653,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3074935,12,0,1,"P14"
176903,64.99652,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3086466,12,0,1,"P14"
176904,64.99651,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3097509,12,0,1,"P14"
176905,64.9965,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3108388,12,0,1,"P14"
176906,64.99649,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.311901,12,0,1,"P14"
176907,64.99648,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3129436,12,0,1,"P14"
176908,64.99648,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3139512,12,0,1,"P14"
176909,64.99647,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3149447,12,0,1,"P14"
176910,64.99645,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3159072,12,0,1,"P14"
176911,64.99645,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3168535,12,0,1,"P14"
176912,64.99644,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3177726,12,0,1,"P14"
176913,64.99643,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3186729,12,0,1,"P14"
176914,64.99641,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3195502,12,0,1,"P14"
176915,64.99641,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3204049,12,0,1,"P14"
176916,64.9964,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3212414,12,0,1,"P14"
176917,64.9964,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3220508,12,0,1,"P14"
176918,64.99638,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3228474,12,0,1,"P14"
176919,64.99638,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.323612,12,0,1,"P14"
176920,64.99637,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3243689,12,0,1,"P14"
176921,64.99637,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.325089,12,0,1,"P14"
176922,64.99635,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3258062,12,0,1,"P14"
176923,64.99635,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3264824,12,0,1,"P14"
176924,64.99634,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3271596,12,0,1,"P14"
176925,64.99634,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3278049,12,0,1,"P14"
176926,64.99633,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3284292,12,0,1,"P14"
176927,64.99632,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3290219,12,0,1,"P14"
176928,64.99632,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3296145,12,0,1,"P14"
176929,64.9963,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3302044,12,0,1,"P14"
176930,64.9963,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3307554,12,0,1,"P14"
176931,64.99628,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3313378,12,0,1,"P14"
176932,64.99628,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3318557,12,0,1,"P14"
176933,64.99627,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3324116,12,0,1,"P14"
176934,64.99627,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3329025,12,0,1,"P14"
176935,64.99626,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3334269,12,0,1,"P14"
176936,64.99625,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3338947,12,0,1,"P14"
176937,64.99625,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3343907,12,0,1,"P14"
176938,64.99624,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3348384,12,0,1,"P14"
176939,64.99623,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3353114,12,0,1,"P14"
176940,64.99623,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3357417,12,0,1,"P14"
176941,64.99622,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3361968,12,0,1,"P14"
176942,64.99621,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3366123,12,0,1,"P14"
176943,64.99621,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3370534,12,0,1,"P14"
176944,64.9962,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3374568,12,0,1,"P14"
176945,64.99619,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3378706,12,0,1,"P14"
176946,64.99619,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3382795,12,0,1,"P14"
176947,64.99618,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.338698,12,0,1,"P14"
176948,64.99617,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3390841,12,0,1,"P14"
176949,64.99616,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3394924,12,0,1,"P14"
176950,64.99615,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3398727,12,0,1,"P14"
176951,64.99615,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3402711,12,0,1,"P14"
176952,64.99615,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.340647,12,0,1,"P14"
176953,64.99614,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3410359,12,0,1,"P14"
176954,64.99614,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3414083,12,0,1,"P14"
176955,64.99613,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3417882,12,0,1,"P14"
176956,64.99612,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3421574,12,0,1,"P14"
176957,64.99612,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3425291,12,0,1,"P14"
176958,64.99611,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3428951,12,0,1,"P14"
176959,64.99611,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3432591,12,0,1,"P14"
176960,64.9961,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3436218,12,0,1,"P14"
176961,64.99609,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3439788,12,0,1,"P14"
176962,64.99609,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3443378,12,0,1,"P14"
176963,64.99609,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3446882,12,0,1,"P14"
176964,64.99609,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.345043,12,0,1,"P14"
176965,64.99608,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3453917,12,0,1,"P14"
176966,64.99607,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3457375,12,0,1,"P14"
176967,64.99607,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3460761,12,0,1,"P14"
176968,64.99607,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3464209,12,0,1,"P14"
176969,64.99606,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3467537,12,0,1,"P14"
176970,64.99606,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3470929,12,0,1,"P14"
176971,64.99605,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.34742,12,0,1,"P14"
176972,64.99605,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3477531,12,0,1,"P14"
176973,64.99605,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3480743,12,0,1,"P14"
176974,64.99604,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.348401,12,0,1,"P14"
176975,64.99604,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3487162,12,0,1,"P14"
176976,64.99604,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3490361,12,0,1,"P14"
176977,64.99603,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3493451,12,0,1,"P14"
176978,64.99603,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3496581,12,0,1,"P14"
176979,64.99603,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3499608,12,0,1,"P14"
176980,64.99602,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3502667,12,0,1,"P14"
176981,64.99602,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3505627,12,0,1,"P14"
176982,64.99602,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3508615,12,0,1,"P14"
176983,64.99601,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3511507,12,0,1,"P14"
176984,64.99601,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3514421,12,0,1,"P14"
176985,64.99601,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3517244,12,0,1,"P14"
176986,64.99601,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3520085,12,0,1,"P14"
176987,64.99599,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3520085,12,0,1,"P14"
176988,64.99599,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3525579,12,0,1,"P14"
176989,64.99599,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3528308,12,0,1,"P14"
176990,64.99599,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3530951,12,0,1,"P14"
176991,64.99599,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3533605,12,0,1,"P14"
176992,64.99599,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3536174,12,0,1,"P14"
176993,64.99599,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3538761,12,0,1,"P14"
176994,64.99599,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3541074,12,0,1,"P14"
176995,64.99599,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3543624,12,0,1,"P14"
176996,64.99599,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.354541,12,0,1,"P14"
176997,64.99599,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3547839,12,0,1,"P14"
176998,64.99599,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3549313,12,0,1,"P14"
176999,64.99599,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3551541,12,0,1,"P14"
177000,64.99599,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3552817,12,0,1,"P14"
177001,64.99599,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3554792,12,0,1,"P14"
177002,64.99599,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.355587,12,0,1,"P14"
177003,64.99599,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3557552,12,0,1,"P14"
177004,64.99599,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3558384,12,0,1,"P14"
177005,64.99599,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3559743,12,0,1,"P14"
177006,64.99599,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3560597,12,0,1,"P14"
177007,64.99599,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3561276,12,0,1,"P14"
177008,64.99599,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3561451,12,0,1,"P14"
177009,64.99599,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3562075,12,0,1,"P14"
177010,64.99599,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3561865,12,0,1,"P14"
177011,64.99598,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3562081,12,0,1,"P14"
177012,64.99598,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3561467,12,0,1,"P14"
177013,64.99599,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3561248,12,0,1,"P14"
177014,64.99599,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.356022,12,0,1,"P14"
177015,64.99599,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3559545,12,0,1,"P14"
177016,64.99599,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3558097,12,0,1,"P14"
177017,64.99599,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3556948,12,0,1,"P14"
177018,64.99599,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3555076,12,0,1,"P14"
177019,64.99599,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3553441,12,0,1,"P14"
177020,64.99599,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3551136,12,0,1,"P14"
177021,64.99599,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3549008,12,0,1,"P14"
177022,64.99599,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3546264,12,0,1,"P14"
177023,64.99599,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3543639,12,0,1,"P14"
177024,64.99599,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3540448,12,0,1,"P14"
177025,64.996,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3537327,12,0,1,"P14"
177026,64.996,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3533814,12,0,1,"P14"
177027,64.99601,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3530063,12,0,1,"P14"
177028,64.99601,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3525952,12,0,1,"P14"
177029,64.99601,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3521845,12,0,1,"P14"
177030,64.99601,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3517264,12,0,1,"P14"
177031,64.99601,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.351267,12,0,1,"P14"
177032,64.99602,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3507616,12,0,1,"P14"
177033,64.99602,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3502538,12,0,1,"P14"
177034,64.99603,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3497006,12,0,1,"P14"
177035,64.99603,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3491448,12,0,1,"P14"
177036,64.99603,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.348544,12,0,1,"P14"
177037,64.99603,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3479405,12,0,1,"P14"
177038,64.99603,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3472917,12,0,1,"P14"
177039,64.99604,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3466409,12,0,1,"P14"
177040,64.99604,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3459442,12,0,1,"P14"
177041,64.99604,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3452462,12,0,1,"P14"
177042,64.99604,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3445018,12,0,1,"P14"
177043,64.99605,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3437566,12,0,1,"P14"
177044,64.99606,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3429645,12,0,1,"P14"
177045,64.99606,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3421724,12,0,1,"P14"
177046,64.99606,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3413448,12,0,1,"P14"
177047,64.99606,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3404936,12,0,1,"P14"
177048,64.99606,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3396064,12,0,1,"P14"
177049,64.99607,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3387203,12,0,1,"P14"
177050,64.99607,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3377858,12,0,1,"P14"
177051,64.99608,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3368527,12,0,1,"P14"
177052,64.99608,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3358708,12,0,1,"P14"
177053,64.99608,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3348908,12,0,1,"P14"
177054,64.99609,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3338616,12,0,1,"P14"
177055,64.99609,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3328345,12,0,1,"P14"
177056,64.9961,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3317581,12,0,1,"P14"
177057,64.9961,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3306839,12,0,1,"P14"
177058,64.9961,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3295603,12,0,1,"P14"
177059,64.99611,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3284389,12,0,1,"P14"
177060,64.99611,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3272681,12,0,1,"P14"
177061,64.99612,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3260995,12,0,1,"P14"
177062,64.99612,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3248815,12,0,1,"P14"
177063,64.99612,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3236657,12,0,1,"P14"
177064,64.99613,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3224005,12,0,1,"P14"
177065,64.99613,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3211374,12,0,1,"P14"
177066,64.99614,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3198378,12,0,1,"P14"
177067,64.99614,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3185146,12,0,1,"P14"
177068,64.99615,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3171549,12,0,1,"P14"
177069,64.99615,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3157972,12,0,1,"P14"
177070,64.99616,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3143902,12,0,1,"P14"
177071,64.99616,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3129853,12,0,1,"P14"
177072,64.99617,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.311531,12,0,1,"P14"
177073,64.99617,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3100787,12,0,1,"P14"
177074,64.99619,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3085772,12,0,1,"P14"
177075,64.99619,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3070775,12,0,1,"P14"
177076,64.99619,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3055287,12,0,1,"P14"
177077,64.9962,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3039808,12,0,1,"P14"
177078,64.9962,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.302403,12,0,1,"P14"
177079,64.9962,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.300804,12,0,1,"P14"
177080,64.99621,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2992244,12,0,1,"P14"
177081,64.99622,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2975826,12,0,1,"P14"
177082,64.99622,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2959795,12,0,1,"P14"
177083,64.99622,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2943029,12,0,1,"P14"
177084,64.99623,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2926646,12,0,1,"P14"
177085,64.99624,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2909585,12,0,1,"P14"
177086,64.99624,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2892631,12,0,1,"P14"
177087,64.99625,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2875534,12,0,1,"P14"
177088,64.99625,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2858497,12,0,1,"P14"
177089,64.99626,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2840954,12,0,1,"P14"
177090,64.99626,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2823672,12,0,1,"P14"
177091,64.99627,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2805933,12,0,1,"P14"
177092,64.99627,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2788455,12,0,1,"P14"
177093,64.99628,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2770549,12,0,1,"P14"
177094,64.99628,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2752905,12,0,1,"P14"
177095,64.99629,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2734859,12,0,1,"P14"
177096,64.99629,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2717069,12,0,1,"P14"
177097,64.9963,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2698908,12,0,1,"P14"
177098,64.9963,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2680982,12,0,1,"P14"
177099,64.99632,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2662727,12,0,1,"P14"
177100,64.99632,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2644671,12,0,1,"P14"
