"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
30565,36.45826,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3811902,12,0,1,"P27"
30566,36.48786,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3765075,12,0,1,"P27"
30567,36.51745,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3714176,12,0,1,"P27"
30568,36.54704,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.366359,12,0,1,"P27"
30569,36.57663,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3608995,12,0,1,"P27"
30570,36.60622,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3554713,12,0,1,"P27"
30571,36.6358,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3496634,12,0,1,"P27"
30572,36.66538,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3438775,12,0,1,"P27"
30573,36.69496,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.337717,12,0,1,"P27"
30574,36.72453,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3315795,12,0,1,"P27"
30575,36.7541,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.325087,12,0,1,"P27"
30576,36.78366,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3186094,12,0,1,"P27"
30577,36.81322,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3117811,12,0,1,"P27"
30578,36.84278,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3086852,12,0,1,"P27"
30579,36.87234,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3129572,12,0,1,"P27"
30580,36.90189,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3172533,12,0,1,"P27"
30581,36.93144,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3212248,12,0,1,"P27"
30582,36.96098,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3252217,12,0,1,"P27"
30583,36.99053,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3289148,12,0,1,"P27"
30584,37.02007,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3326209,12,0,1,"P27"
30585,37.0496,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3326209,12,0,1,"P27"
30586,37.07914,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3394129,12,0,1,"P27"
30587,37.10867,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.342701,12,0,1,"P27"
30588,37.1382,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.34575,12,0,1,"P27"
30589,37.16772,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3487731,12,0,1,"P27"
30590,37.19724,0,0,0,5.843475,-4.80263,-1,0,0,0,0,0,0,0,0,1,-0.351578,12,0,1,"P27"
30591,37.22676,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3543463,12,0,1,"P27"
30592,37.25627,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3569233,12,0,1,"P27"
30593,37.28578,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3594491,12,0,1,"P27"
30594,37.31529,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.361801,12,0,1,"P27"
30595,37.3448,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3640994,12,0,1,"P27"
30596,37.37429,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3662107,12,0,1,"P27"
30597,37.40379,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3682893,12,0,1,"P27"
30598,37.43329,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3701921,12,0,1,"P27"
30599,37.46278,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.372059,12,0,1,"P27"
30600,37.49227,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3737579,12,0,1,"P27"
30601,37.52175,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3754245,12,0,1,"P27"
30602,37.55124,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3769192,12,0,1,"P27"
30603,37.58072,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3783893,12,0,1,"P27"
30604,37.61019,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3797365,12,0,1,"P27"
30605,37.63966,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3809931,12,0,1,"P27"
30606,37.66913,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3821224,12,0,1,"P27"
30607,37.6986,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3832275,12,0,1,"P27"
30608,37.72806,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3841913,12,0,1,"P27"
30609,37.75752,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3851232,12,0,1,"P27"
30610,37.78698,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3859237,12,0,1,"P27"
30611,37.81643,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.386692,12,0,1,"P27"
30612,37.84588,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3873286,12,0,1,"P27"
30613,37.87534,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3879363,12,0,1,"P27"
30614,37.90479,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3884343,12,0,1,"P27"
30615,37.93424,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3888913,12,0,1,"P27"
30616,37.96369,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3892374,12,0,1,"P27"
30617,37.99314,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3895492,12,0,1,"P27"
30618,38.02259,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3897662,12,0,1,"P27"
30619,38.05204,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.389939,12,0,1,"P27"
30620,38.0815,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3900284,12,0,1,"P27"
30621,38.11095,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.390072,12,0,1,"P27"
30622,38.14041,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3900217,12,0,1,"P27"
30623,38.16986,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3899391,12,0,1,"P27"
30624,38.19933,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3897853,12,0,1,"P27"
30625,38.22879,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3895802,12,0,1,"P27"
30626,38.25825,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3893222,12,0,1,"P27"
30627,38.28771,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3890083,12,0,1,"P27"
30628,38.31717,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3886319,12,0,1,"P27"
30629,38.34664,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3882112,12,0,1,"P27"
30630,38.3761,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3877473,12,0,1,"P27"
30631,38.40557,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3872254,12,0,1,"P27"
30632,38.43504,0,0,0,5.925873,4.884913,-1,0,0,0,0,0,0,0,0,1,-0.3866765,12,0,1,"P27"
30633,38.46451,0,0,0,5.843475,-4.964077,-1,0,0,0,0,0,0,0,0,1,-0.3860635,12,0,1,"P27"
30634,38.49398,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3854179,12,0,1,"P27"
30635,38.52345,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.384718,12,0,1,"P27"
30636,38.55293,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3839991,12,0,1,"P27"
30637,38.5824,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3832178,12,0,1,"P27"
30638,38.61188,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3824297,12,0,1,"P27"
30639,38.64135,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3815761,12,0,1,"P27"
30640,38.67083,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3807056,12,0,1,"P27"
30641,38.70031,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.379785,12,0,1,"P27"
30642,38.72978,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3788463,12,0,1,"P27"
30643,38.75926,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3778585,12,0,1,"P27"
30644,38.78873,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3768606,12,0,1,"P27"
30645,38.81821,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3758386,12,0,1,"P27"
30646,38.84769,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3748105,12,0,1,"P27"
30647,38.87716,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3737153,12,0,1,"P27"
30648,38.90671,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.372623,12,0,1,"P27"
30649,38.93744,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.371482,12,0,1,"P27"
30650,38.96935,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3703435,12,0,1,"P27"
30651,39.00194,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3691548,12,0,1,"P27"
30652,39.03492,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3680041,12,0,1,"P27"
30653,39.06805,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3667755,12,0,1,"P27"
30654,39.10118,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3655947,12,0,1,"P27"
30655,39.13418,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3643341,12,0,1,"P27"
30656,39.16698,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3631111,12,0,1,"P27"
30657,39.19953,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3618234,12,0,1,"P27"
30658,39.23178,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3605609,12,0,1,"P27"
30659,39.26372,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3592455,12,0,1,"P27"
30660,39.29533,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3579791,12,0,1,"P27"
30661,39.32658,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.35664,12,0,1,"P27"
30662,39.35747,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3553697,12,0,1,"P27"
30663,39.388,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3540155,12,0,1,"P27"
30664,39.41818,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.352692,12,0,1,"P27"
30665,39.448,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3513603,12,0,1,"P27"
30666,39.47747,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3500436,12,0,1,"P27"
30667,39.50659,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3486744,12,0,1,"P27"
30668,39.53537,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.347336,12,0,1,"P27"
30669,39.56382,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3459634,12,0,1,"P27"
30670,39.59195,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3446095,12,0,1,"P27"
30671,39.61976,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3432323,12,0,1,"P27"
30672,39.64727,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3418963,12,0,1,"P27"
30673,39.67448,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3405176,12,0,1,"P27"
30674,39.70141,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3391989,12,0,1,"P27"
30675,39.72805,0,0,0,5.747345,-5.771257,-1,0,0,0,0,0,0,0,0,1,-0.3378271,12,0,1,"P27"
30676,39.75441,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3365088,12,0,1,"P27"
30677,39.78049,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3351474,12,0,1,"P27"
30678,39.80627,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3338514,12,0,1,"P27"
30679,39.8312,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3325036,12,0,1,"P27"
30680,39.85518,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3312398,12,0,1,"P27"
30681,39.87836,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3299151,12,0,1,"P27"
30682,39.90086,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3286681,12,0,1,"P27"
30683,39.92279,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3273734,12,0,1,"P27"
30684,39.94426,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3261201,12,0,1,"P27"
30685,39.96533,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3248794,12,0,1,"P27"
30686,39.98605,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3236696,12,0,1,"P27"
30687,40.0065,0,0,0,5.664948,-5.053586,-1,0,0,0,0,0,0,0,0,1,-0.3224414,12,0,1,"P27"
30688,40.0267,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3212653,12,0,1,"P27"
30689,40.04671,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3200685,12,0,1,"P27"
30690,40.06654,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3189546,12,0,1,"P27"
30691,40.08624,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3177904,12,0,1,"P27"
30692,40.1058,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3167452,12,0,1,"P27"
30693,40.12527,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3156214,12,0,1,"P27"
30694,40.14465,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3146267,12,0,1,"P27"
30695,40.16396,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3135498,12,0,1,"P27"
30696,40.18322,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3125987,12,0,1,"P27"
30697,40.20242,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3115732,12,0,1,"P27"
30698,40.22157,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3106638,12,0,1,"P27"
30699,40.2407,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3096978,12,0,1,"P27"
30700,40.25979,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3087973,12,0,1,"P27"
30701,40.27885,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3078883,12,0,1,"P27"
30702,40.2979,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3070107,12,0,1,"P27"
30703,40.31693,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3061512,12,0,1,"P27"
30704,40.33595,0,0,0,5.747345,4.969766,-1,0,0,0,0,0,0,0,0,1,-0.3053189,12,0,1,"P27"
30705,40.35494,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3045053,12,0,1,"P27"
30706,40.37393,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3045053,12,0,1,"P27"
30707,40.39291,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.302935,12,0,1,"P27"
30708,40.41188,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3021889,12,0,1,"P27"
30709,40.43084,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.301424,12,0,1,"P27"
30710,40.44979,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.300714,12,0,1,"P27"
30711,40.46874,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2999819,12,0,1,"P27"
30712,40.48767,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2993022,12,0,1,"P27"
30713,40.50661,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2986072,12,0,1,"P27"
30714,40.52553,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2979539,12,0,1,"P27"
30715,40.54444,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2972938,12,0,1,"P27"
30716,40.56335,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2966644,12,0,1,"P27"
30717,40.58224,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2960359,12,0,1,"P27"
30718,40.60114,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2954286,12,0,1,"P27"
30719,40.62002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.294829,12,0,1,"P27"
30720,40.63889,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2942427,12,0,1,"P27"
30721,40.65775,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2936703,12,0,1,"P27"
30722,40.6766,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2931043,12,0,1,"P27"
30723,40.69544,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2925578,12,0,1,"P27"
30724,40.71428,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2920119,12,0,1,"P27"
30725,40.7331,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2914826,12,0,1,"P27"
30726,40.75191,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2909645,12,0,1,"P27"
30727,40.77072,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2904673,12,0,1,"P27"
30728,40.78952,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2899617,12,0,1,"P27"
30729,40.8083,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2894879,12,0,1,"P27"
30730,40.82708,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2890031,12,0,1,"P27"
30731,40.84584,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2885521,12,0,1,"P27"
30732,40.8646,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2880884,12,0,1,"P27"
30733,40.88335,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2876598,12,0,1,"P27"
30734,40.90209,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2872177,12,0,1,"P27"
30735,40.92082,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2868111,12,0,1,"P27"
30736,40.93954,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.286391,12,0,1,"P27"
30737,40.95826,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2860061,12,0,1,"P27"
30738,40.97697,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2856084,12,0,1,"P27"
30739,40.99567,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2852451,12,0,1,"P27"
30740,41.01436,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.28487,12,0,1,"P27"
30741,41.03304,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2845284,12,0,1,"P27"
30742,41.05172,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2841761,12,0,1,"P27"
30743,41.07039,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2838562,12,0,1,"P27"
30744,41.08905,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2835267,12,0,1,"P27"
30745,41.10771,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2832187,12,0,1,"P27"
30746,41.12636,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2829221,12,0,1,"P27"
30747,41.145,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2826463,12,0,1,"P27"
30748,41.16364,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2823624,12,0,1,"P27"
30749,41.18227,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2821066,12,0,1,"P27"
30750,41.20089,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2818483,12,0,1,"P27"
30751,41.21951,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.281581,12,0,1,"P27"
30752,41.23811,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2813461,12,0,1,"P27"
30753,41.25672,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2810704,12,0,1,"P27"
30754,41.27531,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2808506,12,0,1,"P27"
30755,41.2939,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2805875,12,0,1,"P27"
30756,41.31248,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2803771,12,0,1,"P27"
30757,41.33106,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2801317,12,0,1,"P27"
30758,41.34963,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2799276,12,0,1,"P27"
30759,41.36819,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2796969,12,0,1,"P27"
30760,41.38675,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2794971,12,0,1,"P27"
30761,41.4053,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.279277,12,0,1,"P27"
30762,41.42384,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.27908,12,0,1,"P27"
30763,41.44238,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2788675,12,0,1,"P27"
30764,41.46091,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2786722,12,0,1,"P27"
30765,41.47943,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2784709,12,0,1,"P27"
30766,41.49795,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2782711,12,0,1,"P27"
30767,41.51646,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2780687,12,0,1,"P27"
30768,41.53496,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2778751,12,0,1,"P27"
30769,41.55346,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2776765,12,0,1,"P27"
30770,41.57195,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2774832,12,0,1,"P27"
30771,41.59043,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2772878,12,0,1,"P27"
30772,41.60891,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2770949,12,0,1,"P27"
30773,41.62738,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2769022,12,0,1,"P27"
30774,41.64584,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2767097,12,0,1,"P27"
30775,41.6643,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2765193,12,0,1,"P27"
30776,41.68275,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2763275,12,0,1,"P27"
30777,41.70119,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2761389,12,0,1,"P27"
30778,41.71963,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.275948,12,0,1,"P27"
30779,41.73806,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.275761,12,0,1,"P27"
30780,41.75649,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2755711,12,0,1,"P27"
30781,41.77491,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2753855,12,0,1,"P27"
30782,41.79332,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2751969,12,0,1,"P27"
30783,41.81173,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2750125,12,0,1,"P27"
30784,41.83013,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2748254,12,0,1,"P27"
30785,41.84853,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2746406,12,0,1,"P27"
30786,41.86691,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2744565,12,0,1,"P27"
30787,41.8853,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2742743,12,0,1,"P27"
30788,41.90368,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2740904,12,0,1,"P27"
30789,41.92205,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2739094,12,0,1,"P27"
30790,41.94041,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.273727,12,0,1,"P27"
30791,41.95877,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2735472,12,0,1,"P27"
30792,41.97712,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2733665,12,0,1,"P27"
30793,41.99548,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2731879,12,0,1,"P27"
30794,42.01382,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2730088,12,0,1,"P27"
30795,42.03215,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2728315,12,0,1,"P27"
