"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
189315,44.49716,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2299599,12,0,1,"P3"
189316,44.51485,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2300269,12,0,1,"P3"
189317,44.53253,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2300885,12,0,1,"P3"
189318,44.55021,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.230178,12,0,1,"P3"
189319,44.56788,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2302628,12,0,1,"P3"
189320,44.58554,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2303752,12,0,1,"P3"
189321,44.60321,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.230483,12,0,1,"P3"
189322,44.62086,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2306185,12,0,1,"P3"
189323,44.63852,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2307492,12,0,1,"P3"
189324,44.65617,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2309078,12,0,1,"P3"
189325,44.67382,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2310614,12,0,1,"P3"
189326,44.69146,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2312432,12,0,1,"P3"
189327,44.70909,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2314196,12,0,1,"P3"
189328,44.72672,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2316247,12,0,1,"P3"
189329,44.74435,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2318239,12,0,1,"P3"
189330,44.76197,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2320523,12,0,1,"P3"
189331,44.77959,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2322743,12,0,1,"P3"
189332,44.7972,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2325259,12,0,1,"P3"
189333,44.81481,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2327709,12,0,1,"P3"
189334,44.83242,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2330457,12,0,1,"P3"
189335,44.85002,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2333137,12,0,1,"P3"
189336,44.86761,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2336117,12,0,1,"P3"
189337,44.8852,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2339028,12,0,1,"P3"
189338,44.90279,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.234224,12,0,1,"P3"
189339,44.92037,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2345382,12,0,1,"P3"
189340,44.93795,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2348803,12,0,1,"P3"
189341,44.95553,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2352206,12,0,1,"P3"
189342,44.97309,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2355515,12,0,1,"P3"
189343,44.99066,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2359156,12,0,1,"P3"
189344,45.00822,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2362386,12,0,1,"P3"
189345,45.02578,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2366185,12,0,1,"P3"
189346,45.04333,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2369536,12,0,1,"P3"
189347,45.06088,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2373434,12,0,1,"P3"
189348,45.07842,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2376956,12,0,1,"P3"
189349,45.09596,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2380922,12,0,1,"P3"
189350,45.1135,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2384587,12,0,1,"P3"
189351,45.13103,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2388597,12,0,1,"P3"
189352,45.14856,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2392362,12,0,1,"P3"
189353,45.16608,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.23964,12,0,1,"P3"
189354,45.1836,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2400232,12,0,1,"P3"
189355,45.20111,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2404283,12,0,1,"P3"
189356,45.21862,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.240816,12,0,1,"P3"
189357,45.23613,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2412215,12,0,1,"P3"
189358,45.25363,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2416124,12,0,1,"P3"
189359,45.27113,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2420174,12,0,1,"P3"
189360,45.28862,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2424109,12,0,1,"P3"
189361,45.30611,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2428149,12,0,1,"P3"
189362,45.3236,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2432103,12,0,1,"P3"
189363,45.34108,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.243613,12,0,1,"P3"
189364,45.35856,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.24401,12,0,1,"P3"
189365,45.37603,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2444113,12,0,1,"P3"
189366,45.3935,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2444113,12,0,1,"P3"
189367,45.41096,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2452087,12,0,1,"P3"
189368,45.42843,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2456081,12,0,1,"P3"
189369,45.44588,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.246007,12,0,1,"P3"
189370,45.46334,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2464053,12,0,1,"P3"
189371,45.48079,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2468042,12,0,1,"P3"
189372,45.49823,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2472017,12,0,1,"P3"
189373,45.51567,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2476004,12,0,1,"P3"
189374,45.53311,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2479972,12,0,1,"P3"
189375,45.55054,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2483931,12,0,1,"P3"
189376,45.56797,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2487924,12,0,1,"P3"
189377,45.5854,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2491531,12,0,1,"P3"
189378,45.60281,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2495526,12,0,1,"P3"
189379,45.62023,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2498813,12,0,1,"P3"
189380,45.63764,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2502729,12,0,1,"P3"
189381,45.65505,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2505896,12,0,1,"P3"
189382,45.67245,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2509676,12,0,1,"P3"
189383,45.68985,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2512772,12,0,1,"P3"
189384,45.70725,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2516381,12,0,1,"P3"
189385,45.72464,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.251938,12,0,1,"P3"
189386,45.74203,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2522795,12,0,1,"P3"
189387,45.75942,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2525652,12,0,1,"P3"
189388,45.7768,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2528856,12,0,1,"P3"
189389,45.79418,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2531537,12,0,1,"P3"
189390,45.81155,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2534514,12,0,1,"P3"
189391,45.82892,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2536997,12,0,1,"P3"
189392,45.84628,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2539736,12,0,1,"P3"
189393,45.86365,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2542008,12,0,1,"P3"
189394,45.88101,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2544499,12,0,1,"P3"
189395,45.89836,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2546552,12,0,1,"P3"
189396,45.91571,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2548788,12,0,1,"P3"
189397,45.93306,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2550617,12,0,1,"P3"
189398,45.9504,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2552596,12,0,1,"P3"
189399,45.96774,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2554195,12,0,1,"P3"
189400,45.98507,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2555913,12,0,1,"P3"
189401,46.0024,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2557279,12,0,1,"P3"
189402,46.01973,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2558736,12,0,1,"P3"
189403,46.03705,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2559863,12,0,1,"P3"
189404,46.05437,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2561061,12,0,1,"P3"
189405,46.07169,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2561944,12,0,1,"P3"
189406,46.089,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2562884,12,0,1,"P3"
189407,46.10631,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.256352,12,0,1,"P3"
189408,46.12362,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2564205,12,0,1,"P3"
189409,46.14092,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.256459,12,0,1,"P3"
189410,46.15822,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.256502,12,0,1,"P3"
189411,46.1755,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2565153,12,0,1,"P3"
189412,46.19279,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2565331,12,0,1,"P3"
189413,46.21008,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2565209,12,0,1,"P3"
189414,46.22736,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2565135,12,0,1,"P3"
189415,46.24464,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2564757,12,0,1,"P3"
189416,46.26192,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2564433,12,0,1,"P3"
189417,46.27919,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.25638,12,0,1,"P3"
189418,46.29646,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2563224,12,0,1,"P3"
189419,46.31372,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2562335,12,0,1,"P3"
189420,46.33098,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2561508,12,0,1,"P3"
189421,46.34823,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2560363,12,0,1,"P3"
189422,46.36549,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2559284,12,0,1,"P3"
189423,46.38274,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2557884,12,0,1,"P3"
189424,46.39998,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2556553,12,0,1,"P3"
189425,46.41722,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2554898,12,0,1,"P3"
189426,46.43446,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2553312,12,0,1,"P3"
189427,46.45169,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2551402,12,0,1,"P3"
189428,46.46892,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2549563,12,0,1,"P3"
189429,46.48615,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2547398,12,0,1,"P3"
189430,46.50337,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2545303,12,0,1,"P3"
189431,46.52059,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2542883,12,0,1,"P3"
189432,46.53781,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2540532,12,0,1,"P3"
189433,46.55502,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2537856,12,0,1,"P3"
189434,46.57223,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2535249,12,0,1,"P3"
189435,46.58944,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2532317,12,0,1,"P3"
189436,46.60663,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2529453,12,0,1,"P3"
189437,46.62384,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2526264,12,0,1,"P3"
189438,46.64103,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2523143,12,0,1,"P3"
189439,46.65822,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2519696,12,0,1,"P3"
189440,46.67541,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2516311,12,0,1,"P3"
189441,46.69259,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2512763,12,0,1,"P3"
189442,46.70977,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2509081,12,0,1,"P3"
189443,46.72695,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2505692,12,0,1,"P3"
189444,46.74413,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2501791,12,0,1,"P3"
189445,46.76129,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.249834,12,0,1,"P3"
189446,46.77846,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2494292,12,0,1,"P3"
189447,46.79563,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2490659,12,0,1,"P3"
189448,46.81278,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2486509,12,0,1,"P3"
189449,46.82993,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2482694,12,0,1,"P3"
189450,46.84709,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2478469,12,0,1,"P3"
189451,46.86423,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2474515,12,0,1,"P3"
189452,46.88138,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2470236,12,0,1,"P3"
189453,46.89852,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2466183,12,0,1,"P3"
189454,46.91566,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2461867,12,0,1,"P3"
189455,46.9328,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2457745,12,0,1,"P3"
189456,46.94992,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2453406,12,0,1,"P3"
189457,46.96706,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2449232,12,0,1,"P3"
189458,46.98417,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.244488,12,0,1,"P3"
189459,47.0013,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2440666,12,0,1,"P3"
189460,47.01841,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2436309,12,0,1,"P3"
189461,47.03553,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.243206,12,0,1,"P3"
189462,47.05264,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2427705,12,0,1,"P3"
189463,47.06974,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2423425,12,0,1,"P3"
189464,47.08685,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2419074,12,0,1,"P3"
189465,47.10395,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2414769,12,0,1,"P3"
189466,47.12104,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2410422,12,0,1,"P3"
189467,47.13813,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2406096,12,0,1,"P3"
189468,47.15522,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2401754,12,0,1,"P3"
189469,47.17231,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2397411,12,0,1,"P3"
189470,47.18939,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2393071,12,0,1,"P3"
189471,47.20647,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2388715,12,0,1,"P3"
189472,47.22354,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2384368,12,0,1,"P3"
189473,47.24062,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.238016,12,0,1,"P3"
189474,47.25769,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2375774,12,0,1,"P3"
189475,47.27475,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2371975,12,0,1,"P3"
189476,47.29181,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2367623,12,0,1,"P3"
189477,47.30888,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2364019,12,0,1,"P3"
189478,47.32593,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2359773,12,0,1,"P3"
189479,47.34298,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2356243,12,0,1,"P3"
189480,47.36003,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2352146,12,0,1,"P3"
189481,47.37708,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2348691,12,0,1,"P3"
189482,47.39412,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2344773,12,0,1,"P3"
189483,47.41115,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2341435,12,0,1,"P3"
189484,47.42819,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2337715,12,0,1,"P3"
189485,47.44522,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2334536,12,0,1,"P3"
189486,47.46225,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2331032,12,0,1,"P3"
189487,47.47927,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2331032,12,0,1,"P3"
189488,47.49629,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2324957,12,0,1,"P3"
189489,47.51331,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2321802,12,0,1,"P3"
189490,47.53032,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2319126,12,0,1,"P3"
189491,47.54733,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2316219,12,0,1,"P3"
189492,47.56434,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2313764,12,0,1,"P3"
189493,47.58135,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2311112,12,0,1,"P3"
189494,47.59835,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2308882,12,0,1,"P3"
189495,47.61535,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2306491,12,0,1,"P3"
189496,47.63234,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2304492,12,0,1,"P3"
189497,47.64933,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2302364,12,0,1,"P3"
189498,47.66631,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.23006,12,0,1,"P3"
189499,47.6833,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2298737,12,0,1,"P3"
189500,47.70028,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2297212,12,0,1,"P3"
189501,47.71726,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2295613,12,0,1,"P3"
189502,47.73423,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2294333,12,0,1,"P3"
189503,47.75121,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2292996,12,0,1,"P3"
189504,47.76817,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2291964,12,0,1,"P3"
189505,47.78514,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2290888,12,0,1,"P3"
189506,47.80209,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2290109,12,0,1,"P3"
189507,47.81905,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2289291,12,0,1,"P3"
189508,47.83601,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2288766,12,0,1,"P3"
189509,47.85296,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2288205,12,0,1,"P3"
189510,47.8699,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2287937,12,0,1,"P3"
189511,47.88685,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2287631,12,0,1,"P3"
189512,47.90379,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2287622,12,0,1,"P3"
189513,47.92072,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.228757,12,0,1,"P3"
189514,47.93766,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.228757,12,0,1,"P3"
189515,47.95459,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2288021,12,0,1,"P3"
189516,47.97152,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2288529,12,0,1,"P3"
189517,47.98844,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2288985,12,0,1,"P3"
189518,48.00536,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2289752,12,0,1,"P3"
189519,48.02228,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2290462,12,0,1,"P3"
189520,48.0392,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2291487,12,0,1,"P3"
189521,48.05611,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2292452,12,0,1,"P3"
189522,48.07301,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2293735,12,0,1,"P3"
189523,48.08991,0,0,0,2.643646,-5.747106,-1,0,0,0,0,0,0,0,0,1,-0.2294956,12,0,1,"P3"
189524,48.10681,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2296506,12,0,1,"P3"
189525,48.12371,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2297976,12,0,1,"P3"
189526,48.14061,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2299821,12,0,1,"P3"
189527,48.1575,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2301561,12,0,1,"P3"
189528,48.17439,0,0,0,2.739777,6.052499,-1,0,0,0,0,0,0,0,0,1,-0.2303602,12,0,1,"P3"
189529,48.19127,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.230561,12,0,1,"P3"
189530,48.20815,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2307773,12,0,1,"P3"
189531,48.22503,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2310075,12,0,1,"P3"
189532,48.2419,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2312084,12,0,1,"P3"
189533,48.25877,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2314612,12,0,1,"P3"
189534,48.27564,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2316644,12,0,1,"P3"
189535,48.2925,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2319319,12,0,1,"P3"
189536,48.30937,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2321517,12,0,1,"P3"
189537,48.32622,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.232429,12,0,1,"P3"
189538,48.34307,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2326663,12,0,1,"P3"
189539,48.35993,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2329499,12,0,1,"P3"
189540,48.37678,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2332006,12,0,1,"P3"
189541,48.39362,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2334884,12,0,1,"P3"
189542,48.41047,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2337478,12,0,1,"P3"
189543,48.42731,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2340379,12,0,1,"P3"
189544,48.44414,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2343027,12,0,1,"P3"
189545,48.46097,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2345934,12,0,1,"P3"
