"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
191816,65.00362,0,0,0,5.225433,0,31,1770.569,18.39002,1753.259,26.71583,29.71129,7674.476,-12049.72,0,1,-0.3938205,12,0,1,"P31"
191817,65.00366,0,0,0,5.225433,0,31,1769.972,18.38375,1752.661,26.70682,29.71152,7674.587,-12048.73,0,1,-0.3940689,12,0,1,"P31"
191818,65.00371,0,0,0,5.225433,0,31,1768.384,18.36707,1751.073,26.68257,29.71152,7674.587,-12048.73,0,1,-0.394237,12,0,1,"P31"
191819,65.00375,0,0,0,5.225433,0,31,1767.786,18.3608,1750.476,26.67353,29.7117,7674.699,-12047.75,0,1,-0.3944593,12,0,1,"P31"
191820,65.00379,0,0,0,5.225433,0,31,1766.198,18.34412,1748.888,26.64928,29.7117,7674.699,-12047.75,0,1,-0.3946041,12,0,1,"P31"
191821,65.00384,0,0,0,5.225433,0,31,1765.6,18.33786,1748.29,26.64024,29.71184,7674.81,-12046.76,0,1,-0.3947974,12,0,1,"P31"
191822,65.00388,0,0,0,5.225433,0,31,1764.013,18.32118,1746.702,26.61599,29.71184,7674.81,-12046.76,0,1,-0.3949138,12,0,1,"P31"
191823,65.00391,0,0,0,5.225433,0,31,1763.415,18.31491,1746.104,26.60691,29.7119,7674.922,-12045.78,0,1,-0.3950753,12,0,1,"P31"
191824,65.00395,0,0,0,5.225433,0,31,1761.827,18.29823,1744.516,26.58267,29.7119,7674.922,-12045.78,0,1,-0.3951593,12,0,1,"P31"
191825,65.004,0,0,0,5.225433,0,31,1761.229,18.29196,1743.919,26.57359,29.71198,7675.034,-12044.8,0,1,-0.3952861,12,0,1,"P31"
191826,65.00404,0,0,0,5.225433,0,31,1759.641,18.27528,1742.331,26.54935,29.71198,7675.034,-12044.8,0,1,-0.3953353,12,0,1,"P31"
191827,65.00407,0,0,0,5.225433,0,31,1759.044,18.26901,1741.733,26.53627,29.70217,7675.144,-12043.81,0,1,-0.3954249,12,0,1,"P31"
191828,65.00411,0,0,0,5.225433,0,31,1757.456,18.25233,1740.145,26.51203,29.70217,7675.144,-12043.81,0,1,-0.395438,12,0,1,"P31"
191829,65.00415,0,0,0,5.225433,0,31,1756.857,18.24606,1739.547,26.49193,29.67496,7675.247,-12042.83,0,1,-0.3954879,12,0,1,"P31"
191830,65.00419,0,0,0,5.225433,0,31,1755.269,18.22938,1737.959,26.4677,29.67496,7675.247,-12042.83,0,1,-0.3954642,12,0,1,"P31"
191831,65.00423,0,0,0,5.225433,0,31,1754.67,18.22309,1737.359,26.44646,29.64488,7675.339,-12041.84,0,1,-0.3954726,12,0,1,"P31"
191832,65.00426,0,0,0,5.225433,0,31,1753.082,18.20642,1735.771,26.42225,29.64488,7675.339,-12041.84,0,1,-0.3954116,12,0,1,"P31"
191833,65.0043,0,0,0,5.225433,0,31,1752.481,18.20012,1735.171,26.40429,29.62295,7675.424,-12040.86,0,1,-0.3953769,12,0,1,"P31"
191834,65.00433,0,0,0,5.225433,0,31,1750.894,18.18344,1733.583,26.38009,29.62295,7675.424,-12040.86,0,1,-0.3952781,12,0,1,"P31"
191835,65.00437,0,0,0,5.225433,0,31,1750.293,18.17714,1732.982,26.3662,29.61112,7675.5,-12039.88,0,1,-0.3951994,12,0,1,"P31"
191836,65.00441,0,0,0,5.225433,0,31,1748.705,18.16046,1731.394,26.34199,29.61112,7675.5,-12039.88,0,1,-0.3950621,12,0,1,"P31"
191837,65.00444,0,0,0,5.225433,0,31,1748.104,18.15416,1730.793,26.34054,29.6303,7675.577,-12038.89,0,1,-0.3949389,12,0,1,"P31"
191838,65.00448,0,0,0,5.225433,0,31,1746.516,18.13749,1729.205,26.31633,29.6303,7675.577,-12038.89,0,1,-0.3947622,12,0,1,"P31"
191839,65.00452,0,0,0,5.225433,0,31,1745.915,18.13118,1728.605,26.30245,29.61847,7675.663,-12037.91,0,1,-0.3945945,12,0,1,"P31"
191840,65.00455,0,0,0,5.225433,0,31,1744.327,18.11451,1727.017,26.27824,29.61847,7675.663,-12037.91,0,1,-0.3943777,12,0,1,"P31"
191841,65.00459,0,0,0,5.225433,0,31,1743.725,18.10819,1726.415,26.25443,29.58178,7675.763,-12036.92,0,1,-0.3941655,12,0,1,"P31"
191842,65.00462,0,0,0,5.225433,0,31,1742.137,18.09152,1724.827,26.23024,29.58178,7675.763,-12036.92,0,1,-0.3939078,12,0,1,"P31"
191843,65.00465,0,0,0,5.225433,0,31,1741.535,18.0852,1724.224,26.20547,29.54263,7675.876,-12035.95,0,1,-0.3936514,12,0,1,"P31"
191844,65.00469,0,0,0,5.225433,0,31,1739.947,18.06852,1722.636,26.1813,29.54263,7675.876,-12035.95,0,1,-0.3933523,12,0,1,"P31"
191845,65.00472,0,0,0,5.225433,0,31,1739.343,18.06219,1722.032,26.16294,29.51953,7676.002,-12034.97,0,1,-0.393052,12,0,1,"P31"
191846,65.00475,0,0,0,5.225433,0,31,1737.755,18.04552,1720.444,26.13877,29.51953,7676.002,-12034.97,0,1,-0.3927109,12,0,1,"P31"
191847,65.00478,0,0,0,5.225433,0,31,1737.151,18.03919,1719.841,26.14143,29.5493,7676.135,-12033.99,0,1,-0.3923672,12,0,1,"P31"
191848,65.00482,0,0,0,5.225433,0,31,1735.564,18.02251,1718.253,26.11725,29.5493,7676.135,-12033.99,0,1,-0.3919838,12,0,1,"P31"
191849,65.00485,0,0,0,5.225433,0,31,1734.961,18.0162,1717.651,26.12125,29.58243,7676.269,-12033.02,0,1,-0.3915972,12,0,1,"P31"
191850,65.00488,0,0,0,5.225433,0,31,1733.373,17.99952,1716.063,26.09707,29.58243,7676.269,-12033.02,0,1,-0.3911712,12,0,1,"P31"
191851,65.00491,0,0,0,5.225433,0,31,1732.772,17.99321,1715.461,26.09929,29.61106,7676.402,-12032.04,0,1,-0.3907412,12,0,1,"P31"
191852,65.00495,0,0,0,5.225433,0,31,1731.184,17.97654,1713.873,26.07509,29.61106,7676.402,-12032.04,0,1,-0.3902907,12,0,1,"P31"
191853,65.00498,0,0,0,5.225433,0,31,1730.583,17.97024,1713.273,26.07485,29.63349,7676.533,-12031.06,0,1,-0.3898146,12,0,1,"P31"
191854,65.00501,0,0,0,5.225433,0,31,1728.995,17.95357,1711.685,26.05064,29.63349,7676.533,-12031.06,0,1,-0.3893666,12,0,1,"P31"
191855,65.00504,0,0,0,5.225433,0,31,1728.395,17.94727,1711.084,26.04808,29.65007,7676.662,-12030.08,0,1,-0.388853,12,0,1,"P31"
191856,65.00507,0,0,0,5.225433,0,31,1726.807,17.9306,1709.496,26.02387,29.65007,7676.662,-12030.08,0,1,-0.3883859,12,0,1,"P31"
191857,65.0051,0,0,0,5.225433,0,31,1726.208,17.92431,1708.897,26.01964,29.66245,7676.789,-12029.1,0,1,-0.3878428,12,0,1,"P31"
191858,65.00513,0,0,0,5.225433,0,31,1724.62,17.90764,1707.309,25.99543,29.66245,7676.789,-12029.1,0,1,-0.3873454,12,0,1,"P31"
191859,65.00517,0,0,0,5.225433,0,31,1724.02,17.90135,1706.71,25.99,29.67177,7676.913,-12028.12,0,1,-0.3867783,12,0,1,"P31"
191860,65.0052,0,0,0,5.225433,0,31,1722.432,17.88468,1705.122,25.96578,29.67177,7676.913,-12028.12,0,1,-0.3862506,12,0,1,"P31"
191861,65.00523,0,0,0,5.225433,0,31,1721.833,17.8784,1704.523,25.95951,29.67897,7677.035,-12027.14,0,1,-0.3856633,12,0,1,"P31"
191862,65.00525,0,0,0,5.225433,0,31,1720.245,17.86173,1702.935,25.93529,29.67897,7677.035,-12027.14,0,1,-0.3851103,12,0,1,"P31"
191863,65.00528,0,0,0,5.225433,0,31,1719.647,17.85545,1702.336,25.92842,29.68465,7677.156,-12026.16,0,1,-0.3845059,12,0,1,"P31"
191864,65.00531,0,0,0,5.225433,0,31,1718.059,17.83878,1700.748,25.9042,29.68465,7677.156,-12026.16,0,1,-0.3839334,12,0,1,"P31"
191865,65.00533,0,0,0,5.225433,0,31,1717.46,17.8325,1700.15,25.89688,29.68921,7677.275,-12025.17,0,1,-0.3833149,12,0,1,"P31"
191866,65.00536,0,0,0,5.225433,0,31,1715.872,17.81583,1698.562,25.87266,29.68921,7677.275,-12025.17,0,1,-0.3827277,12,0,1,"P31"
191867,65.00539,0,0,0,5.225433,0,31,1715.274,17.80955,1697.964,25.865,29.6929,7677.393,-12024.19,0,1,-0.3820978,12,0,1,"P31"
191868,65.00541,0,0,0,5.307892,4.922853,31,1713.686,17.79288,1696.376,25.84078,29.6929,7677.393,-12024.19,0,1,-0.3814993,12,0,1,"P31"
191869,65.00544,0,0,0,5.307892,0,31,1713.088,17.78661,1695.777,25.83296,29.69619,7677.511,-12023.21,0,1,-0.3808607,12,0,1,"P31"
191870,65.00547,0,0,0,5.225433,-5.03014,31,1711.5,17.76993,1694.189,25.80874,29.69619,7677.511,-12023.21,0,1,-0.3802555,12,0,1,"P31"
191871,65.00549,0,0,0,5.225433,0,31,1710.902,17.76366,1693.591,25.80064,29.69879,7677.628,-12022.22,0,1,-0.3796095,12,0,1,"P31"
191872,65.00552,0,0,0,5.225433,0,31,1709.314,17.74699,1692.003,25.77642,29.69879,7677.628,-12022.22,0,1,-0.3790151,12,0,1,"P31"
191873,65.00555,0,0,0,5.225433,0,31,1708.716,17.74072,1691.405,25.76816,29.70096,7677.745,-12021.24,-9.06439e-11,1,-0.3783624,12,0,1,"P31"
191874,65.00558,0,0,0,5.225433,0,31,1707.128,17.72405,1689.817,25.74394,29.70096,7677.745,-12021.24,-9.06439e-11,1,-0.3778018,12,0,1,"P31"
191875,65.00561,0,0,0,5.225433,0,31,1706.53,17.71778,1689.219,25.73554,29.70276,7677.861,-12020.26,-1.2408e-10,1,-0.3771515,12,0,1,"P31"
191876,65.00563,0,0,0,5.225433,0,31,1704.942,17.70111,1687.631,25.71131,29.70276,7677.861,-12020.26,-1.2408e-10,1,-0.3766085,12,0,1,"P31"
191877,65.00565,0,0,0,5.225433,0,31,1704.344,17.69483,1687.033,25.70281,29.70429,7677.977,-12019.27,-1.56742e-10,1,-0.3759695,12,0,1,"P31"
191878,65.00568,0,0,0,5.225433,0,31,1702.756,17.67817,1685.445,25.67859,29.70429,7677.977,-12019.27,-1.56742e-10,1,-0.375433,12,0,1,"P31"
191879,65.00571,0,0,0,5.225433,0,31,1702.158,17.67189,1684.848,25.66999,29.70561,7678.093,-12018.29,-1.91329e-10,1,-0.3748116,12,0,1,"P31"
191880,65.00573,0,0,0,5.225433,0,31,1700.57,17.65522,1683.26,25.64577,29.70561,7678.093,-12018.29,-1.91329e-10,1,-0.3742818,12,0,1,"P31"
191881,65.00576,0,0,0,5.225433,0,31,1699.972,17.64895,1682.662,25.63712,29.70677,7678.208,-12017.31,-2.298767e-10,1,-0.3736821,12,0,1,"P31"
191882,65.00578,0,0,0,5.225433,0,31,1698.384,17.63228,1681.074,25.61289,29.70677,7678.208,-12017.31,-2.298767e-10,1,-0.3731647,12,0,1,"P31"
191883,65.0058,0,0,0,5.225433,0,31,1697.787,17.62601,1680.476,25.60418,29.70778,7678.324,-12016.32,-2.73836e-10,1,-0.3725899,12,0,1,"P31"
191884,65.00584,0,0,0,5.225433,0,31,1696.198,17.60934,1678.888,25.57995,29.70778,7678.324,-12016.32,-2.73836e-10,1,-0.3720912,12,0,1,"P31"
191885,65.00585,0,0,0,5.225433,0,31,1695.601,17.60307,1678.29,25.57118,29.70866,7678.439,-12015.34,-3.241701e-10,1,-0.371544,12,0,1,"P31"
191886,65.00587,0,0,0,5.225433,0,31,1694.013,17.58641,1676.702,25.54697,29.70866,7678.439,-12015.34,-3.241701e-10,1,-0.3710696,12,0,1,"P31"
191887,65.0059,0,0,0,5.225433,0,31,1693.415,17.58014,1676.104,25.53499,29.70128,7678.558,-12014.36,-3.463783e-10,1,-0.3705525,12,0,1,"P31"
191888,65.00591,0,0,0,5.225433,0,31,1691.827,17.56347,1674.516,25.51077,29.70128,7678.558,-12014.36,-3.463783e-10,1,-0.3701062,12,0,1,"P31"
191889,65.00594,0,0,0,5.225433,0,31,1691.228,17.55719,1673.918,25.49224,29.67705,7678.684,-12013.38,-2.553961e-10,1,-0.3696214,12,0,1,"P31"
191890,65.00597,0,0,0,5.225433,0,31,1689.64,17.54052,1672.33,25.46803,29.67705,7678.684,-12013.38,-2.553961e-10,1,-0.3692054,12,0,1,"P31"
191891,65.00598,0,0,0,5.225433,0,31,1689.041,17.53423,1671.73,25.44791,29.64869,7678.818,-12012.4,1.678843e-11,1,-0.3687552,12,0,1,"P31"
191892,65.006,0,0,0,5.225433,0,31,1687.453,17.51756,1670.142,25.42371,29.64869,7678.818,-12012.4,1.678843e-11,1,-0.3683708,12,0,1,"P31"
191893,65.00603,0,0,0,5.225433,0,31,1686.852,17.51127,1669.542,25.40621,29.62708,7678.963,-12011.42,5.136303e-10,1,-0.3679568,12,0,1,"P31"
191894,65.00604,0,0,0,5.225433,0,31,1685.264,17.4946,1667.953,25.38202,29.62708,7678.963,-12011.42,5.136303e-10,1,-0.3676049,12,0,1,"P31"
191895,65.00607,0,0,0,5.225433,0,31,1684.663,17.48829,1667.352,25.36809,29.61469,7679.115,-12010.44,1.257937e-09,1,-0.3672284,12,0,1,"P31"
191896,65.00609,0,0,0,5.225433,0,31,1683.075,17.47162,1665.764,25.3439,29.61469,7679.115,-12010.44,1.257937e-09,1,-0.3669094,12,0,1,"P31"
191897,65.00611,0,0,0,5.225433,0,31,1682.474,17.46532,1665.163,25.34063,29.62993,7679.269,-12009.47,2.14907e-09,1,-0.3665715,12,0,1,"P31"
191898,65.00613,0,0,0,5.225433,0,31,1680.885,17.44865,1663.575,25.31644,29.62993,7679.269,-12009.47,2.14907e-09,1,-0.366286,12,0,1,"P31"
191899,65.00615,0,0,0,5.225433,0,31,1680.284,17.44235,1662.974,25.29901,29.60842,7679.413,-12008.49,2.909279e-09,1,-0.3659871,12,0,1,"P31"
191900,65.00616,0,0,0,5.225433,0,31,1678.696,17.42568,1661.386,25.27483,29.60842,7679.413,-12008.49,2.909279e-09,1,-0.3657358,12,0,1,"P31"
191901,65.00619,0,0,0,5.225433,0,31,1678.094,17.41936,1660.784,25.24781,29.56192,7679.542,-12007.51,3.404133e-09,1,-0.365476,12,0,1,"P31"
191902,65.00621,0,0,0,5.225433,0,31,1676.506,17.4027,1659.196,25.22365,29.56192,7679.542,-12007.51,3.404133e-09,1,-0.3652595,12,0,1,"P31"
191903,65.00623,0,0,0,5.225433,0,31,1675.903,17.39637,1658.593,25.1973,29.51707,7679.659,-12006.54,3.531809e-09,1,-0.3650388,12,0,1,"P31"
191904,65.00625,0,0,0,5.225433,0,31,1674.315,17.37971,1657.005,25.17315,29.51707,7679.659,-12006.54,3.531809e-09,1,-0.3648578,12,0,1,"P31"
191905,65.00626,0,0,0,5.225433,0,31,1673.711,17.37337,1656.401,25.15619,29.49669,7679.763,-12005.56,3.275769e-09,1,-0.3646759,12,0,1,"P31"
191906,65.00628,0,0,0,5.225433,0,31,1672.123,17.3567,1654.813,25.13205,29.49669,7679.763,-12005.56,3.275769e-09,1,-0.364531,12,0,1,"P31"
191907,65.0063,0,0,0,5.225433,0,31,1671.519,17.35037,1654.209,25.13699,29.53364,7679.861,-12004.58,2.775831e-09,1,-0.3643875,12,0,1,"P31"
191908,65.00631,0,0,0,5.225433,0,31,1669.931,17.33371,1652.621,25.11284,29.53364,7679.861,-12004.58,2.775831e-09,1,-0.3642791,12,0,1,"P31"
191909,65.00633,0,0,0,5.225433,0,31,1669.329,17.32739,1652.018,25.11814,29.57152,7679.959,-12003.6,2.173467e-09,1,-0.3641735,12,0,1,"P31"
191910,65.00635,0,0,0,5.225433,0,31,1667.741,17.31072,1650.43,25.09398,29.57152,7679.959,-12003.6,2.173467e-09,1,-0.3641021,12,0,1,"P31"
191911,65.00636,0,0,0,5.225433,0,31,1667.139,17.30442,1649.829,25.09726,29.60408,7680.058,-12002.62,1.517591e-09,1,-0.364034,12,0,1,"P31"
191912,65.00638,0,0,0,5.225433,0,31,1665.551,17.28775,1648.241,25.07308,29.60408,7680.058,-12002.62,1.517591e-09,1,-0.3639997,12,0,1,"P31"
191913,65.00639,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3639688,12,0,1,"P31"
191914,65.00642,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3639717,12,0,1,"P31"
191915,65.00643,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3639777,12,0,1,"P31"
191916,65.00645,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3640178,12,0,1,"P31"
191917,65.00646,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3640603,12,0,1,"P31"
191918,65.00647,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3641375,12,0,1,"P31"
191919,65.00649,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3642173,12,0,1,"P31"
191920,65.0065,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3643134,12,0,1,"P31"
191921,65.00652,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3644333,12,0,1,"P31"
191922,65.00654,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3645214,12,0,1,"P31"
191923,65.00655,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.364673,12,0,1,"P31"
191924,65.00655,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3647743,12,0,1,"P31"
191925,65.00657,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3649497,12,0,1,"P31"
191926,65.00658,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3650756,12,0,1,"P31"
191927,65.00659,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3652695,12,0,1,"P31"
191928,65.00661,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.36542,12,0,1,"P31"
191929,65.00661,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3656287,12,0,1,"P31"
191930,65.00663,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3657988,12,0,1,"P31"
191931,65.00664,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3660192,12,0,1,"P31"
191932,65.00665,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3660192,12,0,1,"P31"
191933,65.00667,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3664125,12,0,1,"P31"
191934,65.00668,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3666451,12,0,1,"P31"
191935,65.00668,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3668414,12,0,1,"P31"
191936,65.0067,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3670787,12,0,1,"P31"
191937,65.00671,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3672798,12,0,1,"P31"
191938,65.00671,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3675193,12,0,1,"P31"
191939,65.00673,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3677239,12,0,1,"P31"
191940,65.00674,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3679632,12,0,1,"P31"
191941,65.00675,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3681706,12,0,1,"P31"
191942,65.00676,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3684078,12,0,1,"P31"
191943,65.00677,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3686175,12,0,1,"P31"
191944,65.00677,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3688513,12,0,1,"P31"
191945,65.00678,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3690626,12,0,1,"P31"
191946,65.00679,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3692921,12,0,1,"P31"
191947,65.0068,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3695044,12,0,1,"P31"
191948,65.00681,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.369729,12,0,1,"P31"
191949,65.00681,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3699416,12,0,1,"P31"
191950,65.00682,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3701613,12,0,1,"P31"
191951,65.00683,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3703734,12,0,1,"P31"
191952,65.00683,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3705883,12,0,1,"P31"
191953,65.00684,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3707991,12,0,1,"P31"
191954,65.00684,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3710095,12,0,1,"P31"
191955,65.00685,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3712184,12,0,1,"P31"
191956,65.00686,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3714247,12,0,1,"P31"
191957,65.00687,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3716313,12,0,1,"P31"
191958,65.00687,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3718339,12,0,1,"P31"
191959,65.00688,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3720378,12,0,1,"P31"
191960,65.00688,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3722371,12,0,1,"P31"
191961,65.00689,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3724381,12,0,1,"P31"
191962,65.0069,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3726345,12,0,1,"P31"
191963,65.0069,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3728325,12,0,1,"P31"
191964,65.0069,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3730263,12,0,1,"P31"
191965,65.00691,0,0,0,5.307892,4.942341,-1,0,0,0,0,0,0,0,0,1,-0.3732214,12,0,1,"P31"
191966,65.00691,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3734131,12,0,1,"P31"
191967,65.00691,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3735962,12,0,1,"P31"
191968,65.00692,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.373789,12,0,1,"P31"
191969,65.00693,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3739332,12,0,1,"P31"
191970,65.00693,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3741217,12,0,1,"P31"
191971,65.00693,0,0,0,5.225433,-4.857269,-1,0,0,0,0,0,0,0,0,1,-0.3742411,12,0,1,"P31"
191972,65.00693,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3744183,12,0,1,"P31"
191973,65.00694,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3745336,12,0,1,"P31"
191974,65.00694,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3746921,12,0,1,"P31"
191975,65.00694,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3748311,12,0,1,"P31"
191976,65.00694,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3749731,12,0,1,"P31"
191977,65.00694,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3751187,12,0,1,"P31"
191978,65.00695,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3752482,12,0,1,"P31"
191979,65.00695,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3753847,12,0,1,"P31"
191980,65.00696,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3755039,12,0,1,"P31"
191981,65.00696,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3756259,12,0,1,"P31"
191982,65.00696,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3757356,12,0,1,"P31"
191983,65.00696,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3758437,12,0,1,"P31"
191984,65.00696,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3759442,12,0,1,"P31"
191985,65.00696,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3760414,12,0,1,"P31"
191986,65.00696,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.376133,12,0,1,"P31"
191987,65.00697,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3762224,12,0,1,"P31"
191988,65.00697,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3763053,12,0,1,"P31"
191989,65.00697,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3763891,12,0,1,"P31"
191990,65.00697,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3764642,12,0,1,"P31"
191991,65.00697,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3765437,12,0,1,"P31"
191992,65.00697,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3766119,12,0,1,"P31"
191993,65.00697,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3766874,12,0,1,"P31"
191994,65.00697,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3767499,12,0,1,"P31"
191995,65.00697,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3768214,12,0,1,"P31"
191996,65.00697,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3768792,12,0,1,"P31"
191997,65.00697,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3769464,12,0,1,"P31"
191998,65.00697,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3770005,12,0,1,"P31"
191999,65.00697,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3770632,12,0,1,"P31"
192000,65.00697,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3771143,12,0,1,"P31"
192001,65.00696,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3771726,12,0,1,"P31"
192002,65.00696,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3772213,12,0,1,"P31"
192003,65.00696,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3772752,12,0,1,"P31"
192004,65.00696,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.377322,12,0,1,"P31"
192005,65.00696,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3773718,12,0,1,"P31"
192006,65.00696,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3774168,12,0,1,"P31"
192007,65.00696,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3774627,12,0,1,"P31"
192008,65.00695,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.377506,12,0,1,"P31"
