"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
60188,62.39114,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02206366,12,0,1,"P26"
60189,62.39958,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02555903,12,0,1,"P26"
60190,62.40803,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02945671,12,0,1,"P26"
60191,62.41647,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.03324218,12,0,1,"P26"
60192,62.42492,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.0374497,12,0,1,"P26"
60193,62.43336,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.04047229,12,0,1,"P26"
60194,62.44181,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.04445847,12,0,1,"P26"
60195,62.45025,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.04724265,12,0,1,"P26"
60196,62.45869,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.05100365,12,0,1,"P26"
60197,62.46714,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.05354907,12,0,1,"P26"
60198,62.47559,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.0570824,12,0,1,"P26"
60199,62.48403,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.05938926,12,0,1,"P26"
60200,62.49247,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.06269313,12,0,1,"P26"
60201,62.50092,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.06476201,12,0,1,"P26"
60202,62.50935,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.06783528,12,0,1,"P26"
60203,62.5178,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.06966709,12,0,1,"P26"
60204,62.52623,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.07250881,12,0,1,"P26"
60205,62.53466,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.07410458,12,0,1,"P26"
60206,62.54309,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.07671401,12,0,1,"P26"
60207,62.55153,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.07807496,12,0,1,"P26"
60208,62.55996,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.08045124,12,0,1,"P26"
60209,62.56838,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.08157849,12,0,1,"P26"
60210,62.57681,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.08315528,12,0,1,"P26"
60211,62.58522,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.08461554,12,0,1,"P26"
60212,62.59364,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.0865239,12,0,1,"P26"
60213,62.60205,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.0871863,12,0,1,"P26"
60214,62.61047,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.08886041,12,0,1,"P26"
60215,62.61887,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.08929119,12,0,1,"P26"
60216,62.62728,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.09073114,12,0,1,"P26"
60217,62.63568,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.09093045,12,0,1,"P26"
60218,62.64408,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.09213625,12,0,1,"P26"
60219,62.65248,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.09210324,12,0,1,"P26"
60220,62.66088,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.09309341,12,0,1,"P26"
60221,62.66928,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.09282468,12,0,1,"P26"
60222,62.67767,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.09362669,12,0,1,"P26"
60223,62.68607,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.09313066,12,0,1,"P26"
60224,62.69445,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.09372191,12,0,1,"P26"
60225,62.70284,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.09300596,12,0,1,"P26"
60226,62.71122,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.09337491,12,0,1,"P26"
60227,62.71961,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.09244379,12,0,1,"P26"
60228,62.72799,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.09258998,12,0,1,"P26"
60229,62.73637,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.091447,12,0,1,"P26"
60230,62.74475,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.09137456,12,0,1,"P26"
60231,62.75313,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.09002205,12,0,1,"P26"
60232,62.76151,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.09002205,12,0,1,"P26"
60233,62.76988,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.08876006,12,0,1,"P26"
60234,62.77826,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.08709708,12,0,1,"P26"
60235,62.78663,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.08649741,12,0,1,"P26"
60236,62.79501,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.08462973,12,0,1,"P26"
60237,62.80338,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.08382313,12,0,1,"P26"
60238,62.81174,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.08175232,12,0,1,"P26"
60239,62.82011,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.08073916,12,0,1,"P26"
60240,62.82848,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.07846637,12,0,1,"P26"
60241,62.83684,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.07724641,12,0,1,"P26"
60242,62.84521,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.07477237,12,0,1,"P26"
60243,62.85357,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.07334508,12,0,1,"P26"
60244,62.86193,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.07066997,12,0,1,"P26"
60245,62.87029,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.06903483,12,0,1,"P26"
60246,62.87865,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.06615832,12,0,1,"P26"
60247,62.887,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.06431274,12,0,1,"P26"
60248,62.89536,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.06123712,12,0,1,"P26"
60249,62.90371,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.05914591,12,0,1,"P26"
60250,62.91206,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.05586766,12,0,1,"P26"
60251,62.92041,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.05301026,12,0,1,"P26"
60252,62.92876,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.05004122,12,0,1,"P26"
60253,62.93711,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.04745863,12,0,1,"P26"
60254,62.94545,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.04375149,12,0,1,"P26"
60255,62.95379,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.04089667,12,0,1,"P26"
60256,62.96214,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.03695796,12,0,1,"P26"
60257,62.97049,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.03383189,12,0,1,"P26"
60258,62.97882,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02965094,12,0,1,"P26"
60259,62.98716,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02623037,12,0,1,"P26"
60260,62.9955,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.0217883,12,0,1,"P26"
60261,63.00383,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01806847,12,0,1,"P26"
60262,63.01217,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01335157,12,0,1,"P26"
60263,63.0205,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.009301279,12,0,1,"P26"
60264,63.02884,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.00428699,12,0,1,"P26"
60265,63.03716,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.0001008832,12,0,1,"P26"
60266,63.04549,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.005431964,12,0,1,"P26"
60267,63.05381,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.01017923,12,0,1,"P26"
60268,63.06214,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.01584881,12,0,1,"P26"
60269,63.07047,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.02098653,12,0,1,"P26"
60270,63.07879,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.02701971,12,0,1,"P26"
60271,63.08711,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.0328977,12,0,1,"P26"
60272,63.09543,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03897217,12,0,1,"P26"
60273,63.10374,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.04488426,12,0,1,"P26"
60274,63.11206,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.0517212,12,0,1,"P26"
60275,63.12038,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.05802716,12,0,1,"P26"
60276,63.12869,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.06529453,12,0,1,"P26"
60277,63.137,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.07201096,12,0,1,"P26"
60278,63.14531,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.07972363,12,0,1,"P26"
60279,63.15363,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.08686663,12,0,1,"P26"
60280,63.16193,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.09503696,12,0,1,"P26"
60281,63.17024,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1026211,12,0,1,"P26"
60282,63.17855,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1112595,12,0,1,"P26"
60283,63.18686,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1192957,12,0,1,"P26"
60284,63.19516,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1284112,12,0,1,"P26"
60285,63.20347,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1369074,12,0,1,"P26"
60286,63.21177,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1465072,12,0,1,"P26"
60287,63.22008,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1554697,12,0,1,"P26"
60288,63.22838,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1655587,12,0,1,"P26"
60289,63.23668,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1750111,12,0,1,"P26"
60290,63.24498,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1855903,12,0,1,"P26"
60291,63.25328,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1959904,12,0,1,"P26"
60292,63.26158,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2066456,12,0,1,"P26"
60293,63.26988,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2171291,12,0,1,"P26"
60294,63.27818,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.228717,12,0,1,"P26"
60295,63.28647,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2397448,12,0,1,"P26"
60296,63.29477,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2518498,12,0,1,"P26"
60297,63.30307,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2634211,12,0,1,"P26"
60298,63.31136,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2760571,12,0,1,"P26"
60299,63.31966,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2881796,12,0,1,"P26"
60300,63.32796,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3013544,12,0,1,"P26"
60301,63.33625,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3140614,12,0,1,"P26"
60302,63.34455,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3277926,12,0,1,"P26"
60303,63.35284,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3410721,12,0,1,"P26"
60304,63.36113,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3553749,12,0,1,"P26"
60305,63.36942,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3692465,12,0,1,"P26"
60306,63.37771,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3841306,12,0,1,"P26"
60307,63.38601,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3986346,12,0,1,"P26"
60308,63.3943,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4141206,12,0,1,"P26"
60309,63.40259,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4292454,12,0,1,"P26"
60310,63.41116,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4453487,12,0,1,"P26"
60311,63.41964,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4614084,12,0,1,"P26"
60312,63.42807,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4777773,12,0,1,"P26"
60313,63.43649,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.466398,12,0,1,"P26"
60314,63.44491,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4528092,12,0,1,"P26"
60315,63.45334,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4395693,12,0,1,"P26"
60316,63.46188,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4265256,12,0,1,"P26"
60317,63.47036,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4141562,12,0,1,"P26"
60318,63.47879,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4016092,12,0,1,"P26"
60319,63.4872,0,0,0,5.747345,-5.660141,-1,0,0,0,0,0,0,0,0,1,-0.3902048,12,0,1,"P26"
60320,63.49558,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3781909,12,0,1,"P26"
60321,63.50394,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3676566,12,0,1,"P26"
60322,63.51228,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3562408,12,0,1,"P26"
60323,63.52059,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.346482,12,0,1,"P26"
60324,63.52888,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3357287,12,0,1,"P26"
60325,63.53714,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3266532,12,0,1,"P26"
60326,63.54539,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3166156,12,0,1,"P26"
60327,63.55362,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3081727,12,0,1,"P26"
60328,63.56184,0,0,0,5.664948,-4.87134,-1,0,0,0,0,0,0,0,0,1,-0.2988875,12,0,1,"P26"
60329,63.57005,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2910684,12,0,1,"P26"
60330,63.57824,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2825562,12,0,1,"P26"
60331,63.58643,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.274929,12,0,1,"P26"
60332,63.5946,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2676716,12,0,1,"P26"
60333,63.60277,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2612083,12,0,1,"P26"
60334,63.61094,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2542745,12,0,1,"P26"
60335,63.61911,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.248515,12,0,1,"P26"
60336,63.62729,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2423778,12,0,1,"P26"
60337,63.63546,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2373412,12,0,1,"P26"
60338,63.64363,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2319987,12,0,1,"P26"
60339,63.65181,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2277054,12,0,1,"P26"
60340,63.66,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2231532,12,0,1,"P26"
60341,63.66819,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2196207,12,0,1,"P26"
60342,63.67638,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2158541,12,0,1,"P26"
60343,63.68458,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2130944,12,0,1,"P26"
60344,63.69278,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2101089,12,0,1,"P26"
60345,63.701,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2081297,12,0,1,"P26"
60346,63.70921,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2059219,12,0,1,"P26"
60347,63.71743,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2047266,12,0,1,"P26"
60348,63.72566,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2032939,12,0,1,"P26"
60349,63.73389,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2028833,12,0,1,"P26"
60350,63.74212,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2022242,12,0,1,"P26"
60351,63.75036,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2026004,12,0,1,"P26"
60352,63.75859,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2027107,12,0,1,"P26"
60353,63.76683,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2027107,12,0,1,"P26"
60354,63.77507,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2051623,12,0,1,"P26"
60355,63.78331,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.206435,12,0,1,"P26"
60356,63.79155,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2088502,12,0,1,"P26"
60357,63.79978,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2109089,12,0,1,"P26"
60358,63.80802,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2141182,12,0,1,"P26"
60359,63.81626,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2169648,12,0,1,"P26"
60360,63.82448,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2210093,12,0,1,"P26"
60361,63.8327,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2246523,12,0,1,"P26"
60362,63.84093,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2295301,12,0,1,"P26"
60363,63.84916,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2339837,12,0,1,"P26"
60364,63.85738,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2396784,12,0,1,"P26"
60365,63.86559,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2449526,12,0,1,"P26"
60366,63.8738,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2514833,12,0,1,"P26"
60367,63.882,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2575831,12,0,1,"P26"
60368,63.89021,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2649865,12,0,1,"P26"
60369,63.8984,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2719283,12,0,1,"P26"
60370,63.90661,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2801884,12,0,1,"P26"
60371,63.91479,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2879868,12,0,1,"P26"
60372,63.92299,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.29666,12,0,1,"P26"
60373,63.93118,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3057644,12,0,1,"P26"
60374,63.93936,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3157351,12,0,1,"P26"
60375,63.94754,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3252749,12,0,1,"P26"
60376,63.95571,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3361496,12,0,1,"P26"
60377,63.9639,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3465735,12,0,1,"P26"
60378,63.97207,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3583556,12,0,1,"P26"
60379,63.98024,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3696785,12,0,1,"P26"
60380,63.98842,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3823563,12,0,1,"P26"
60381,63.99651,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3945897,12,0,1,"P26"
60382,64.00456,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4081636,12,0,1,"P26"
60383,64.01266,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.421318,12,0,1,"P26"
60384,64.02077,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4136353,12,0,1,"P26"
60385,64.02888,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3938456,12,0,1,"P26"
60386,64.03697,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3753221,12,0,1,"P26"
60387,64.04502,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3564593,12,0,1,"P26"
60388,64.05308,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3388548,12,0,1,"P26"
60389,64.06116,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3209233,12,0,1,"P26"
60390,64.06926,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3042691,12,0,1,"P26"
60391,64.07737,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2872823,12,0,1,"P26"
60392,64.08548,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2711675,12,0,1,"P26"
60393,64.09361,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2555237,12,0,1,"P26"
60394,64.10175,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2407641,12,0,1,"P26"
60395,64.1099,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2256849,12,0,1,"P26"
60396,64.11805,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.211893,12,0,1,"P26"
60397,64.12621,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1977793,12,0,1,"P26"
60398,64.13438,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1849723,12,0,1,"P26"
60399,64.14256,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.171827,12,0,1,"P26"
60400,64.15073,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1600452,12,0,1,"P26"
60401,64.15892,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1478827,12,0,1,"P26"
60402,64.1671,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1371294,12,0,1,"P26"
60403,64.17528,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1259608,12,0,1,"P26"
60404,64.18346,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1162606,12,0,1,"P26"
60405,64.19165,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1061057,12,0,1,"P26"
60406,64.19983,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09746075,12,0,1,"P26"
60407,64.208,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08833509,12,0,1,"P26"
60408,64.21618,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08077033,12,0,1,"P26"
60409,64.22435,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07269781,12,0,1,"P26"
60410,64.23251,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0662022,12,0,1,"P26"
60411,64.24067,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.05919986,12,0,1,"P26"
60412,64.24883,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.05327298,12,0,1,"P26"
60413,64.25698,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.04790295,12,0,1,"P26"
60414,64.26512,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.04363122,12,0,1,"P26"
60415,64.27326,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.03883457,12,0,1,"P26"
60416,64.28139,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.03566717,12,0,1,"P26"
60417,64.28953,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.03200337,12,0,1,"P26"
60418,64.29765,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.02996557,12,0,1,"P26"
60419,64.30576,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.02744608,12,0,1,"P26"
