"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
201771,65.03178,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5306104,12,0,1,"P44"
201772,65.03181,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5329447,12,0,1,"P44"
201773,65.03184,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5356066,12,0,1,"P44"
201774,65.03187,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5379009,12,0,1,"P44"
201775,65.03189,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5405207,12,0,1,"P44"
201776,65.03193,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5427731,12,0,1,"P44"
201777,65.03196,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5453484,12,0,1,"P44"
201778,65.03199,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5475584,12,0,1,"P44"
201779,65.03202,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5500873,12,0,1,"P44"
201780,65.03205,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.552255,12,0,1,"P44"
201781,65.03209,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5547361,12,0,1,"P44"
201782,65.03212,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5568615,12,0,1,"P44"
201783,65.03215,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.559294,12,0,1,"P44"
201784,65.03218,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5613772,12,0,1,"P44"
201785,65.03221,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5637605,12,0,1,"P44"
201786,65.03224,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5657985,12,0,1,"P44"
201787,65.03227,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5681365,12,0,1,"P44"
201788,65.0323,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5700919,12,0,1,"P44"
201789,65.03233,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5723816,12,0,1,"P44"
201790,65.03235,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5742595,12,0,1,"P44"
201791,65.03237,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5764925,12,0,1,"P44"
201792,65.03239,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5783116,12,0,1,"P44"
201793,65.03242,0,0,0,5.925873,4.951846,-1,0,0,0,0,0,0,0,0,1,-0.5804825,12,0,1,"P44"
201794,65.03243,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5822464,12,0,1,"P44"
201795,65.03245,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5843539,12,0,1,"P44"
201796,65.03246,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5843539,12,0,1,"P44"
201797,65.03248,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5878679,12,0,1,"P44"
201798,65.03249,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5898724,12,0,1,"P44"
201799,65.0325,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5914164,12,0,1,"P44"
201800,65.03251,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5933413,12,0,1,"P44"
201801,65.03252,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.594805,12,0,1,"P44"
201802,65.03252,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5966439,12,0,1,"P44"
201803,65.03252,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.598026,12,0,1,"P44"
201804,65.03252,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5997738,12,0,1,"P44"
201805,65.03253,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6010697,12,0,1,"P44"
201806,65.03253,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6027222,12,0,1,"P44"
201807,65.03253,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.603927,12,0,1,"P44"
201808,65.03252,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6054806,12,0,1,"P44"
201809,65.03252,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6065903,12,0,1,"P44"
201810,65.03252,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6080418,12,0,1,"P44"
201811,65.03252,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.609057,12,0,1,"P44"
201812,65.03251,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6104001,12,0,1,"P44"
201813,65.0325,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6113561,12,0,1,"P44"
201814,65.0325,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6125919,12,0,1,"P44"
201815,65.03249,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.613483,12,0,1,"P44"
201816,65.03248,0,0,0,5.843475,-4.710652,-1,0,0,0,0,0,0,0,0,1,-0.6146193,12,0,1,"P44"
201817,65.03247,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6154268,12,0,1,"P44"
201818,65.03246,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6164672,12,0,1,"P44"
201819,65.03246,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6172099,12,0,1,"P44"
201820,65.03245,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6181594,12,0,1,"P44"
201821,65.03243,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6188447,12,0,1,"P44"
201822,65.03242,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.619714,12,0,1,"P44"
201823,65.03241,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6203313,12,0,1,"P44"
201824,65.03239,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6211294,12,0,1,"P44"
201825,65.03238,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6216784,12,0,1,"P44"
201826,65.03236,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6224127,12,0,1,"P44"
201827,65.03235,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6228985,12,0,1,"P44"
201828,65.03233,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6235757,12,0,1,"P44"
201829,65.03231,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6240048,12,0,1,"P44"
201830,65.03229,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6246312,12,0,1,"P44"
201831,65.03227,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6250093,12,0,1,"P44"
201832,65.03225,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6255903,12,0,1,"P44"
201833,65.03223,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6259218,12,0,1,"P44"
201834,65.0322,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6264629,12,0,1,"P44"
201835,65.03219,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6267508,12,0,1,"P44"
201836,65.03217,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6272564,12,0,1,"P44"
201837,65.03214,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.627503,12,0,1,"P44"
201838,65.03211,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6279769,12,0,1,"P44"
201839,65.03209,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6281841,12,0,1,"P44"
201840,65.03206,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6286292,12,0,1,"P44"
201841,65.03203,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6287991,12,0,1,"P44"
201842,65.03201,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6292174,12,0,1,"P44"
201843,65.03197,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6293518,12,0,1,"P44"
201844,65.03194,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6297448,12,0,1,"P44"
201845,65.03191,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6298457,12,0,1,"P44"
201846,65.03188,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6302141,12,0,1,"P44"
201847,65.03185,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6302837,12,0,1,"P44"
201848,65.03182,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6306277,12,0,1,"P44"
201849,65.03179,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6306677,12,0,1,"P44"
201850,65.03175,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6309878,12,0,1,"P44"
201851,65.03172,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6309997,12,0,1,"P44"
201852,65.03168,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6312954,12,0,1,"P44"
201853,65.03165,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.631281,12,0,1,"P44"
201854,65.03162,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6315524,12,0,1,"P44"
201855,65.03159,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6315123,12,0,1,"P44"
201856,65.03155,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6317592,12,0,1,"P44"
201857,65.03151,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6316949,12,0,1,"P44"
201858,65.03147,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6319174,12,0,1,"P44"
201859,65.03143,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6318293,12,0,1,"P44"
201860,65.0314,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6320271,12,0,1,"P44"
201861,65.03136,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6319166,12,0,1,"P44"
201862,65.03132,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6320899,12,0,1,"P44"
201863,65.03129,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6319567,12,0,1,"P44"
201864,65.03124,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6321068,12,0,1,"P44"
201865,65.0312,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.63195,12,0,1,"P44"
201866,65.03117,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6320767,12,0,1,"P44"
201867,65.03113,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.631898,12,0,1,"P44"
201868,65.03109,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6320017,12,0,1,"P44"
201869,65.03104,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6318021,12,0,1,"P44"
201870,65.03101,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6318831,12,0,1,"P44"
201871,65.03096,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6316627,12,0,1,"P44"
201872,65.03092,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6317217,12,0,1,"P44"
201873,65.03088,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6314813,12,0,1,"P44"
201874,65.03084,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.631519,12,0,1,"P44"
201875,65.0308,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6312582,12,0,1,"P44"
201876,65.03075,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6312757,12,0,1,"P44"
201877,65.03071,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6309949,12,0,1,"P44"
201878,65.03067,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6309922,12,0,1,"P44"
201879,65.03062,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6306928,12,0,1,"P44"
201880,65.03058,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6306711,12,0,1,"P44"
201881,65.03053,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6303529,12,0,1,"P44"
201882,65.03049,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6303124,12,0,1,"P44"
201883,65.03045,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6299767,12,0,1,"P44"
201884,65.0304,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6299184,12,0,1,"P44"
201885,65.03036,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6295652,12,0,1,"P44"
201886,65.0303,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6294898,12,0,1,"P44"
201887,65.03026,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6291199,12,0,1,"P44"
201888,65.03022,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6290278,12,0,1,"P44"
201889,65.03017,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6286419,12,0,1,"P44"
201890,65.03013,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6285338,12,0,1,"P44"
201891,65.03008,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6281326,12,0,1,"P44"
201892,65.03003,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6280091,12,0,1,"P44"
201893,65.02998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6275931,12,0,1,"P44"
201894,65.02993,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6274549,12,0,1,"P44"
201895,65.02988,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6270248,12,0,1,"P44"
201896,65.02983,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6268725,12,0,1,"P44"
201897,65.02979,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6264288,12,0,1,"P44"
201898,65.02973,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.626263,12,0,1,"P44"
201899,65.02969,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6258064,12,0,1,"P44"
201900,65.02964,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6256277,12,0,1,"P44"
201901,65.02959,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6251588,12,0,1,"P44"
201902,65.02954,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6249679,12,0,1,"P44"
201903,65.02949,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6244873,12,0,1,"P44"
201904,65.02944,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6242847,12,0,1,"P44"
201905,65.02939,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.623793,12,0,1,"P44"
201906,65.02934,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6235793,12,0,1,"P44"
201907,65.02928,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6230773,12,0,1,"P44"
201908,65.02923,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6228531,12,0,1,"P44"
201909,65.02918,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6223412,12,0,1,"P44"
201910,65.02913,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6221071,12,0,1,"P44"
201911,65.02908,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.621586,12,0,1,"P44"
201912,65.02902,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6213428,12,0,1,"P44"
201913,65.02897,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.620813,12,0,1,"P44"
201914,65.02892,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.620561,12,0,1,"P44"
201915,65.02886,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6200233,12,0,1,"P44"
201916,65.0288,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6197633,12,0,1,"P44"
201917,65.02876,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6197633,12,0,1,"P44"
201918,65.02869,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6188101,12,0,1,"P44"
201919,65.02864,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6185392,12,0,1,"P44"
201920,65.02859,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6179841,12,0,1,"P44"
201921,65.02853,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6177066,12,0,1,"P44"
201922,65.02847,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6171455,12,0,1,"P44"
201923,65.02842,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6168622,12,0,1,"P44"
201924,65.02836,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6162959,12,0,1,"P44"
201925,65.02831,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6160072,12,0,1,"P44"
201926,65.02824,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6154362,12,0,1,"P44"
201927,65.02819,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6151428,12,0,1,"P44"
201928,65.02813,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6145678,12,0,1,"P44"
201929,65.02808,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6142703,12,0,1,"P44"
201930,65.02802,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6136917,12,0,1,"P44"
201931,65.02795,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6133908,12,0,1,"P44"
201932,65.0279,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6128094,12,0,1,"P44"
201933,65.02784,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6125056,12,0,1,"P44"
201934,65.02778,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6119219,12,0,1,"P44"
201935,65.02773,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6116158,12,0,1,"P44"
201936,65.02766,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6110305,12,0,1,"P44"
201937,65.0276,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6107228,12,0,1,"P44"
201938,65.02754,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6101365,12,0,1,"P44"
201939,65.02748,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6098276,12,0,1,"P44"
201940,65.02742,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6092411,12,0,1,"P44"
201941,65.02736,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6089318,12,0,1,"P44"
201942,65.0273,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6083456,12,0,1,"P44"
201943,65.02724,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6080365,12,0,1,"P44"
201944,65.02717,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6074516,12,0,1,"P44"
201945,65.02711,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6071433,12,0,1,"P44"
201946,65.02705,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6065605,12,0,1,"P44"
201947,65.02699,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6062537,12,0,1,"P44"
201948,65.02692,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6056737,12,0,1,"P44"
201949,65.02686,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6053691,12,0,1,"P44"
201950,65.02679,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6047928,12,0,1,"P44"
201951,65.02673,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6044913,12,0,1,"P44"
201952,65.02666,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6039196,12,0,1,"P44"
201953,65.0266,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.603622,12,0,1,"P44"
201954,65.02654,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6030558,12,0,1,"P44"
201955,65.02647,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6027628,12,0,1,"P44"
201956,65.02641,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6022031,12,0,1,"P44"
201957,65.02634,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6019159,12,0,1,"P44"
201958,65.02628,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6013637,12,0,1,"P44"
201959,65.02621,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6010831,12,0,1,"P44"
201960,65.02615,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6005395,12,0,1,"P44"
201961,65.02608,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6002666,12,0,1,"P44"
201962,65.02601,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5997328,12,0,1,"P44"
201963,65.02594,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5994687,12,0,1,"P44"
201964,65.02588,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5989456,12,0,1,"P44"
201965,65.02581,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5986916,12,0,1,"P44"
201966,65.02575,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5981805,12,0,1,"P44"
201967,65.02568,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5979376,12,0,1,"P44"
201968,65.02561,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5974399,12,0,1,"P44"
201969,65.02554,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5972095,12,0,1,"P44"
201970,65.02547,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5967263,12,0,1,"P44"
201971,65.02541,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5965097,12,0,1,"P44"
201972,65.02534,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5960423,12,0,1,"P44"
201973,65.02527,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5958409,12,0,1,"P44"
201974,65.0252,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5953907,12,0,1,"P44"
201975,65.02513,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5952057,12,0,1,"P44"
201976,65.02506,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.594771,12,0,1,"P44"
201977,65.02499,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5946075,12,0,1,"P44"
201978,65.02493,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5941522,12,0,1,"P44"
201979,65.02485,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5940083,12,0,1,"P44"
201980,65.02478,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5935388,12,0,1,"P44"
201981,65.02471,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5934068,12,0,1,"P44"
201982,65.02464,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.592944,12,0,1,"P44"
201983,65.02457,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5928188,12,0,1,"P44"
201984,65.0245,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5923691,12,0,1,"P44"
201985,65.02442,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5922475,12,0,1,"P44"
201986,65.02435,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5918094,12,0,1,"P44"
201987,65.02428,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5916897,12,0,1,"P44"
201988,65.02421,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5912588,12,0,1,"P44"
201989,65.02415,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5911397,12,0,1,"P44"
201990,65.02407,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.590712,12,0,1,"P44"
201991,65.02399,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5905921,12,0,1,"P44"
201992,65.02393,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5901653,12,0,1,"P44"
201993,65.02386,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5900433,12,0,1,"P44"
201994,65.02378,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5896165,12,0,1,"P44"
201995,65.02372,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5894914,12,0,1,"P44"
201996,65.02364,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5890648,12,0,1,"P44"
201997,65.02357,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.588936,12,0,1,"P44"
201998,65.0235,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5885105,12,0,1,"P44"
201999,65.02342,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5883775,12,0,1,"P44"
202000,65.02335,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5879542,12,0,1,"P44"
202001,65.02328,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5878173,12,0,1,"P44"
