"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
196288,64.99998,0,0,2.263218,5.747345,0,35,1155.795,11.97901,1141.985,12.9475,7.130963,7647.999,-7129.562,0,-2,-0.2141444,0,2,1,"P18"
196289,64.99998,0,0,2.307164,5.747345,0,35,1154.207,11.96235,1140.397,12.92949,7.130963,7647.999,-7129.562,0,-2,-0.2137538,0,2,1,"P18"
196290,64.99998,0,0,2.35111,5.747345,0,35,1152.857,11.94819,1139.047,12.91418,7.130912,7647.999,-7129.324,0,-2,-0.2133266,0,2,1,"P18"
196291,64.99998,0,0,2.307164,5.747345,0,35,1151.269,11.93153,1137.459,12.89618,7.130912,7647.999,-7129.324,0,-2,-0.2129438,0,2,1,"P18"
196292,64.99999,0,0,2.307164,5.747345,0,35,1149.919,11.91737,1136.109,12.88086,7.130861,7647.998,-7129.086,0,-2,-0.2125294,0,2,1,"P18"
196293,64.99999,0,0,2.35111,5.747345,0,35,1148.331,11.90071,1134.521,12.86286,7.130861,7647.998,-7129.086,0,-2,-0.2121548,0,2,1,"P18"
196294,64.99999,0,0,2.307164,5.747345,0,35,1146.981,11.88655,1133.171,12.84754,7.130809,7647.998,-7128.848,0,-2,-0.2117545,0,2,1,"P18"
196295,64.99999,0,0,2.307164,5.747345,0,35,1145.393,11.86989,1131.583,12.82954,7.130809,7647.998,-7128.848,0,-2,-0.2113888,0,2,1,"P18"
196296,64.99999,0,0,2.35111,5.747345,0,35,1144.043,11.85573,1130.233,12.81422,7.130758,7647.997,-7128.611,0,-2,-0.2110036,0,2,1,"P18"
196297,64.99999,0,0,2.307164,5.747345,0,35,1142.455,11.83907,1128.645,12.79622,7.130758,7647.997,-7128.611,0,-2,-0.2106474,0,2,1,"P18"
196298,64.99999,0,0,2.35111,5.747345,0,35,1141.105,11.82491,1127.295,12.7809,7.130707,7647.997,-7128.373,0,-2,-0.2102779,0,2,1,"P18"
196299,64.99999,0,0,2.307164,5.747345,0,35,1139.517,11.80826,1125.707,12.7629,7.130707,7647.997,-7128.373,0,-2,-0.2099248,0,2,1,"P18"
196300,64.99999,0,0,2.307164,5.747345,0,35,1138.167,11.79409,1124.356,12.74759,7.130656,7647.997,-7128.135,0,-2,-0.2095783,0,2,1,"P18"
196301,64.99999,0,0,2.35111,5.747345,0,35,1136.579,11.77744,1122.769,12.72958,7.130656,7647.997,-7128.135,0,-2,-0.2092436,0,2,1,"P18"
196302,64.99999,0,0,2.307164,5.747345,0,35,1135.229,11.76327,1121.418,12.71427,7.130605,7647.996,-7127.897,0,-2,-0.2089055,0,2,1,"P18"
196303,64.99999,0,0,2.35111,5.747345,0,35,1133.641,11.74662,1119.831,12.69627,7.130605,7647.996,-7127.897,0,-2,-0.2085827,0,2,1,"P18"
196304,64.99999,0,0,2.35111,5.747345,0,35,1132.291,11.73245,1118.48,12.68095,7.130553,7647.996,-7127.66,0,-2,-0.2082599,0,2,1,"P18"
196305,64.99999,0,0,2.307164,5.747345,0,35,1130.703,11.7158,1116.892,12.66295,7.130553,7647.996,-7127.66,0,-2,-0.2079496,0,2,1,"P18"
196306,64.99999,0,0,2.307164,5.747345,0,35,1129.353,11.70163,1115.542,12.64763,7.130502,7647.995,-7127.422,0,-2,-0.2076418,0,2,1,"P18"
196307,64.99999,0,0,2.307164,5.747345,0,35,1127.765,11.68498,1113.954,12.62963,7.130502,7647.995,-7127.422,0,-2,-0.2073446,0,2,1,"P18"
196308,64.99999,0,0,2.263218,5.747345,0,35,1126.415,11.67082,1112.604,12.61431,7.130451,7647.995,-7127.185,0,-2,-0.2070512,0,2,1,"P18"
196309,64.99999,0,0,2.263218,5.747345,0,35,1124.827,11.65416,1111.016,12.59631,7.130451,7647.995,-7127.185,0,-2,-0.2067675,0,2,1,"P18"
196310,64.99999,0,0,2.307164,5.747345,0,35,1123.477,11.64,1109.666,12.581,7.1304,7647.995,-7126.947,0,-2,-0.2064881,0,2,1,"P18"
196311,64.99999,0,0,2.307164,5.747345,0,35,1121.889,11.62334,1108.078,12.56299,7.1304,7647.995,-7126.947,0,-2,-0.206218,0,2,1,"P18"
196312,64.99999,0,0,2.307164,5.747345,0,35,1120.539,11.60918,1106.728,12.54768,7.130349,7647.994,-7126.709,0,-2,-0.2059523,0,2,1,"P18"
196313,64.99999,0,0,2.307164,5.747345,0,35,1118.951,11.59252,1105.14,12.52967,7.130349,7647.994,-7126.709,0,-2,-0.2056959,0,2,1,"P18"
196314,64.99999,0,0,2.307164,5.747345,0,35,1117.6,11.57836,1103.79,12.51436,7.130298,7647.994,-7126.472,0,-2,-0.2054435,0,2,1,"P18"
196315,64.99999,0,0,2.263218,5.747345,0,35,1116.013,11.5617,1102.202,12.49636,7.130298,7647.994,-7126.472,0,-2,-0.2052008,0,2,1,"P18"
196316,64.99999,0,0,2.307164,5.747345,0,35,1114.662,11.54754,1100.852,12.48104,7.130246,7647.993,-7126.234,0,-2,-0.2049615,0,2,1,"P18"
196317,64.99999,0,0,2.307164,5.747345,0,35,1113.074,11.53088,1099.264,12.46304,7.130246,7647.993,-7126.234,0,-2,-0.2047324,0,2,1,"P18"
196318,64.99999,0,0,2.307164,5.747345,0,35,1111.724,11.51672,1097.914,12.44772,7.130195,7647.993,-7125.996,0,-2,-0.204506,0,2,1,"P18"
196319,64.99999,0,0,2.307164,5.747345,0,35,1110.136,11.50006,1096.326,12.42972,7.130195,7647.993,-7125.996,0,-2,-0.2042882,0,2,1,"P18"
196320,65,0,0,2.35111,5.747345,0,35,1108.786,11.4859,1094.976,12.4144,7.130144,7647.992,-7125.758,0,-2,-0.2040768,0,2,1,"P18"
196321,65,0,0,2.35111,5.747345,0,35,1107.198,11.46924,1093.388,12.3964,7.130144,7647.992,-7125.758,0,-2,-0.2038746,0,2,1,"P18"
196322,65,0,0,2.307164,5.747345,0,35,1105.848,11.45508,1092.038,12.38108,7.130093,7647.992,-7125.521,0,-2,-0.2036737,0,2,1,"P18"
196323,65,0,0,2.307164,5.747345,0,35,1104.26,11.43842,1090.45,12.36308,7.130093,7647.992,-7125.521,0,-2,-0.2034847,0,2,1,"P18"
196324,65,0,0,2.35111,5.747345,0,35,1102.91,11.42426,1089.099,12.34777,7.130042,7647.991,-7125.283,0,-2,-0.2032965,0,2,1,"P18"
196325,65,0,0,2.307164,5.747345,0,35,1101.322,11.4076,1087.512,12.32976,7.130042,7647.991,-7125.283,0,-2,-0.2031206,0,2,1,"P18"
196326,65,0,0,2.307164,5.747345,0,35,1099.972,11.39344,1086.161,12.31445,7.12999,7647.991,-7125.045,0,-2,-0.202945,0,2,1,"P18"
196327,65,0,0,2.307164,5.747345,0,35,1098.384,11.37678,1084.573,12.29644,7.12999,7647.991,-7125.045,0,-2,-0.2027822,0,2,1,"P18"
196328,65,0,0,2.307164,5.747345,0,35,1097.034,11.36262,1083.223,12.28113,7.129939,7647.99,-7124.808,0,-2,-0.2026192,0,2,1,"P18"
196329,65,0,0,2.35111,5.747345,0,35,1095.446,11.34596,1081.635,12.26313,7.129939,7647.99,-7124.808,0,-2,-0.2024694,0,2,1,"P18"
196330,65,0,0,2.263218,5.747345,0,35,1094.096,11.3318,1080.285,12.24781,7.129888,7647.99,-7124.57,0,-2,-0.2023191,0,2,1,"P18"
196331,65,0,0,2.307164,5.747345,0,35,1092.508,11.31514,1078.697,12.22981,7.129888,7647.99,-7124.57,0,-2,-0.2021822,0,2,1,"P18"
196332,65,0,0,2.35111,5.747345,0,35,1091.158,11.30098,1077.347,12.21449,7.129837,7647.989,-7124.333,0,-2,-0.2020447,0,2,1,"P18"
196333,65,0,0,2.307164,5.747345,0,35,1089.57,11.28432,1075.759,12.19649,7.129837,7647.989,-7124.333,0,-2,-0.2019206,0,2,1,"P18"
196334,65,0,0,2.307164,5.747345,0,35,1088.219,11.27016,1074.409,12.18118,7.129786,7647.989,-7124.095,0,-2,-0.2017958,0,2,1,"P18"
196335,65,0,0,2.35111,5.747345,0,35,1086.632,11.2535,1072.821,12.16317,7.129786,7647.989,-7124.095,0,-2,-0.2016846,0,2,1,"P18"
196336,65,0,0,2.263218,5.747345,0,35,1085.281,11.23934,1071.471,12.14786,7.129734,7647.988,-7123.857,0,-2,-0.2015725,0,2,1,"P18"
196337,65,0,0,2.263218,5.747345,0,35,1083.694,11.22268,1069.883,12.12986,7.129734,7647.988,-7123.857,0,-2,-0.2014742,0,2,1,"P18"
196338,65,0,0,2.307164,5.664948,-4.966471,35,1082.343,11.20852,1068.533,12.11454,7.129683,7647.988,-7123.62,0,-2,-0.2013749,0,2,1,"P18"
196339,65,0,0,2.35111,5.747345,4.951846,35,1080.755,11.19186,1066.945,12.09654,7.129683,7647.988,-7123.62,0,-2,-0.2012855,0,2,1,"P18"
196340,65,0,0,2.35111,5.747345,0,35,1079.405,11.1777,1065.595,12.08122,7.129632,7647.987,-7123.382,0,-2,-0.2012022,0,2,1,"P18"
196341,65,0,0,2.307164,5.747345,0,35,1077.817,11.16104,1064.007,12.06322,7.129632,7647.987,-7123.382,0,-2,-0.2011475,0,2,1,"P18"
196342,65,0,0,2.307164,5.747345,0,35,1076.467,11.14688,1062.657,12.0479,7.12958,7647.987,-7123.144,0,-2,-0.2010742,0,2,1,"P18"
196343,65,0,0,2.307164,5.747345,0,35,1074.879,11.13023,1061.069,12.0299,7.12958,7647.987,-7123.144,0,-2,-0.2010277,0,2,1,"P18"
196344,65,0,0,2.307164,5.747345,0,35,1073.529,11.11606,1059.719,12.01459,7.129529,7647.986,-7122.907,0,-2,-0.2009709,0,2,1,"P18"
196345,65,0,0,2.307164,5.747345,0,35,1071.941,11.09941,1058.131,11.99658,7.129529,7647.986,-7122.907,0,-2,-0.2009301,0,2,1,"P18"
196346,65,0,0,2.307164,5.747345,0,35,1070.591,11.08524,1056.78,11.98127,7.129478,7647.985,-7122.669,0,-2,-0.2008887,0,2,1,"P18"
196347,65,0,0,2.263218,5.747345,0,35,1069.003,11.06859,1055.193,11.96327,7.129478,7647.985,-7122.669,0,-2,-0.2008592,0,2,1,"P18"
196348,65,0,0,2.307164,5.747345,0,35,1067.393,11.0517,1053.583,11.94501,7.129427,7647.985,-7122.431,0,-2,-0.2008325,0,2,1,"P18"
196349,65,0,0,2.307164,5.747345,0,35,1065.809,11.03508,1051.998,11.92705,7.129427,7647.985,-7122.431,0,-2,-0.2008172,0,2,1,"P18"
196350,65,0,0,2.263218,5.747345,0,35,1064.473,11.02107,1050.663,11.91189,7.129376,7647.984,-7122.193,0,-2,-0.2008049,0,2,1,"P18"
196351,65,0,0,2.307164,5.747345,0,35,1062.888,11.00445,1049.078,11.89393,7.129376,7647.984,-7122.193,0,-2,-0.2008049,0,2,1,"P18"
196352,65,0,0,2.35111,5.747345,0,35,1061.541,10.99032,1047.731,11.87865,7.129325,7647.984,-7121.956,0,-2,-0.2008066,0,2,1,"P18"
196353,65,0,0,2.307164,5.747345,0,35,1059.964,10.97377,1046.154,11.86077,7.129325,7647.984,-7121.956,0,-2,-0.2008217,0,2,1,"P18"
196354,65,0,0,2.263218,5.747345,0,35,1058.621,10.95968,1044.811,11.87514,7.349205,7647.983,-7121.714,0,-2,-0.2008376,0,2,1,"P18"
196355,65.00002,0,0,2.307164,5.747345,0,35,1057.036,10.94306,1043.226,11.85713,7.349205,7647.983,-7121.714,0,-2,-0.2008672,0,2,1,"P18"
196356,65.00002,0,0,2.263218,5.747345,0,35,1055.71,10.92914,1041.899,11.86914,7.549985,7647.982,-7121.466,0,-2,-0.2008972,0,2,1,"P18"
196357,65.00002,0,0,2.307164,5.747345,0,35,1054.125,10.91252,1040.314,11.85108,7.549985,7647.982,-7121.466,0,-2,-0.2009407,0,2,1,"P18"
196358,65.00002,0,0,2.263218,5.747345,0,35,1052.795,10.89857,1038.984,11.86278,7.748658,7647.982,-7121.211,0,-2,-0.2009847,0,2,1,"P18"
196359,65.00002,0,0,2.263218,5.747345,0,35,1051.218,10.88202,1037.407,11.84477,7.748658,7647.982,-7121.211,0,-2,-0.2010417,0,2,1,"P18"
196360,65.00002,0,0,2.307164,5.747345,0,35,1049.894,10.86814,1036.084,11.85653,7.947164,7647.981,-7120.949,0,-2,-0.2010997,0,2,1,"P18"
196361,65.00002,0,0,2.307164,5.747345,0,35,1049.894,10.86814,1036.084,11.85653,7.947164,7647.981,-7120.949,0,-2,-0.2010997,0,2,1,"P18"
196362,65.00002,0,0,2.307164,5.747345,0,35,1046.731,10.83496,1032.921,11.82034,7.947164,7647.981,-7120.949,0,-2,-0.2012441,0,2,1,"P18"
196363,65.00002,0,0,2.307164,5.747345,0,35,1045.414,10.82114,1031.604,11.83215,8.145741,7647.98,-7120.681,0,-2,-0.2013227,0,2,1,"P18"
196364,65.00002,0,0,2.307164,5.747345,0,35,1043.829,10.80451,1030.018,11.81397,8.145741,7647.98,-7120.681,0,-2,-0.2014127,0,2,1,"P18"
196365,65.00002,0,0,2.35111,5.747345,0,35,1042.527,10.79086,1028.716,11.82598,8.344426,7647.979,-7120.406,0,-2,-0.2015047,0,2,1,"P18"
196366,65.00002,0,0,2.35111,5.747345,0,35,1040.941,10.77422,1027.13,11.80776,8.344426,7647.979,-7120.406,0,-2,-0.2016079,0,2,1,"P18"
196367,65.00002,0,0,2.307164,5.747345,0,35,1039.637,10.76054,1025.826,11.81978,8.543228,7647.979,-7120.125,0,-2,-0.2017131,0,2,1,"P18"
196368,65.00002,0,0,2.307164,5.747345,0,35,1038.057,10.74397,1024.247,11.80158,8.543228,7647.979,-7120.125,0,-2,-0.2018297,0,2,1,"P18"
196369,65.00002,0,0,2.307164,5.843475,5.838557,35,1036.76,10.73036,1022.949,11.81379,8.742765,7647.978,-7119.836,0,-2,-0.201948,0,2,1,"P18"
196370,65.00002,0,0,2.307164,5.747345,-5.671495,35,1035.174,10.71373,1021.363,11.79547,8.742765,7647.978,-7119.836,0,-2,-0.2020767,0,2,1,"P18"
196371,65.00002,0,0,2.307164,5.747345,0,35,1033.89,10.70026,1020.08,11.80787,8.942366,7647.978,-7119.542,0,-2,-0.2022089,0,2,1,"P18"
196372,65.00002,0,0,2.307164,5.747345,0,35,1032.304,10.68363,1018.494,11.78951,8.942366,7647.978,-7119.542,0,-2,-0.2023522,0,2,1,"P18"
196373,65.00002,0,0,2.307164,5.747345,0,35,1031.02,10.67015,1017.209,11.80192,9.14207,7647.977,-7119.24,0,-2,-0.2024915,0,2,1,"P18"
196374,65.00002,0,0,2.307164,5.664948,-4.847554,35,1029.44,10.65358,1015.63,11.7836,9.14207,7647.977,-7119.24,0,-2,-0.2026978,0,2,1,"P18"
196375,65.00002,0,0,2.307164,5.664948,0,35,1028.162,10.64018,1014.352,11.79612,9.341881,7647.976,-7118.933,0,-2,-0.2028512,0,2,1,"P18"
196376,65.00002,0,0,2.263218,5.747345,4.874798,35,1026.576,10.62354,1012.766,11.77767,9.341881,7647.976,-7118.933,0,-2,-0.2030942,0,2,1,"P18"
196377,65.00002,0,0,2.307164,5.747345,0,35,1025.311,10.61027,1011.5,11.79037,9.541796,7647.975,-7118.618,0,-2,-0.2032716,0,2,1,"P18"
196378,65.00002,0,0,2.263218,5.747345,0,35,1023.725,10.59363,1009.914,11.77188,9.541796,7647.975,-7118.618,0,-2,-0.2035204,0,2,1,"P18"
196379,65.00002,0,0,2.35111,5.747345,0,35,1022.46,10.58037,1008.65,11.78461,9.741814,7647.974,-7118.296,0,-2,-0.2037278,0,2,1,"P18"
196380,65.00002,0,0,2.263218,5.747345,0,35,1020.879,10.56378,1007.068,11.76614,9.741814,7647.974,-7118.296,0,-2,-0.2039595,0,2,1,"P18"
196381,65.00002,0,0,2.307164,5.747345,0,35,1019.621,10.55058,1005.81,11.77898,9.941931,7647.974,-7117.968,0,-2,-0.2041951,0,2,1,"P18"
196382,65.00002,0,0,2.307164,5.747345,0,35,1018.034,10.53394,1004.224,11.7604,9.941931,7647.974,-7117.968,0,-2,-0.2044312,0,2,1,"P18"
196383,65.00002,0,0,2.307164,5.747345,0,35,1016.789,10.52087,1002.978,11.77342,10.14215,7647.973,-7117.633,0,-2,-0.2046882,0,2,1,"P18"
196384,65.00002,0,0,2.263218,5.747345,0,35,1015.202,10.50423,1001.392,11.7548,10.14215,7647.973,-7117.633,0,-2,-0.204944,0,2,1,"P18"
196385,65.00002,0,0,2.263218,5.747345,0,35,1013.957,10.49117,1000.147,11.76785,10.34246,7647.972,-7117.292,0,-2,-0.205221,0,2,1,"P18"
196386,65.00002,0,0,2.307164,5.747345,0,35,1012.376,10.47458,998.5651,11.74924,10.34246,7647.972,-7117.292,0,-2,-0.2055016,0,2,1,"P18"
196387,65.00002,0,0,2.35111,5.747345,0,35,1011.137,10.46159,997.3267,11.76241,10.54286,7647.972,-7116.944,0,-2,-0.2057977,0,2,1,"P18"
196388,65.00002,0,0,2.307164,5.747345,0,35,1009.551,10.44495,995.7402,11.74369,10.54286,7647.972,-7116.944,0,-2,-0.2061021,0,2,1,"P18"
196389,65.00002,0,0,2.35111,5.747345,0,35,1008.324,10.43208,994.5131,11.75702,10.74336,7647.971,-7116.589,0,-2,-0.2064168,0,2,1,"P18"
196390,65.00002,0,0,2.307164,5.747345,0,35,1006.737,10.41544,992.9265,11.73827,10.74336,7647.971,-7116.589,0,-2,-0.2067416,0,2,1,"P18"
196391,65.00002,0,0,2.35111,5.747345,0,35,1005.512,10.40259,991.7014,11.75165,10.94395,7647.97,-7116.228,0,-2,-0.2070744,0,2,1,"P18"
196392,65.00002,0,0,2.307164,5.747345,0,35,1003.929,10.38598,990.118,11.73289,10.94395,7647.97,-7116.228,0,-2,-0.2074163,0,2,1,"P18"
196393,65.00002,0,0,2.307164,5.747345,0,35,1002.71,10.37319,988.8995,11.74638,11.14464,7647.969,-7115.859,0,-2,-0.2077667,0,2,1,"P18"
196394,65.00002,0,0,2.307164,5.747345,0,35,1001.123,10.35655,987.3128,11.72754,11.14464,7647.969,-7115.859,0,-2,-0.2081231,0,2,1,"P18"
196395,65.00002,0,0,2.263218,5.747345,0,35,999.9152,10.34388,986.1046,11.74119,11.34544,7647.969,-7115.485,0,-2,-0.2084903,0,2,1,"P18"
196396,65.00002,0,0,2.263218,5.747345,0,35,998.3283,10.32723,984.5178,11.7223,11.34544,7647.969,-7115.485,0,-2,-0.2088598,0,2,1,"P18"
196397,65.00002,0,0,2.307164,5.747345,0,35,997.123,10.31459,983.3126,11.73602,11.54635,7647.968,-7115.103,0,-2,-0.2092425,0,2,1,"P18"
196398,65.00002,0,0,2.307164,5.747345,0,35,995.5399,10.29798,981.7293,11.71712,11.54635,7647.968,-7115.103,0,-2,-0.2096248,0,2,1,"P18"
196399,65.00002,0,0,2.307164,5.747345,0,35,994.3411,10.28541,980.5306,11.73096,11.74736,7647.967,-7114.715,0,-2,-0.2100219,0,2,1,"P18"
196400,65.00002,0,0,2.263218,5.747345,0,35,992.7542,10.26876,978.9437,11.71198,11.74736,7647.967,-7114.715,0,-2,-0.2104214,0,2,1,"P18"
196401,65.00002,0,0,2.35111,5.747345,0,35,991.5652,10.25629,977.7547,11.72596,11.94847,7647.966,-7114.32,0,-2,-0.2108273,0,2,1,"P18"
196402,65.00002,0,0,2.307164,5.747345,0,35,989.9781,10.23964,976.1677,11.70693,11.94847,7647.966,-7114.32,0,-2,-0.2112354,0,2,1,"P18"
196403,65.00002,0,0,2.35111,5.747345,0,35,988.7928,10.22721,974.9823,11.721,12.1497,7647.965,-7113.918,0,-2,-0.2116577,0,2,1,"P18"
196404,65.00002,0,0,2.307164,5.747345,0,35,987.2086,10.21059,973.3981,11.70196,12.1497,7647.965,-7113.918,0,-2,-0.212079,0,2,1,"P18"
196405,65.00002,0,0,2.35111,5.747345,0,35,986.0299,10.19823,972.2194,11.71614,12.35103,7647.964,-7113.51,0,-2,-0.2125126,0,2,1,"P18"
196406,65.00002,0,0,2.395056,5.747345,0,35,984.4428,10.18158,970.6323,11.69702,12.35103,7647.964,-7113.51,0,-2,-0.2129471,0,2,1,"P18"
196407,65.00002,0,0,2.307164,5.747345,0,35,983.2735,10.16931,969.463,11.71136,12.55246,7647.963,-7113.095,0,-2,-0.2133914,0,2,1,"P18"
196408,65.00002,0,0,2.307164,5.747345,0,35,981.6863,10.15266,967.8758,11.69218,12.55246,7647.963,-7113.095,0,-2,-0.2138388,0,2,1,"P18"
196409,65.00002,0,0,2.35111,5.747345,0,35,980.5209,10.14044,966.7104,11.7066,12.754,7647.963,-7112.673,0,-2,-0.2142934,0,2,1,"P18"
196410,65.00002,0,0,2.263218,5.747345,0,35,978.936,10.12381,965.1255,11.68741,12.754,7647.963,-7112.673,0,-2,-0.2147536,0,2,1,"P18"
196411,65.00002,0,0,2.307164,5.747345,0,35,977.7773,10.11166,963.9667,11.70195,12.95564,7647.962,-7112.245,0,-2,-0.2152182,0,2,1,"P18"
196412,65.00002,0,0,2.307164,5.747345,0,35,976.19,10.09501,962.3795,11.68268,12.95564,7647.962,-7112.245,0,-2,-0.2156907,0,2,1,"P18"
196413,65.00002,0,0,2.307164,5.747345,0,35,975.0397,10.08294,961.2292,11.69737,13.15738,7647.961,-7111.809,0,-2,-0.2161655,0,2,1,"P18"
196414,65.00002,0,0,2.307164,5.747345,0,35,973.4523,10.06629,959.6418,11.67805,13.15738,7647.961,-7111.809,0,-2,-0.2166498,0,2,1,"P18"
196415,65.00002,0,0,2.263218,5.747345,0,35,972.3069,10.05428,958.4965,11.69283,13.35922,7647.96,-7111.367,0,-2,-0.2171356,0,2,1,"P18"
196416,65.00002,0,0,2.307164,5.747345,0,35,970.7219,10.03765,956.9114,11.6735,13.35922,7647.96,-7111.367,0,-2,-0.2176131,0,2,1,"P18"
196417,65.00002,0,0,2.35111,5.747345,0,35,969.5831,10.02571,955.7726,11.6884,13.56116,7647.958,-7110.918,0,-2,-0.218113,0,2,1,"P18"
196418,65.00002,0,0,2.307164,5.747345,0,35,967.9957,10.00905,954.1852,11.66899,13.56116,7647.958,-7110.918,0,-2,-0.2185563,0,2,1,"P18"
196419,65.00002,0,0,2.35111,5.747345,0,35,966.8652,9.997195,953.0547,11.68403,13.76321,7647.958,-7110.463,0,-2,-0.219062,0,2,1,"P18"
196420,65.00002,0,0,2.35111,5.747345,0,35,965.2777,9.980543,951.4672,11.66457,13.76321,7647.958,-7110.463,0,-2,-0.2195303,0,2,1,"P18"
196421,65.00002,0,0,2.263218,5.747345,0,35,964.1523,9.968739,950.3419,11.67972,13.96536,7647.957,-7110.001,0,-2,-0.2199964,0,2,1,"P18"
196422,65.00002,0,0,2.307164,5.747345,0,35,962.5666,9.952105,948.756,11.66023,13.96536,7647.957,-7110.001,0,-2,-0.2204256,0,2,1,"P18"
196423,65.00002,0,0,2.307164,5.747345,0,35,961.4479,9.940371,947.6374,11.6755,14.16762,7647.956,-7109.532,0,-2,-0.2209223,0,2,1,"P18"
196424,65.00002,0,0,2.263218,5.747345,0,35,959.8604,9.923717,946.0499,11.65594,14.16762,7647.956,-7109.532,0,-2,-0.2213503,0,2,1,"P18"
196425,65.00002,0,0,2.307164,5.747345,0,35,958.7495,9.912065,944.939,11.67136,14.36998,7647.955,-7109.057,0,-2,-0.2218362,0,2,1,"P18"
196426,65.00002,0,0,2.35111,5.747345,0,35,957.1619,9.895411,943.3514,11.65175,14.36998,7647.955,-7109.057,0,-2,-0.222258,0,2,1,"P18"
196427,65.00002,0,0,2.307164,5.747345,0,35,956.0567,9.883818,942.2462,11.66727,14.57244,7647.954,-7108.574,0,-2,-0.2227301,0,2,1,"P18"
196428,65.00002,0,0,2.307164,5.747345,0,35,954.4704,9.867179,940.6599,11.64763,14.57244,7647.954,-7108.574,0,-2,-0.2231399,0,2,1,"P18"
196429,65,0,0,2.307164,5.747345,0,35,953.3719,9.855656,939.5614,11.66328,14.77501,7647.952,-7108.085,0,-2,-0.2235953,0,2,1,"P18"
196430,65,0,0,2.35111,5.747345,0,35,951.7842,9.839004,937.9738,11.64358,14.77501,7647.952,-7108.085,0,-2,-0.2239884,0,2,1,"P18"
196431,65.00001,0,0,2.307164,5.747345,0,35,950.6936,9.827563,936.8831,11.65937,14.9777,7647.951,-7107.589,0,-2,-0.2244244,0,2,1,"P18"
196432,65.00001,0,0,2.35111,5.747345,0,35,949.106,9.810908,935.2955,11.63962,14.9777,7647.951,-7107.589,0,-2,-0.2247976,0,2,1,"P18"
196433,65.00001,0,0,2.307164,5.747345,0,35,948.0209,9.799526,934.2104,11.65553,15.18051,7647.95,-7107.086,0,-2,-0.2252115,0,2,1,"P18"
196434,65.00001,0,0,2.35111,5.747345,0,35,946.4339,9.782879,932.6234,11.63573,15.18051,7647.95,-7107.086,0,-2,-0.2255629,0,2,1,"P18"
196435,65.00001,0,0,2.35111,5.747345,0,35,945.3556,9.771568,931.545,11.65178,15.38344,7647.949,-7106.577,0,-2,-0.2259522,0,2,1,"P18"
196436,65.00001,0,0,2.35111,5.747345,0,35,943.7679,9.754913,929.9573,11.63192,15.38344,7647.949,-7106.577,0,-2,-0.226281,0,2,1,"P18"
196437,65.00001,0,0,2.35111,5.747345,0,35,942.6972,9.743683,928.8867,11.64811,15.58648,7647.948,-7106.061,0,-2,-0.2266435,0,2,1,"P18"
196438,65,0,0,2.263218,5.747345,0,35,941.1094,9.727029,927.299,11.6282,15.58648,7647.948,-7106.061,0,-2,-0.2269491,0,2,1,"P18"
196439,65,0,0,2.307164,5.747345,0,35,940.0446,9.715858,926.2341,11.64451,15.78965,7647.947,-7105.538,0,-2,-0.2272831,0,2,1,"P18"
196440,65,0,0,2.307164,5.747345,0,35,938.4575,9.69921,924.647,11.62456,15.78965,7647.947,-7105.538,0,-2,-0.2275831,0,2,1,"P18"
196441,65,0,0,2.35111,5.747345,0,35,937.3994,9.688111,923.5889,11.64101,15.99294,7647.946,-7105.008,0,-2,-0.2278695,0,2,1,"P18"
196442,65,0,0,2.263218,5.747345,0,35,935.8116,9.671456,922.0011,11.621,15.99294,7647.946,-7105.008,0,-2,-0.2281271,0,2,1,"P18"
196443,65,0,0,2.307164,5.747345,0,35,934.7609,9.660435,920.9504,11.63759,16.19635,7647.945,-7104.472,0,-2,-0.2284012,0,2,1,"P18"
196444,65,0,0,2.263218,5.747345,0,35,933.1731,9.643779,919.3626,11.61752,16.19635,7647.945,-7104.472,0,-2,-0.2286338,0,2,1,"P18"
196445,65,0,0,2.35111,5.747345,0,35,932.1285,9.632822,918.3181,11.63425,16.39987,7647.943,-7103.928,0,-2,-0.2288773,0,2,1,"P18"
196446,65,0,0,2.307164,5.747345,0,35,930.5413,9.616172,916.7308,11.61414,16.39987,7647.943,-7103.928,0,-2,-0.2290841,0,2,1,"P18"
196447,65,0,0,2.307164,5.747345,0,35,929.5035,9.605287,915.693,11.631,16.60352,7647.942,-7103.378,0,-2,-0.2292969,0,2,1,"P18"
196448,65,0,0,2.263218,5.747345,0,35,927.9156,9.588631,914.1052,11.61083,16.60352,7647.942,-7103.378,0,-2,-0.2294771,0,2,1,"P18"
196449,65,0,0,2.307164,5.747345,0,35,926.8851,9.577821,913.0746,11.62784,16.80728,7647.941,-7102.821,0,-2,-0.2296595,0,2,1,"P18"
196450,65,0,0,2.35111,5.747345,0,35,925.2972,9.561165,911.4868,11.60761,16.80728,7647.941,-7102.821,0,-2,-0.2298125,0,2,1,"P18"
196451,65,0,0,2.307164,5.747345,0,35,924.2736,9.550427,910.4631,11.62476,17.01117,7647.94,-7102.258,0,-2,-0.2299648,0,2,1,"P18"
196452,65,0,0,2.307164,5.747345,0,35,922.6858,9.533772,908.8753,11.60449,17.01117,7647.94,-7102.258,0,-2,-0.2300899,0,2,1,"P18"
