"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
219991,65.00016,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.4000166,12,0,1,"P10"
219992,65.00014,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.4000849,12,0,1,"P10"
219993,65.00014,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.4001961,12,0,1,"P10"
219994,65.00014,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.4002271,12,0,1,"P10"
219995,65.00013,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.4002982,12,0,1,"P10"
219996,65.00012,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.4002909,12,0,1,"P10"
219997,65.00011,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.4003196,12,0,1,"P10"
219998,65.00011,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.4002734,12,0,1,"P10"
219999,65.00011,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.4002578,12,0,1,"P10"
220000,65.00009,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.4001721,12,0,1,"P10"
220001,65.00009,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.400111,12,0,1,"P10"
220002,65.00008,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3999851,12,0,1,"P10"
220003,65.00008,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3998777,12,0,1,"P10"
220004,65.00007,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3997109,12,0,1,"P10"
220005,65.00006,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3995568,12,0,1,"P10"
220006,65.00006,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3993481,12,0,1,"P10"
220007,65.00005,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3991472,12,0,1,"P10"
220008,65.00005,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3988958,12,0,1,"P10"
220009,65.00005,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3986483,12,0,1,"P10"
220010,65.00003,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3983534,12,0,1,"P10"
220011,65.00003,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3980595,12,0,1,"P10"
220012,65.00002,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3977205,12,0,1,"P10"
220013,65.00002,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3973806,12,0,1,"P10"
220014,65.00002,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.396997,12,0,1,"P10"
220015,65.00001,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3966115,12,0,1,"P10"
220016,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3961829,12,0,1,"P10"
220017,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3957513,12,0,1,"P10"
220018,64.99999,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3952959,12,0,1,"P10"
220019,64.99998,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3948154,12,0,1,"P10"
220020,64.99998,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3943602,0,1,1,"P10"
220021,64.99998,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3938394,0,1,1,"P10"
220022,64.99997,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3933627,0,1,1,"P10"
220023,64.99996,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3928098,0,1,1,"P10"
220024,64.99996,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3923,0,1,1,"P10"
220025,64.99995,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3917205,0,1,1,"P10"
220026,64.99995,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3911776,0,1,1,"P10"
220027,64.99995,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3905753,0,1,1,"P10"
220028,64.99994,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3900043,0,1,1,"P10"
220029,64.99994,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3893822,0,1,1,"P10"
220030,64.99993,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.388789,0,1,1,"P10"
220031,64.99993,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3881501,0,1,1,"P10"
220032,64.99992,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3875395,0,1,1,"P10"
220033,64.99992,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3868866,0,1,1,"P10"
220034,64.99991,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3862618,0,1,1,"P10"
220035,64.9999,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3855975,0,1,1,"P10"
220036,64.9999,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3849604,0,1,1,"P10"
220037,64.9999,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3842871,0,1,1,"P10"
220038,64.99989,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3836388,0,1,1,"P10"
220039,64.99989,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3829586,0,1,1,"P10"
220040,64.99989,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3822995,0,1,1,"P10"
220041,64.99988,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.381614,0,1,1,"P10"
220042,64.99988,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3809447,0,1,1,"P10"
220043,64.99987,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3802551,0,1,1,"P10"
220044,64.99986,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3795792,0,1,1,"P10"
220045,64.99986,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3788826,0,1,1,"P10"
220046,64.99986,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3782376,0,1,1,"P10"
220047,64.99986,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3775376,0,1,1,"P10"
220048,64.99986,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3769192,0,1,1,"P10"
220049,64.99985,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3762247,0,1,1,"P10"
220050,64.99985,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3756149,0,1,1,"P10"
220051,64.99985,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.374932,0,1,1,"P10"
220052,64.99984,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3743265,0,1,1,"P10"
220053,64.99984,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3736594,0,1,1,"P10"
220054,64.99983,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3730617,0,1,1,"P10"
220055,64.99983,0,0,0,3.440155,4.879128,-1,0,0,0,0,0,0,0,0,-2,-0.3724133,0,1,1,"P10"
220056,64.99983,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.3718286,0,1,1,"P10"
220057,64.99982,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.3712023,0,1,1,"P10"
220058,64.99982,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.3706313,0,1,1,"P10"
220059,64.99982,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.3700261,0,1,1,"P10"
220060,64.99982,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.3694932,0,1,1,"P10"
220061,64.99982,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.368913,0,1,1,"P10"
220062,64.99981,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.3684148,0,1,1,"P10"
220063,64.99981,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.3678643,0,1,1,"P10"
220064,64.9998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.3673966,0,1,1,"P10"
220065,64.9998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.3668794,0,1,1,"P10"
220066,64.9998,0,0,0,3.357758,-4.857555,-1,0,0,0,0,0,0,0,0,-2,-0.3664415,0,1,1,"P10"
220067,64.9998,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3659601,0,1,1,"P10"
220068,64.9998,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.365562,0,1,1,"P10"
220069,64.9998,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3651155,0,1,1,"P10"
220070,64.99979,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3647854,0,1,1,"P10"
220071,64.99979,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3643808,0,1,1,"P10"
220072,64.99979,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3641069,0,1,1,"P10"
220073,64.99979,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3637518,0,1,1,"P10"
220074,64.99979,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3635246,0,1,1,"P10"
220075,64.99978,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3632251,0,1,1,"P10"
220076,64.99978,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3630258,0,1,1,"P10"
220077,64.99977,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3627887,0,1,1,"P10"
220078,64.99977,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3625939,0,1,1,"P10"
220079,64.99977,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3624134,0,1,1,"P10"
220080,64.99976,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3622507,0,1,1,"P10"
220081,64.99976,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3621211,0,1,1,"P10"
220082,64.99976,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3620067,0,1,1,"P10"
220083,64.99976,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3619246,0,1,1,"P10"
220084,64.99975,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3618618,0,1,1,"P10"
220085,64.99975,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3618254,0,1,1,"P10"
220086,64.99975,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.361811,0,1,1,"P10"
220087,64.99975,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3618189,0,1,1,"P10"
220088,64.99974,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3618483,0,1,1,"P10"
220089,64.99974,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.361899,0,1,1,"P10"
220090,64.99973,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3619679,0,1,1,"P10"
220091,64.99973,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3620597,0,1,1,"P10"
220092,64.99973,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3621652,0,1,1,"P10"
220093,64.99973,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.362296,0,1,1,"P10"
220094,64.99973,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3624368,0,1,1,"P10"
220095,64.99973,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3626045,0,1,1,"P10"
220096,64.99973,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3627802,0,1,1,"P10"
220097,64.99973,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3629827,0,1,1,"P10"
220098,64.99972,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3631901,0,1,1,"P10"
220099,64.99972,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.363429,0,1,1,"P10"
220100,64.99972,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3636313,0,1,1,"P10"
220101,64.99972,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3639018,0,1,1,"P10"
220102,64.9997,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3639018,0,1,1,"P10"
220103,64.9997,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3643549,0,1,1,"P10"
220104,64.9997,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3646547,0,1,1,"P10"
220105,64.99969,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3648864,0,1,1,"P10"
220106,64.99969,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3651979,0,1,1,"P10"
220107,64.99969,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.365451,0,1,1,"P10"
220108,64.99969,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3657701,0,1,1,"P10"
220109,64.99969,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3660391,0,1,1,"P10"
220110,64.99969,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3663627,0,1,1,"P10"
220111,64.99969,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3666411,0,1,1,"P10"
220112,64.99967,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3669664,0,1,1,"P10"
220113,64.99967,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3672489,0,1,1,"P10"
220114,64.99967,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3675734,0,1,1,"P10"
220115,64.99967,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3678563,0,1,1,"P10"
220116,64.99966,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3681776,0,1,1,"P10"
220117,64.99966,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3684587,0,1,1,"P10"
220118,64.99966,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3687745,0,1,1,"P10"
220119,64.99966,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3690527,0,1,1,"P10"
220120,64.99966,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3693611,0,1,1,"P10"
220121,64.99966,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3696357,0,1,1,"P10"
220122,64.99965,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3699353,0,1,1,"P10"
220123,64.99965,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3702058,0,1,1,"P10"
220124,64.99964,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3704955,0,1,1,"P10"
220125,64.99964,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3707613,0,1,1,"P10"
220126,64.99963,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3710406,0,1,1,"P10"
220127,64.99963,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.371301,0,1,1,"P10"
220128,64.99963,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3715697,0,1,1,"P10"
220129,64.99963,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.371824,0,1,1,"P10"
220130,64.99963,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3720822,0,1,1,"P10"
220131,64.99963,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3723297,0,1,1,"P10"
220132,64.99963,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3725776,0,1,1,"P10"
220133,64.99962,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3728176,0,1,1,"P10"
220134,64.99962,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3730557,0,1,1,"P10"
220135,64.99962,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3732878,0,1,1,"P10"
220136,64.99962,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3735163,0,1,1,"P10"
220137,64.99961,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3737401,0,1,1,"P10"
220138,64.99961,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3739596,0,1,1,"P10"
220139,64.99961,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3741749,0,1,1,"P10"
220140,64.9996,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3743857,0,1,1,"P10"
220141,64.9996,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3745924,0,1,1,"P10"
220142,64.9996,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3747948,0,1,1,"P10"
220143,64.9996,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3749928,0,1,1,"P10"
220144,64.9996,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3751872,0,1,1,"P10"
220145,64.9996,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3753766,0,1,1,"P10"
220146,64.9996,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3755631,0,1,1,"P10"
220147,64.99959,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.375744,0,1,1,"P10"
220148,64.99959,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3759227,0,1,1,"P10"
220149,64.99959,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3760953,0,1,1,"P10"
220150,64.99959,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3762663,0,1,1,"P10"
220151,64.99959,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3764306,0,1,1,"P10"
220152,64.99958,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.376594,0,1,1,"P10"
220153,64.99958,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3767502,0,1,1,"P10"
220154,64.99958,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3769059,0,1,1,"P10"
220155,64.99957,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3770541,0,1,1,"P10"
220156,64.99957,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3772022,0,1,1,"P10"
220157,64.99957,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3773423,0,1,1,"P10"
220158,64.99957,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3774828,0,1,1,"P10"
220159,64.99957,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3776151,0,1,1,"P10"
220160,64.99957,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3777478,0,1,1,"P10"
220161,64.99957,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3778723,0,1,1,"P10"
220162,64.99957,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3779973,0,1,1,"P10"
220163,64.99957,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3781139,0,1,1,"P10"
220164,64.99956,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3782311,0,1,1,"P10"
220165,64.99956,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3783399,0,1,1,"P10"
220166,64.99956,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3784494,0,1,1,"P10"
220167,64.99956,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3785504,0,1,1,"P10"
220168,64.99956,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3786521,0,1,1,"P10"
220169,64.99956,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3787453,0,1,1,"P10"
220170,64.99956,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3788391,0,1,1,"P10"
220171,64.99956,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3789245,0,1,1,"P10"
220172,64.99956,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3790105,0,1,1,"P10"
220173,64.99956,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3790881,0,1,1,"P10"
220174,64.99956,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3791662,0,1,1,"P10"
220175,64.99954,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.379236,0,1,1,"P10"
220176,64.99954,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3793062,0,1,1,"P10"
220177,64.99954,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3793682,0,1,1,"P10"
220178,64.99954,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3794305,0,1,1,"P10"
220179,64.99954,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3794847,0,1,1,"P10"
220180,64.99954,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3795391,0,1,1,"P10"
220181,64.99954,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3795854,0,1,1,"P10"
220182,64.99954,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3796321,0,1,1,"P10"
220183,64.99953,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3796705,0,1,1,"P10"
220184,64.99953,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3797093,0,1,1,"P10"
220185,64.99953,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3797399,0,1,1,"P10"
220186,64.99953,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3797708,0,1,1,"P10"
220187,64.99953,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3797936,0,1,1,"P10"
220188,64.99953,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3798167,0,1,1,"P10"
220189,64.99953,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3798316,0,1,1,"P10"
220190,64.99953,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3798468,0,1,1,"P10"
220191,64.99953,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.379854,0,1,1,"P10"
220192,64.99952,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3798613,0,1,1,"P10"
220193,64.99952,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3798606,0,1,1,"P10"
220194,64.99952,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3798601,0,1,1,"P10"
220195,64.99952,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3798516,0,1,1,"P10"
220196,64.99952,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3798433,0,1,1,"P10"
220197,64.99952,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.379827,0,1,1,"P10"
220198,64.99952,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3798108,0,1,1,"P10"
220199,64.99952,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3797866,0,1,1,"P10"
220200,64.99952,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3797627,0,1,1,"P10"
220201,64.99952,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3797307,0,1,1,"P10"
220202,64.99952,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3796989,0,1,1,"P10"
220203,64.99951,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3796591,0,1,1,"P10"
220204,64.99951,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3796196,0,1,1,"P10"
220205,64.99951,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.379572,0,1,1,"P10"
220206,64.99951,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3795246,0,1,1,"P10"
220207,64.99951,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3794692,0,1,1,"P10"
220208,64.99951,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.379414,0,1,1,"P10"
220209,64.99951,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3793508,0,1,1,"P10"
220210,64.99951,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3792878,0,1,1,"P10"
220211,64.99951,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3792168,0,1,1,"P10"
220212,64.99951,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3791461,0,1,1,"P10"
220213,64.99951,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3790673,0,1,1,"P10"
220214,64.99951,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3789887,0,1,1,"P10"
220215,64.99951,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3789022,0,1,1,"P10"
220216,64.9995,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3788158,0,1,1,"P10"
220217,64.9995,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3787215,0,1,1,"P10"
220218,64.9995,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3786274,0,1,1,"P10"
