"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
245702,65.00002,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.308778,0,1,1,"P10"
245703,65.00002,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3089767,0,1,1,"P10"
245704,65.00002,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3091947,0,1,1,"P10"
245705,65.00002,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.309412,0,1,1,"P10"
245706,65.00002,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3096485,0,1,1,"P10"
245707,65.00002,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3098844,0,1,1,"P10"
245708,65.00002,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3101394,0,1,1,"P10"
245709,65.00002,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3103938,0,1,1,"P10"
245710,65.00002,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3106673,0,1,1,"P10"
245711,65.00002,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3109402,0,1,1,"P10"
245712,65.00002,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3112322,0,1,1,"P10"
245713,65.00002,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3115236,0,1,1,"P10"
245714,65.00002,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3118342,0,1,1,"P10"
245715,65.00002,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3121442,0,1,1,"P10"
245716,65.00002,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3124733,0,1,1,"P10"
245717,65.00002,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3128017,0,1,1,"P10"
245718,65.00002,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3131493,0,1,1,"P10"
245719,65.00002,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3134963,0,1,1,"P10"
245720,65.00002,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3138593,0,1,1,"P10"
245721,65.00002,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3142282,0,1,1,"P10"
245722,65.00002,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3145696,0,1,1,"P10"
245723,65.00002,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3149572,0,1,1,"P10"
245724,65.00002,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3152819,0,1,1,"P10"
245725,65.00002,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.315679,0,1,1,"P10"
245726,65.00002,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.316006,0,1,1,"P10"
245727,65.00002,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3164062,0,1,1,"P10"
245728,65.00002,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3167405,0,1,1,"P10"
245729,65.00002,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3171391,0,1,1,"P10"
245730,65.00002,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3174776,0,1,1,"P10"
245731,65.00002,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3178714,0,1,1,"P10"
245732,65.00002,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3182083,0,1,1,"P10"
245733,65.00002,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3185942,0,1,1,"P10"
245734,65.00002,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3189241,0,1,1,"P10"
245735,65.00002,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3192993,0,1,1,"P10"
245736,65.00002,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3196181,0,1,1,"P10"
245737,65.00002,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3199797,0,1,1,"P10"
245738,65.00002,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.320285,0,1,1,"P10"
245739,65.00002,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3206304,0,1,1,"P10"
245740,65.00002,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3209208,0,1,1,"P10"
245741,65.00002,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3212476,0,1,1,"P10"
245742,65.00002,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3215224,0,1,1,"P10"
245743,65.00002,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3218287,0,1,1,"P10"
245744,65.00002,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3220873,0,1,1,"P10"
245745,65.00002,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3223716,0,1,1,"P10"
245746,65.00002,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3226136,0,1,1,"P10"
245747,65.00002,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3228749,0,1,1,"P10"
245748,65.00002,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3230995,0,1,1,"P10"
245749,65.00002,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3233375,0,1,1,"P10"
245750,65.00002,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3235439,0,1,1,"P10"
245751,65.00001,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3237583,0,1,1,"P10"
245752,65.00001,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3239457,0,1,1,"P10"
245753,65.00001,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3241367,0,1,1,"P10"
245754,65.00001,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3243044,0,1,1,"P10"
245755,65.00001,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3244723,0,1,1,"P10"
245756,65.00001,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3246197,0,1,1,"P10"
245757,65.00001,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3247649,0,1,1,"P10"
245758,65.00001,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3248913,0,1,1,"P10"
245759,65.00001,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3250143,0,1,1,"P10"
245760,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3251195,0,1,1,"P10"
245761,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3252207,0,1,1,"P10"
245762,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3253045,0,1,1,"P10"
245763,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3253842,0,1,1,"P10"
245764,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3254465,0,1,1,"P10"
245765,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.325505,0,1,1,"P10"
245766,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3255458,0,1,1,"P10"
245767,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3255835,0,1,1,"P10"
245768,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3256029,0,1,1,"P10"
245769,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3256199,0,1,1,"P10"
245770,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.325618,0,1,1,"P10"
245771,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.3256145,0,1,1,"P10"
245772,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3255914,12,0,1,"P10"
245773,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3255673,12,0,1,"P10"
245774,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3255231,12,0,1,"P10"
245775,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3254786,12,0,1,"P10"
245776,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3254135,12,0,1,"P10"
245777,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3253486,12,0,1,"P10"
245778,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3252626,12,0,1,"P10"
245779,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3251772,12,0,1,"P10"
245780,64.99999,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3250705,12,0,1,"P10"
245781,64.99999,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3249646,12,0,1,"P10"
245782,64.99999,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3248371,12,0,1,"P10"
245783,64.99999,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3247107,12,0,1,"P10"
245784,64.99999,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3245626,12,0,1,"P10"
245785,64.99999,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3244156,12,0,1,"P10"
245786,64.99999,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3242469,12,0,1,"P10"
245787,64.99999,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3240793,12,0,1,"P10"
245788,64.99999,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.32389,12,0,1,"P10"
245789,64.99999,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3237018,12,0,1,"P10"
245790,64.99999,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3234918,12,0,1,"P10"
245791,64.99998,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.323283,12,0,1,"P10"
245792,64.99998,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3230523,12,0,1,"P10"
245793,64.99998,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3228228,12,0,1,"P10"
245794,64.99998,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3225716,12,0,1,"P10"
245795,64.99998,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3223214,12,0,1,"P10"
245796,64.99998,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3220495,12,0,1,"P10"
245797,64.99998,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3217786,12,0,1,"P10"
245798,64.99998,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3217786,12,0,1,"P10"
245799,64.99998,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3211889,12,0,1,"P10"
245800,64.99998,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3208869,12,0,1,"P10"
245801,64.99998,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3205634,12,0,1,"P10"
245802,64.99998,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3202407,12,0,1,"P10"
245803,64.99998,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3198965,12,0,1,"P10"
245804,64.99998,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3195531,12,0,1,"P10"
245805,64.99998,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3191883,12,0,1,"P10"
245806,64.99998,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3188242,12,0,1,"P10"
245807,64.99998,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3184386,12,0,1,"P10"
245808,64.99998,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3180538,12,0,1,"P10"
245809,64.99998,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3176476,12,0,1,"P10"
245810,64.99998,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3172421,12,0,1,"P10"
245811,64.99998,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3168152,12,0,1,"P10"
245812,64.99998,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3163889,12,0,1,"P10"
245813,64.99998,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3159413,12,0,1,"P10"
245814,64.99998,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3154944,12,0,1,"P10"
245815,64.99998,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3150261,12,0,1,"P10"
245816,64.99998,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3145576,12,0,1,"P10"
245817,64.99998,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3140869,12,0,1,"P10"
245818,64.99998,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.313594,12,0,1,"P10"
245819,64.99998,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.313148,12,0,1,"P10"
245820,64.99998,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3126389,12,0,1,"P10"
245821,64.99998,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3121959,12,0,1,"P10"
245822,64.99998,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3116786,12,0,1,"P10"
245823,64.99998,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3112271,12,0,1,"P10"
245824,64.99998,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.310707,12,0,1,"P10"
245825,64.99998,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3102469,12,0,1,"P10"
245826,64.99998,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3097277,12,0,1,"P10"
245827,64.99998,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.309264,12,0,1,"P10"
245828,64.99998,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3087489,12,0,1,"P10"
245829,64.99998,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3082872,12,0,1,"P10"
245830,64.99998,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3077791,12,0,1,"P10"
245831,64.99998,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3073243,12,0,1,"P10"
245832,64.99998,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.306826,12,0,1,"P10"
245833,64.99998,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3063813,12,0,1,"P10"
245834,64.99998,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3058955,12,0,1,"P10"
245835,64.99998,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3054627,12,0,1,"P10"
245836,64.99998,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.304992,12,0,1,"P10"
245837,64.99998,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3045721,12,0,1,"P10"
245838,64.99998,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3041186,12,0,1,"P10"
245839,64.99998,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3037123,12,0,1,"P10"
245840,64.99998,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3032776,12,0,1,"P10"
245841,64.99999,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3028853,12,0,1,"P10"
245842,64.99999,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3024707,12,0,1,"P10"
245843,64.99999,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3020931,12,0,1,"P10"
245844,64.99999,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3016993,12,0,1,"P10"
245845,64.99999,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3013369,12,0,1,"P10"
245846,64.99999,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3009642,12,0,1,"P10"
245847,64.99999,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3006181,12,0,1,"P10"
245848,64.99999,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3002664,12,0,1,"P10"
245849,64.99999,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2999372,12,0,1,"P10"
245850,64.99999,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2996063,12,0,1,"P10"
245851,64.99999,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2992948,12,0,1,"P10"
245852,64.99999,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2989844,12,0,1,"P10"
245853,64.99999,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2986911,12,0,1,"P10"
245854,64.99999,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2984008,12,0,1,"P10"
245855,64.99999,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2981261,12,0,1,"P10"
245856,64.99999,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2978553,12,0,1,"P10"
245857,64.99999,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2975996,12,0,1,"P10"
245858,64.99999,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2973481,12,0,1,"P10"
245859,64.99999,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2971114,12,0,1,"P10"
245860,64.99999,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2968787,12,0,1,"P10"
245861,64.99999,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.296661,12,0,1,"P10"
245862,64.99999,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2964469,12,0,1,"P10"
245863,64.99999,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2962483,12,0,1,"P10"
245864,64.99999,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2960526,12,0,1,"P10"
245865,64.99999,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2958729,12,0,1,"P10"
245866,64.99999,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2956954,12,0,1,"P10"
245867,64.99999,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2955346,12,0,1,"P10"
245868,64.99999,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2953751,12,0,1,"P10"
245869,64.99999,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.295233,12,0,1,"P10"
245870,64.99999,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2950916,12,0,1,"P10"
245871,64.99999,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.294968,12,0,1,"P10"
245872,64.99999,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2948447,12,0,1,"P10"
245873,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2947395,12,0,1,"P10"
245874,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2946342,12,0,1,"P10"
245875,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2945475,12,0,1,"P10"
245876,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2944602,12,0,1,"P10"
245877,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2943918,12,0,1,"P10"
245878,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2943226,12,0,1,"P10"
245879,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2942725,12,0,1,"P10"
245880,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2942215,12,0,1,"P10"
245881,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2941896,12,0,1,"P10"
245882,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2941566,12,0,1,"P10"
245883,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.294143,12,0,1,"P10"
245884,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2941282,12,0,1,"P10"
245885,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2941328,12,0,1,"P10"
245886,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2941362,12,0,1,"P10"
245887,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.294159,12,0,1,"P10"
245888,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2941807,12,0,1,"P10"
245889,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2942216,12,0,1,"P10"
245890,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2942616,12,0,1,"P10"
245891,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2943208,12,0,1,"P10"
245892,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.294379,12,0,1,"P10"
245893,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2944564,12,0,1,"P10"
245894,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.294533,12,0,1,"P10"
245895,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2946286,12,0,1,"P10"
245896,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2947234,12,0,1,"P10"
245897,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2948372,12,0,1,"P10"
245898,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2949504,12,0,1,"P10"
245899,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2950825,12,0,1,"P10"
245900,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2952139,12,0,1,"P10"
245901,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2953643,12,0,1,"P10"
245902,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.295514,12,0,1,"P10"
245903,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2956826,12,0,1,"P10"
245904,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2958506,12,0,1,"P10"
245905,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2960375,12,0,1,"P10"
245906,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2962238,12,0,1,"P10"
245907,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2964289,12,0,1,"P10"
245908,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2966335,12,0,1,"P10"
245909,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.296857,12,0,1,"P10"
245910,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2970798,12,0,1,"P10"
245911,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2973215,12,0,1,"P10"
245912,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2975627,12,0,1,"P10"
245913,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2978227,12,0,1,"P10"
245914,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2980821,12,0,1,"P10"
245915,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2983603,12,0,1,"P10"
245916,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.298638,12,0,1,"P10"
245917,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2989346,12,0,1,"P10"
245918,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2992305,12,0,1,"P10"
245919,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2992305,12,0,1,"P10"
245920,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2998644,12,0,1,"P10"
245921,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3001878,12,0,1,"P10"
245922,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.30053,12,0,1,"P10"
245923,65.00002,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3008716,12,0,1,"P10"
245924,65.00002,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3012321,12,0,1,"P10"
245925,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3015928,12,0,1,"P10"
245926,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3019534,12,0,1,"P10"
245927,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3023362,12,0,1,"P10"
245928,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3026699,12,0,1,"P10"
245929,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3030664,12,0,1,"P10"
245930,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3033948,12,0,1,"P10"
245931,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3037972,12,0,1,"P10"
245932,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3041317,12,0,1,"P10"
245933,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3045346,12,0,1,"P10"
245934,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3048754,12,0,1,"P10"
245935,65,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.3052751,12,0,1,"P10"
