"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
82279,64.96835,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1060497,12,0,1,"P06"
82280,64.96759,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1081286,12,0,1,"P06"
82281,64.96684,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1114875,12,0,1,"P06"
82282,64.96609,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1147449,12,0,1,"P06"
82283,64.96535,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1192799,12,0,1,"P06"
82284,64.9646,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1237186,12,0,1,"P06"
82285,64.96387,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1294311,12,0,1,"P06"
82286,64.96314,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1350536,12,0,1,"P06"
82287,64.96242,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1419444,12,0,1,"P06"
82288,64.96171,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1487525,12,0,1,"P06"
82289,64.96099,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1568221,12,0,1,"P06"
82290,64.96028,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1648168,12,0,1,"P06"
82291,64.95958,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1740659,12,0,1,"P06"
82292,64.95888,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1832478,12,0,1,"P06"
82293,64.95818,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1936774,12,0,1,"P06"
82294,64.95749,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2040464,12,0,1,"P06"
82295,64.95683,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2156572,12,0,1,"P06"
82296,64.95614,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2272121,12,0,1,"P06"
82297,64.95546,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2400077,12,0,1,"P06"
82298,64.95479,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2384048,12,0,1,"P06"
82299,64.95412,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2247248,12,0,1,"P06"
82300,64.95345,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.211004,12,0,1,"P06"
82301,64.95281,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1985068,12,0,1,"P06"
82302,64.95216,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1859689,12,0,1,"P06"
82303,64.95149,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1746788,12,0,1,"P06"
82304,64.95085,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.163321,12,0,1,"P06"
82305,64.95021,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1532651,12,0,1,"P06"
82306,64.94958,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1430977,12,0,1,"P06"
82307,64.94894,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1342532,12,0,1,"P06"
82308,64.94831,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1252808,12,0,1,"P06"
82309,64.94769,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1252808,12,0,1,"P06"
82310,64.94707,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1102969,12,0,1,"P06"
82311,64.94646,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1031352,12,0,1,"P06"
82312,64.94585,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.09737058,12,0,1,"P06"
82313,64.94526,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.09143057,12,0,1,"P06"
82314,64.94466,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.08688555,12,0,1,"P06"
82315,64.94406,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.08217476,12,0,1,"P06"
82316,64.94347,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.07887529,12,0,1,"P06"
82317,64.94288,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.0753972,12,0,1,"P06"
82318,64.9423,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.07338154,12,0,1,"P06"
82319,64.94173,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.07115154,12,0,1,"P06"
82320,64.94115,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.07040361,12,0,1,"P06"
82321,64.94058,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.06943601,12,0,1,"P06"
82322,64.94001,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.06995212,12,0,1,"P06"
82323,64.93945,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.07025442,12,0,1,"P06"
82324,64.9389,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.07207577,12,0,1,"P06"
82325,64.93834,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.07366019,12,0,1,"P06"
82326,64.93777,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.07678838,12,0,1,"P06"
82327,64.93723,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.07967134,12,0,1,"P06"
82328,64.93669,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.08409433,12,0,1,"P06"
82329,64.93616,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.08828839,12,0,1,"P06"
82330,64.93562,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.09400713,12,0,1,"P06"
82331,64.93509,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.09952164,12,0,1,"P06"
82332,64.93456,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1065434,12,0,1,"P06"
82333,64.93403,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1133855,12,0,1,"P06"
82334,64.93351,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1217187,12,0,1,"P06"
82335,64.933,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1298939,12,0,1,"P06"
82336,64.93248,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1395458,12,0,1,"P06"
82337,64.93197,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1490585,12,0,1,"P06"
82338,64.93147,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1600346,12,0,1,"P06"
82339,64.93097,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.170888,12,0,1,"P06"
82340,64.93049,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1831921,12,0,1,"P06"
82341,64.92999,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1953877,12,0,1,"P06"
82342,64.9295,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.209025,12,0,1,"P06"
82343,64.92901,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2129775,12,0,1,"P06"
82344,64.92854,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2002286,12,0,1,"P06"
82345,64.92805,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1874065,12,0,1,"P06"
82346,64.92759,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1759914,12,0,1,"P06"
82347,64.92712,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1645131,12,0,1,"P06"
82348,64.92665,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1544325,12,0,1,"P06"
82349,64.92619,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1443019,12,0,1,"P06"
82350,64.92574,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1355159,12,0,1,"P06"
82351,64.92529,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.12673,12,0,1,"P06"
82352,64.92484,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1192387,12,0,1,"P06"
82353,64.9244,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.111791,12,0,1,"P06"
82354,64.92397,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1055714,12,0,1,"P06"
82355,64.92355,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.09944947,12,0,1,"P06"
82356,64.92313,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.09451385,12,0,1,"P06"
82357,64.92271,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.08970154,12,0,1,"P06"
82358,64.92231,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.08605019,12,0,1,"P06"
82359,64.9219,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.08253793,12,0,1,"P06"
82360,64.9215,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.08014192,12,0,1,"P06"
82361,64.9211,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.07791064,12,0,1,"P06"
82362,64.92072,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.07678517,12,0,1,"P06"
82363,64.92033,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.07581818,12,0,1,"P06"
82364,64.91995,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.07596526,12,0,1,"P06"
82365,64.91958,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.07624964,12,0,1,"P06"
82366,64.91921,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.0776609,12,0,1,"P06"
82367,64.91884,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.07918611,12,0,1,"P06"
82368,64.91848,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.08185053,12,0,1,"P06"
82369,64.91812,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.08460763,12,0,1,"P06"
82370,64.91778,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.08851573,12,0,1,"P06"
82371,64.91743,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.09249708,12,0,1,"P06"
82372,64.91709,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.09763857,12,0,1,"P06"
82373,64.91675,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1028414,12,0,1,"P06"
82374,64.91642,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1091731,12,0,1,"P06"
82375,64.91609,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.115589,12,0,1,"P06"
82376,64.91577,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1231128,12,0,1,"P06"
82377,64.91545,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1307296,12,0,1,"P06"
82378,64.91513,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1394421,12,0,1,"P06"
82379,64.91482,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1482541,12,0,1,"P06"
82380,64.91452,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1581279,12,0,1,"P06"
82381,64.91422,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.16812,12,0,1,"P06"
82382,64.91392,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1791737,12,0,1,"P06"
82383,64.91363,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1903333,12,0,1,"P06"
82384,64.91334,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2025717,12,0,1,"P06"
82385,64.91306,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2148903,12,0,1,"P06"
82386,64.91278,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2283033,12,0,1,"P06"
82387,64.9125,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2417766,12,0,1,"P06"
82388,64.91223,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2519027,12,0,1,"P06"
82389,64.91196,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2389014,12,0,1,"P06"
82390,64.9117,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2269327,12,0,1,"P06"
82391,64.91145,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2150665,12,0,1,"P06"
82392,64.91118,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2042315,12,0,1,"P06"
82393,64.91093,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1934881,12,0,1,"P06"
82394,64.91067,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1837899,12,0,1,"P06"
82395,64.91042,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1741639,12,0,1,"P06"
82396,64.91018,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1655957,12,0,1,"P06"
82397,64.90994,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1570772,12,0,1,"P06"
82398,64.90971,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.149676,12,0,1,"P06"
82399,64.90948,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1422638,12,0,1,"P06"
82400,64.90925,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1360189,12,0,1,"P06"
82401,64.90903,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1297193,12,0,1,"P06"
82402,64.90881,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1246084,12,0,1,"P06"
82403,64.90858,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1194218,12,0,1,"P06"
82404,64.90838,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1154785,12,0,1,"P06"
82405,64.90816,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1114113,12,0,1,"P06"
82406,64.90795,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.108632,12,0,1,"P06"
82407,64.90775,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1056968,12,0,1,"P06"
82408,64.90755,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1040653,12,0,1,"P06"
82409,64.90735,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1022721,12,0,1,"P06"
82410,64.90716,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1017877,12,0,1,"P06"
82411,64.90697,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1011448,12,0,1,"P06"
82412,64.90678,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1018137,12,0,1,"P06"
82413,64.90659,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1023287,12,0,1,"P06"
82414,64.90641,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1041581,12,0,1,"P06"
82415,64.90623,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1058379,12,0,1,"P06"
82416,64.90605,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1088337,12,0,1,"P06"
82417,64.90588,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1116848,12,0,1,"P06"
82418,64.90571,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.115851,12,0,1,"P06"
82419,64.90553,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1198794,12,0,1,"P06"
82420,64.90536,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1252179,12,0,1,"P06"
82421,64.9052,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1304286,12,0,1,"P06"
82422,64.90504,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1369409,12,0,1,"P06"
82423,64.90488,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1433378,12,0,1,"P06"
82424,64.90472,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1510252,12,0,1,"P06"
82425,64.90457,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1586109,12,0,1,"P06"
82426,64.90442,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1674746,12,0,1,"P06"
82427,64.90427,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1762507,12,0,1,"P06"
82428,64.90413,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1862923,12,0,1,"P06"
82429,64.90398,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1962593,12,0,1,"P06"
82430,64.90384,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1962593,12,0,1,"P06"
82431,64.90372,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.218965,12,0,1,"P06"
82432,64.90357,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2307164,12,0,1,"P06"
82433,64.90344,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.243716,12,0,1,"P06"
82434,64.90331,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2299438,12,0,1,"P06"
82435,64.90318,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2164089,12,0,1,"P06"
82436,64.90306,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2028298,12,0,1,"P06"
82437,64.90292,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1905019,12,0,1,"P06"
82438,64.9028,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1781052,12,0,1,"P06"
82439,64.90267,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1781052,12,0,1,"P06"
82440,64.90256,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1561806,12,0,1,"P06"
82441,64.90244,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1455768,12,0,1,"P06"
82442,64.90233,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1363262,12,0,1,"P06"
82443,64.90221,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1269243,12,0,1,"P06"
82444,64.9021,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1189245,12,0,1,"P06"
82445,64.90199,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1107382,12,0,1,"P06"
82446,64.90189,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1039738,12,0,1,"P06"
82447,64.90179,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.09701486,12,0,1,"P06"
82448,64.90169,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.0915029,12,0,1,"P06"
82449,64.90159,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.0857782,12,0,1,"P06"
82450,64.9015,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.0857782,12,0,1,"P06"
82451,64.9014,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.07752994,12,0,1,"P06"
82452,64.9013,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.07368992,12,0,1,"P06"
82453,64.90121,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.07138304,12,0,1,"P06"
82454,64.90112,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.06881869,12,0,1,"P06"
82455,64.90103,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.06781076,12,0,1,"P06"
82456,64.90094,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.06653233,12,0,1,"P06"
82457,64.90086,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.06686126,12,0,1,"P06"
82458,64.90077,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.06688938,12,0,1,"P06"
82459,64.9007,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.06854503,12,0,1,"P06"
82460,64.90061,0,0,0,2.465118,-5.786194,-1,0,0,0,0,0,0,0,0,1,-0.0698988,12,0,1,"P06"
82461,64.90053,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.07288163,12,0,1,"P06"
82462,64.90044,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.07557441,12,0,1,"P06"
82463,64.90037,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.07992284,12,0,1,"P06"
82464,64.90029,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.08396883,12,0,1,"P06"
82465,64.90022,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.08970135,12,0,1,"P06"
82466,64.90015,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.09512074,12,0,1,"P06"
82467,64.90007,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1022273,12,0,1,"P06"
82468,64.9,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1090406,12,0,1,"P06"
82469,64.89993,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1174894,12,0,1,"P06"
82470,64.89986,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1257072,12,0,1,"P06"
82471,64.8998,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1355141,12,0,1,"P06"
82472,64.89974,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1451392,12,0,1,"P06"
82473,64.89968,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1563359,12,0,1,"P06"
82474,64.89962,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1673719,12,0,1,"P06"
82475,64.89957,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1799754,12,0,1,"P06"
82476,64.89952,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1924274,12,0,1,"P06"
82477,64.89947,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2064281,12,0,1,"P06"
82478,64.89941,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2203022,12,0,1,"P06"
82479,64.89935,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2145436,12,0,1,"P06"
82480,64.89931,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2021786,12,0,1,"P06"
82481,64.89927,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1912743,12,0,1,"P06"
82482,64.89923,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.180328,12,0,1,"P06"
82483,64.89919,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1707979,12,0,1,"P06"
82484,64.89915,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.161265,12,0,1,"P06"
82485,64.89912,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1530983,12,0,1,"P06"
82486,64.89909,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.144975,12,0,1,"P06"
82487,64.89907,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1381525,12,0,1,"P06"
82488,64.89905,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1314265,12,0,1,"P06"
82489,64.89903,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1259354,12,0,1,"P06"
82490,64.89902,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1205903,12,0,1,"P06"
82491,64.89901,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1164293,12,0,1,"P06"
82492,64.899,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1124488,12,0,1,"P06"
82493,64.899,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1096056,12,0,1,"P06"
82494,64.899,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1069701,12,0,1,"P06"
82495,64.89901,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1054298,12,0,1,"P06"
82496,64.89902,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1041175,12,0,1,"P06"
82497,64.89904,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1038861,12,0,1,"P06"
82498,64.89906,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1038788,12,0,1,"P06"
82499,64.89908,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1049246,12,0,1,"P06"
82500,64.89909,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1062024,12,0,1,"P06"
82501,64.89912,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1085257,12,0,1,"P06"
82502,64.89916,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1110676,12,0,1,"P06"
82503,64.89919,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1146603,12,0,1,"P06"
82504,64.89924,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1184536,12,0,1,"P06"
82505,64.89927,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1232836,12,0,1,"P06"
82506,64.89932,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1283088,12,0,1,"P06"
82507,64.89937,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1343887,12,0,1,"P06"
82508,64.89941,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1406302,12,0,1,"P06"
82509,64.89947,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1479627,12,0,1,"P06"
