"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
281180,45.431,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1942208,12,0,1,"P44"
281181,45.44845,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1920859,12,0,1,"P44"
281182,45.4659,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.189832,12,0,1,"P44"
281183,45.48336,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1876089,12,0,1,"P44"
281184,45.5008,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1852697,12,0,1,"P44"
281185,45.51824,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1845708,12,0,1,"P44"
281186,45.53566,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1887889,12,0,1,"P44"
281187,45.5531,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1929943,12,0,1,"P44"
281188,45.57053,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1971619,12,0,1,"P44"
281189,45.58794,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2012904,12,0,1,"P44"
281190,45.60537,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.205385,12,0,1,"P44"
281191,45.62278,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.209442,12,0,1,"P44"
281192,45.64019,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2134583,12,0,1,"P44"
281193,45.65759,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2174467,12,0,1,"P44"
281194,45.67499,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2213872,12,0,1,"P44"
281195,45.69239,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2253091,12,0,1,"P44"
281196,45.70978,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2291772,12,0,1,"P44"
281197,45.72716,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2330341,12,0,1,"P44"
281198,45.74454,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2368327,12,0,1,"P44"
281199,45.76192,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2406257,12,0,1,"P44"
281200,45.7793,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2443564,12,0,1,"P44"
281201,45.79666,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2480861,12,0,1,"P44"
281202,45.81403,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2517497,12,0,1,"P44"
281203,45.83139,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2554167,12,0,1,"P44"
281204,45.84874,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2590134,12,0,1,"P44"
281205,45.86609,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2626177,12,0,1,"P44"
281206,45.88344,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2661476,12,0,1,"P44"
281207,45.90078,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2696891,12,0,1,"P44"
281208,45.91812,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2731523,12,0,1,"P44"
281209,45.93545,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2766304,12,0,1,"P44"
281210,45.95278,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2800242,12,0,1,"P44"
281211,45.9701,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2834416,12,0,1,"P44"
281212,45.98742,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2867315,12,0,1,"P44"
281213,46.00473,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2900848,12,0,1,"P44"
281214,46.02205,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2932743,12,0,1,"P44"
281215,46.03936,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.296554,12,0,1,"P44"
281216,46.05665,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2996643,12,0,1,"P44"
281217,46.07395,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3028634,12,0,1,"P44"
281218,46.09124,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3058995,12,0,1,"P44"
281219,46.10854,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3090135,12,0,1,"P44"
281220,46.12582,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3119721,12,0,1,"P44"
281221,46.1431,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3149979,12,0,1,"P44"
281222,46.16038,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3178712,12,0,1,"P44"
281223,46.17765,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3208093,12,0,1,"P44"
281224,46.19491,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.323559,12,0,1,"P44"
281225,46.21218,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3264047,12,0,1,"P44"
281226,46.22944,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3264047,12,0,1,"P44"
281227,46.24669,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3316903,12,0,1,"P44"
281228,46.26394,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3343783,12,0,1,"P44"
281229,46.28119,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3368516,12,0,1,"P44"
281230,46.29843,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3394265,12,0,1,"P44"
281231,46.31567,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.341798,12,0,1,"P44"
281232,46.3329,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3442556,12,0,1,"P44"
281233,46.35014,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3465201,12,0,1,"P44"
281234,46.36736,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3488576,12,0,1,"P44"
281235,46.38458,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3510096,12,0,1,"P44"
281236,46.4018,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3532249,12,0,1,"P44"
281237,46.41901,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3552602,12,0,1,"P44"
281238,46.43622,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3573515,12,0,1,"P44"
281239,46.45342,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3592675,12,0,1,"P44"
281240,46.47063,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3612332,12,0,1,"P44"
281241,46.48782,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3630278,12,0,1,"P44"
281242,46.50502,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3648671,12,0,1,"P44"
281243,46.5222,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3665387,12,0,1,"P44"
281244,46.53938,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3682507,12,0,1,"P44"
281245,46.55656,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3697983,12,0,1,"P44"
281246,46.57374,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3713824,12,0,1,"P44"
281247,46.59091,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3728048,12,0,1,"P44"
281248,46.60808,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3742608,12,0,1,"P44"
281249,46.62524,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3755568,12,0,1,"P44"
281250,46.6424,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3768843,12,0,1,"P44"
281251,46.65956,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.378053,12,0,1,"P44"
281252,46.67671,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3792519,12,0,1,"P44"
281253,46.69385,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3802927,12,0,1,"P44"
281254,46.71099,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3813626,12,0,1,"P44"
281255,46.72813,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3822746,12,0,1,"P44"
281256,46.74527,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3832155,12,0,1,"P44"
281257,46.7624,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3839981,12,0,1,"P44"
281258,46.77952,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3848096,12,0,1,"P44"
281259,46.79665,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3854622,12,0,1,"P44"
281260,46.81377,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3861441,12,0,1,"P44"
281261,46.83088,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3866662,12,0,1,"P44"
281262,46.84799,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3872181,12,0,1,"P44"
281263,46.86509,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3876095,12,0,1,"P44"
281264,46.8822,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.388031,12,0,1,"P44"
281265,46.8993,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3882911,12,0,1,"P44"
281266,46.91639,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3885817,12,0,1,"P44"
281267,46.93348,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3887078,12,0,1,"P44"
281268,46.95057,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3888701,12,0,1,"P44"
281269,46.96764,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3888289,12,0,1,"P44"
281270,46.98472,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3888599,12,0,1,"P44"
281271,47.00179,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3886544,12,0,1,"P44"
281272,47.01886,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3885453,12,0,1,"P44"
281273,47.03593,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3881952,12,0,1,"P44"
281274,47.05299,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3879397,12,0,1,"P44"
281275,47.07005,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3874498,12,0,1,"P44"
281276,47.0871,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3870438,12,0,1,"P44"
281277,47.10415,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3864108,12,0,1,"P44"
281278,47.12119,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3858514,12,0,1,"P44"
281279,47.13823,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3850703,12,0,1,"P44"
281280,47.15527,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.384356,12,0,1,"P44"
281281,47.1723,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3834065,12,0,1,"P44"
281282,47.18933,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3825384,12,0,1,"P44"
281283,47.20636,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3813906,12,0,1,"P44"
281284,47.22338,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3803592,12,0,1,"P44"
281285,47.24039,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3790337,12,0,1,"P44"
281286,47.2574,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3778299,12,0,1,"P44"
281287,47.27441,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3763411,12,0,1,"P44"
281288,47.29142,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3749557,12,0,1,"P44"
281289,47.30842,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3733401,12,0,1,"P44"
281290,47.32542,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.371772,12,0,1,"P44"
281291,47.34241,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3700203,12,0,1,"P44"
281292,47.3594,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3682762,12,0,1,"P44"
281293,47.37639,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3663604,12,0,1,"P44"
281294,47.39337,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3644449,12,0,1,"P44"
281295,47.41035,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3623553,12,0,1,"P44"
281296,47.42733,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3602706,12,0,1,"P44"
281297,47.44429,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3580079,12,0,1,"P44"
281298,47.46126,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3557554,12,0,1,"P44"
281299,47.47822,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3533227,12,0,1,"P44"
281300,47.49518,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3509036,12,0,1,"P44"
281301,47.51213,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3483011,12,0,1,"P44"
281302,47.52908,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3457194,12,0,1,"P44"
281303,47.54603,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3429151,12,0,1,"P44"
281304,47.56297,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3401692,12,0,1,"P44"
281305,47.57991,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3371643,12,0,1,"P44"
281306,47.59684,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3342499,12,0,1,"P44"
281307,47.61377,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.331025,12,0,1,"P44"
281308,47.63069,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3279346,12,0,1,"P44"
281309,47.64761,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3244832,12,0,1,"P44"
281310,47.66452,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3212062,12,0,1,"P44"
281311,47.68144,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3175203,12,0,1,"P44"
281312,47.69834,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.314043,12,0,1,"P44"
281313,47.71525,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3101107,12,0,1,"P44"
281314,47.73214,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3064173,12,0,1,"P44"
281315,47.74904,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3022309,12,0,1,"P44"
281316,47.76593,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2983063,12,0,1,"P44"
281317,47.78281,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2938483,12,0,1,"P44"
281318,47.79969,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2896745,12,0,1,"P44"
281319,47.81657,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2849282,12,0,1,"P44"
281320,47.83345,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2804859,12,0,1,"P44"
281321,47.85032,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2754409,12,0,1,"P44"
281322,47.86718,0,0,0,5.404022,5.404612,-1,0,0,0,0,0,0,0,0,1,-0.2707121,12,0,1,"P44"
281323,47.88405,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2653517,12,0,1,"P44"
281324,47.9009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2603156,12,0,1,"P44"
281325,47.91776,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.25463,12,0,1,"P44"
281326,47.9346,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2492685,12,0,1,"P44"
281327,47.95144,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2432361,12,0,1,"P44"
281328,47.96828,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2375323,12,0,1,"P44"
281329,47.98512,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2311336,12,0,1,"P44"
281330,48.00195,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2250659,12,0,1,"P44"
281331,48.01878,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2182985,12,0,1,"P44"
281332,48.0356,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2118526,12,0,1,"P44"
281333,48.05242,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2046869,12,0,1,"P44"
281334,48.06923,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.197843,12,0,1,"P44"
281335,48.08604,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1902759,12,0,1,"P44"
281336,48.10284,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1830204,12,0,1,"P44"
281337,48.11965,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.175026,12,0,1,"P44"
281338,48.13644,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1673401,12,0,1,"P44"
281339,48.15324,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1589263,12,0,1,"P44"
281340,48.17002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1507982,12,0,1,"P44"
281341,48.1868,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1419284,12,0,1,"P44"
281342,48.20358,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.133345,12,0,1,"P44"
281343,48.22036,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1240125,12,0,1,"P44"
281344,48.23713,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1149577,12,0,1,"P44"
281345,48.25389,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1051692,12,0,1,"P44"
281346,48.27066,0,0,0,5.48642,4.859275,-1,0,0,0,0,0,0,0,0,1,-0.09563498,12,0,1,"P44"
281347,48.28742,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09563498,12,0,1,"P44"
281348,48.30418,0,0,0,5.404022,-5.318791,-1,0,0,0,0,0,0,0,0,1,-0.07505597,12,0,1,"P44"
281349,48.32092,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.06478273,12,0,1,"P44"
281350,48.33767,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.05371447,12,0,1,"P44"
281351,48.3544,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.04292456,12,0,1,"P44"
281352,48.37115,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.04054172,12,0,1,"P44"
281353,48.38787,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.05269206,12,0,1,"P44"
281354,48.4046,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.06406149,12,0,1,"P44"
281355,48.42132,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.0756946,12,0,1,"P44"
281356,48.43805,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.08655158,12,0,1,"P44"
281357,48.45476,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.09765652,12,0,1,"P44"
281358,48.47147,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1079872,12,0,1,"P44"
281359,48.48818,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1185606,12,0,1,"P44"
281360,48.50488,0,0,0,5.48642,4.897689,-1,0,0,0,0,0,0,0,0,1,-0.1283288,12,0,1,"P44"
281361,48.52158,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1383581,12,0,1,"P44"
281362,48.53827,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1475698,12,0,1,"P44"
281363,48.55496,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1570463,12,0,1,"P44"
281364,48.57165,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1656829,12,0,1,"P44"
281365,48.58833,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1745937,12,0,1,"P44"
281366,48.60501,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1826643,12,0,1,"P44"
281367,48.62168,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1909983,12,0,1,"P44"
281368,48.63834,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1984901,12,0,1,"P44"
281369,48.65501,0,0,0,5.404022,-4.936419,-1,0,0,0,0,0,0,0,0,1,-0.2062425,12,0,1,"P44"
281370,48.67167,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2131225,12,0,1,"P44"
281371,48.68833,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2202792,12,0,1,"P44"
281372,48.70499,0,0,0,5.48642,4.851835,-1,0,0,0,0,0,0,0,0,1,-0.2265586,12,0,1,"P44"
281373,48.72164,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2331094,12,0,1,"P44"
281374,48.73828,0,0,0,5.404022,-4.958998,-1,0,0,0,0,0,0,0,0,1,-0.2387762,12,0,1,"P44"
281375,48.75492,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2447133,12,0,1,"P44"
281376,48.77155,0,0,0,5.48642,4.871052,-1,0,0,0,0,0,0,0,0,1,-0.2497449,12,0,1,"P44"
281377,48.78819,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2550566,12,0,1,"P44"
281378,48.80481,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2594445,12,0,1,"P44"
281379,48.82143,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2641216,12,0,1,"P44"
281380,48.83805,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2678452,12,0,1,"P44"
281381,48.85466,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2718726,12,0,1,"P44"
281382,48.87127,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2749424,12,0,1,"P44"
281383,48.88788,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2783097,12,0,1,"P44"
281384,48.90448,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2806972,12,0,1,"P44"
281385,48.92108,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2833925,12,0,1,"P44"
281386,48.93767,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2850946,12,0,1,"P44"
281387,48.95427,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2871037,12,0,1,"P44"
281388,48.97084,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2881139,12,0,1,"P44"
281389,48.98742,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2894287,12,0,1,"P44"
281390,49.004,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2897169,12,0,1,"P44"
281391,49.02057,0,0,0,5.404022,-4.944121,-1,0,0,0,0,0,0,0,0,1,-0.2903218,12,0,1,"P44"
281392,49.03714,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2898995,12,0,1,"P44"
281393,49.0537,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2897822,12,0,1,"P44"
281394,49.07026,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2886396,12,0,1,"P44"
281395,49.08681,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2877923,12,0,1,"P44"
281396,49.10336,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2858939,12,0,1,"P44"
281397,49.1199,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2843051,12,0,1,"P44"
281398,49.13644,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2816487,12,0,1,"P44"
281399,49.15298,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2793033,12,0,1,"P44"
281400,49.16951,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2759011,12,0,1,"P44"
281401,49.18604,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2727882,12,0,1,"P44"
281402,49.20256,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2686352,12,0,1,"P44"
281403,49.21909,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2647504,12,0,1,"P44"
281404,49.2356,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2598015,12,0,1,"P44"
281405,49.25211,0,0,0,5.48642,4.956016,-1,0,0,0,0,0,0,0,0,1,-0.2551364,12,0,1,"P44"
281406,49.26862,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2493859,12,0,1,"P44"
281407,49.28512,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2439287,12,0,1,"P44"
281408,49.30162,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2373676,12,0,1,"P44"
281409,49.31811,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2311079,12,0,1,"P44"
281410,49.3346,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.223731,12,0,1,"P44"
