"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
225660,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2263258,12,0,1,"P15"
225661,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2264872,12,0,1,"P15"
225662,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2266518,12,0,1,"P15"
225663,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2268536,12,0,1,"P15"
225664,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2270584,12,0,1,"P15"
225665,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2273006,12,0,1,"P15"
225666,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2275454,12,0,1,"P15"
225667,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2278279,12,0,1,"P15"
225668,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2281125,12,0,1,"P15"
225669,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2284353,12,0,1,"P15"
225670,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2287602,12,0,1,"P15"
225671,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2291044,12,0,1,"P15"
225672,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2294729,12,0,1,"P15"
225673,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2298106,12,0,1,"P15"
225674,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2302137,12,0,1,"P15"
225675,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2305671,12,0,1,"P15"
225676,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2309969,12,0,1,"P15"
225677,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2314067,12,0,1,"P15"
225678,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2318285,12,0,1,"P15"
225679,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2322366,12,0,1,"P15"
225680,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2327047,12,0,1,"P15"
225681,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.233135,12,0,1,"P15"
225682,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2336172,12,0,1,"P15"
225683,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2340638,12,0,1,"P15"
225684,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2345572,12,0,1,"P15"
225685,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2350152,12,0,1,"P15"
225686,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2355168,12,0,1,"P15"
225687,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2359828,12,0,1,"P15"
225688,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2364899,12,0,1,"P15"
225689,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2369622,12,0,1,"P15"
225690,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2374722,12,0,1,"P15"
225691,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2379496,12,0,1,"P15"
225692,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2384605,12,0,1,"P15"
225693,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2389424,12,0,1,"P15"
225694,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2394523,12,0,1,"P15"
225695,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2399383,12,0,1,"P15"
225696,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2404461,12,0,1,"P15"
225697,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2409355,12,0,1,"P15"
225698,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2414405,12,0,1,"P15"
225699,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2414405,12,0,1,"P15"
225700,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2424306,12,0,1,"P15"
225701,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2429309,12,0,1,"P15"
225702,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2434254,12,0,1,"P15"
225703,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2439227,12,0,1,"P15"
225704,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2444179,12,0,1,"P15"
225705,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2449125,12,0,1,"P15"
225706,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2454046,12,0,1,"P15"
225707,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2459004,12,0,1,"P15"
225708,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2463521,12,0,1,"P15"
225709,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2468461,12,0,1,"P15"
225710,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.247262,12,0,1,"P15"
225711,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2477457,12,0,1,"P15"
225712,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2481445,12,0,1,"P15"
225713,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2486118,12,0,1,"P15"
225714,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2489983,12,0,1,"P15"
225715,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2494449,12,0,1,"P15"
225716,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2498162,12,0,1,"P15"
225717,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2502391,12,0,1,"P15"
225718,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2506189,12,0,1,"P15"
225719,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2509858,12,0,1,"P15"
225720,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2513099,12,0,1,"P15"
225721,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2516771,12,0,1,"P15"
225722,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.251971,12,0,1,"P15"
225723,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2523062,12,0,1,"P15"
225724,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2525677,12,0,1,"P15"
225725,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2528684,12,0,1,"P15"
225726,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2530961,12,0,1,"P15"
225727,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2533599,12,0,1,"P15"
225728,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2535532,12,0,1,"P15"
225729,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2537782,12,0,1,"P15"
225730,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2539367,12,0,1,"P15"
225731,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2541214,12,0,1,"P15"
225732,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2542447,12,0,1,"P15"
225733,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2543881,12,0,1,"P15"
225734,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2544754,12,0,1,"P15"
225735,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.254577,12,0,1,"P15"
225736,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2546277,12,0,1,"P15"
225737,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2546874,12,0,1,"P15"
225738,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2547128,12,0,1,"P15"
225739,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2547184,12,0,1,"P15"
225740,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2546933,12,0,1,"P15"
225741,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2546696,12,0,1,"P15"
225742,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2546057,12,0,1,"P15"
225743,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2545408,12,0,1,"P15"
225744,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2544375,12,0,1,"P15"
225745,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2543318,12,0,1,"P15"
225746,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2541888,12,0,1,"P15"
225747,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2540427,12,0,1,"P15"
225748,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2538598,12,0,1,"P15"
225749,64.99996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2536738,12,0,1,"P15"
225750,64.99996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2534509,12,0,1,"P15"
225751,64.99996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2532251,12,0,1,"P15"
225752,64.99996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2529622,12,0,1,"P15"
225753,64.99996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2526969,12,0,1,"P15"
225754,64.99996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2523941,12,0,1,"P15"
225755,64.99996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2520896,12,0,1,"P15"
225756,64.99996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.251747,12,0,1,"P15"
225757,64.99996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2514025,12,0,1,"P15"
225758,64.99996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2510303,12,0,1,"P15"
225759,64.99996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2506515,12,0,1,"P15"
225760,64.99996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2502953,12,0,1,"P15"
225761,64.99996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2498735,12,0,1,"P15"
225762,64.99996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2495023,12,0,1,"P15"
225763,64.99996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2490543,12,0,1,"P15"
225764,64.99996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2486563,12,0,1,"P15"
225765,64.99996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2481878,12,0,1,"P15"
225766,64.99996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2477629,12,0,1,"P15"
225767,64.99996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2472777,12,0,1,"P15"
225768,64.99996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2468311,12,0,1,"P15"
225769,64.99996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2463324,12,0,1,"P15"
225770,64.99996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2458702,12,0,1,"P15"
225771,64.99996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2453609,12,0,1,"P15"
225772,64.99996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2448879,12,0,1,"P15"
225773,64.99996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.244371,12,0,1,"P15"
225774,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2438905,12,0,1,"P15"
225775,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2433687,12,0,1,"P15"
225776,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2428828,12,0,1,"P15"
225777,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2423587,12,0,1,"P15"
225778,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2418519,12,0,1,"P15"
225779,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2413441,12,0,1,"P15"
225780,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2408499,12,0,1,"P15"
225781,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2403273,12,0,1,"P15"
225782,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2398296,12,0,1,"P15"
225783,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2393099,12,0,1,"P15"
225784,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2388095,12,0,1,"P15"
225785,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2382933,12,0,1,"P15"
225786,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.237791,12,0,1,"P15"
225787,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2372786,12,0,1,"P15"
225788,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2367751,12,0,1,"P15"
225789,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2362666,12,0,1,"P15"
225790,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2357627,12,0,1,"P15"
225791,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2352577,12,0,1,"P15"
225792,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2347542,12,0,1,"P15"
225793,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2342525,12,0,1,"P15"
225794,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2337531,12,0,1,"P15"
225795,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2332507,12,0,1,"P15"
225796,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2327926,12,0,1,"P15"
225797,64.99997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2322924,12,0,1,"P15"
225798,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2318322,12,0,1,"P15"
225799,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2313816,12,0,1,"P15"
225800,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2309779,12,0,1,"P15"
225801,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2305057,12,0,1,"P15"
225802,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2301149,12,0,1,"P15"
225803,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2296638,12,0,1,"P15"
225804,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2292891,12,0,1,"P15"
225805,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2288623,12,0,1,"P15"
225806,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2285091,12,0,1,"P15"
225807,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2281095,12,0,1,"P15"
225808,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2277832,12,0,1,"P15"
225809,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2274135,12,0,1,"P15"
225810,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2271179,12,0,1,"P15"
225811,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2267808,12,0,1,"P15"
225812,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2265184,12,0,1,"P15"
225813,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2262165,12,0,1,"P15"
225814,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2259885,12,0,1,"P15"
225815,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2257242,12,0,1,"P15"
225816,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2255311,12,0,1,"P15"
225817,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2253063,12,0,1,"P15"
225818,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2251487,12,0,1,"P15"
225819,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2249649,12,0,1,"P15"
225820,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2249649,12,0,1,"P15"
225821,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2247199,12,0,1,"P15"
225822,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2245993,12,0,1,"P15"
225823,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2245328,12,0,1,"P15"
225824,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2244548,12,0,1,"P15"
225825,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2244261,12,0,1,"P15"
225826,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2243907,12,0,1,"P15"
225827,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2244005,12,0,1,"P15"
225828,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2244075,12,0,1,"P15"
225829,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2244565,12,0,1,"P15"
225830,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2245056,12,0,1,"P15"
225831,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2245945,12,0,1,"P15"
225832,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2246852,12,0,1,"P15"
225833,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2248143,12,0,1,"P15"
225834,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2249463,12,0,1,"P15"
225835,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.225116,12,0,1,"P15"
225836,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2252888,12,0,1,"P15"
225837,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2254991,12,0,1,"P15"
225838,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2257124,12,0,1,"P15"
225839,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2259546,12,0,1,"P15"
225840,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.226217,12,0,1,"P15"
225841,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2265086,12,0,1,"P15"
225842,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2268023,12,0,1,"P15"
225843,65.00001,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2271313,12,0,1,"P15"
225844,65.00001,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2274683,12,0,1,"P15"
225845,65.00001,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2277978,12,0,1,"P15"
225846,65.00001,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2281747,12,0,1,"P15"
225847,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2285096,12,0,1,"P15"
225848,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2289172,12,0,1,"P15"
225849,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2292762,12,0,1,"P15"
225850,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2297081,12,0,1,"P15"
225851,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2300961,12,0,1,"P15"
225852,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2305477,12,0,1,"P15"
225853,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2309615,12,0,1,"P15"
225854,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2314295,12,0,1,"P15"
225855,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2318633,12,0,1,"P15"
225856,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2323448,12,0,1,"P15"
225857,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2327931,12,0,1,"P15"
225858,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2332853,12,0,1,"P15"
225859,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2337628,12,0,1,"P15"
225860,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2342442,12,0,1,"P15"
225861,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2347109,12,0,1,"P15"
225862,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2352163,12,0,1,"P15"
225863,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2356896,12,0,1,"P15"
225864,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2361979,12,0,1,"P15"
225865,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2366772,12,0,1,"P15"
225866,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2371866,12,0,1,"P15"
225867,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2376713,12,0,1,"P15"
225868,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2381803,12,0,1,"P15"
225869,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2386698,12,0,1,"P15"
225870,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2391775,12,0,1,"P15"
225871,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2396711,12,0,1,"P15"
225872,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2401771,12,0,1,"P15"
225873,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2406741,12,0,1,"P15"
225874,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2411782,12,0,1,"P15"
225875,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2416778,12,0,1,"P15"
225876,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2421801,12,0,1,"P15"
225877,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2426816,12,0,1,"P15"
225878,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2431833,12,0,1,"P15"
225879,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.243684,12,0,1,"P15"
225880,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2441722,12,0,1,"P15"
225881,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2446117,12,0,1,"P15"
225882,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.245111,12,0,1,"P15"
225883,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2455273,12,0,1,"P15"
225884,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2460139,12,0,1,"P15"
225885,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2464181,12,0,1,"P15"
225886,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.246887,12,0,1,"P15"
225887,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2472793,12,0,1,"P15"
225888,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.247727,12,0,1,"P15"
225889,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2481024,12,0,1,"P15"
225890,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.248526,12,0,1,"P15"
225891,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2488788,12,0,1,"P15"
225892,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2492757,12,0,1,"P15"
225893,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2496013,12,0,1,"P15"
225894,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2499687,12,0,1,"P15"
225895,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2502638,12,0,1,"P15"
