"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
39884,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3125167,12,0,1,"P23"
39885,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3125163,12,0,1,"P23"
39886,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3125159,12,0,1,"P23"
39887,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.312514,12,0,1,"P23"
39888,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3125122,12,0,1,"P23"
39889,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3125094,12,0,1,"P23"
39890,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3125058,12,0,1,"P23"
39891,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3125011,12,0,1,"P23"
39892,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3124965,12,0,1,"P23"
39893,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3124904,12,0,1,"P23"
39894,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3124844,12,0,1,"P23"
39895,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.312477,12,0,1,"P23"
39896,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3124695,12,0,1,"P23"
39897,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3124607,12,0,1,"P23"
39898,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3124518,12,0,1,"P23"
39899,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3124416,12,0,1,"P23"
39900,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3124314,12,0,1,"P23"
39901,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3124197,12,0,1,"P23"
39902,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3124081,12,0,1,"P23"
39903,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3123951,12,0,1,"P23"
39904,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.312382,12,0,1,"P23"
39905,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3123676,12,0,1,"P23"
39906,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3123532,12,0,1,"P23"
39907,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3123373,12,0,1,"P23"
39908,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3123215,12,0,1,"P23"
39909,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3123047,12,0,1,"P23"
39910,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3122871,12,0,1,"P23"
39911,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3122685,12,0,1,"P23"
39912,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3122499,12,0,1,"P23"
39913,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3122299,12,0,1,"P23"
39914,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3122099,12,0,1,"P23"
39915,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3121885,12,0,1,"P23"
39916,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3121672,12,0,1,"P23"
39917,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3121444,12,0,1,"P23"
39918,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3121216,12,0,1,"P23"
39919,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3120974,12,0,1,"P23"
39920,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3120733,12,0,1,"P23"
39921,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3120477,12,0,1,"P23"
39922,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3120222,12,0,1,"P23"
39923,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3119953,12,0,1,"P23"
39924,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3119683,12,0,1,"P23"
39925,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.31194,12,0,1,"P23"
39926,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3119117,12,0,1,"P23"
39927,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.311882,12,0,1,"P23"
39928,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3118523,12,0,1,"P23"
39929,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3118216,12,0,1,"P23"
39930,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3117901,12,0,1,"P23"
39931,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3117577,12,0,1,"P23"
39932,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3117252,12,0,1,"P23"
39933,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3116914,12,0,1,"P23"
39934,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3116575,12,0,1,"P23"
39935,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3116223,12,0,1,"P23"
39936,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3115871,12,0,1,"P23"
39937,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3115505,12,0,1,"P23"
39938,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3115139,12,0,1,"P23"
39939,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3114759,12,0,1,"P23"
39940,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3114379,12,0,1,"P23"
39941,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3113985,12,0,1,"P23"
39942,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3113592,12,0,1,"P23"
39943,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3113184,12,0,1,"P23"
39944,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3112777,12,0,1,"P23"
39945,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3112356,12,0,1,"P23"
39946,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3111935,12,0,1,"P23"
39947,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.31115,12,0,1,"P23"
39948,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3111065,12,0,1,"P23"
39949,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3110619,12,0,1,"P23"
39950,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3110167,12,0,1,"P23"
39951,65,0,0,0,6.022003,-5.249663,-1,0,0,0,0,0,0,0,0,1,-0.3109705,12,0,1,"P23"
39952,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3109247,12,0,1,"P23"
39953,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.3108689,12,0,1,"P23"
39954,65,0,0,0,6.104401,5.00144,-1,0,0,0,0,0,0,0,0,1,-0.3108224,12,0,1,"P23"
39955,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3107545,12,0,1,"P23"
39956,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3107066,12,0,1,"P23"
39957,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3106087,12,0,1,"P23"
39958,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3105573,12,0,1,"P23"
39959,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3104245,12,0,1,"P23"
39960,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3103616,12,0,1,"P23"
39961,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3102096,12,0,1,"P23"
39962,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3101288,12,0,1,"P23"
39963,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3099621,12,0,1,"P23"
39964,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3098589,12,0,1,"P23"
39965,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3096747,12,0,1,"P23"
39966,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3095458,12,0,1,"P23"
39967,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3093387,12,0,1,"P23"
39968,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3091811,12,0,1,"P23"
39969,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3089769,12,0,1,"P23"
39970,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.308757,12,0,1,"P23"
39971,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3084907,12,0,1,"P23"
39972,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3082671,12,0,1,"P23"
39973,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3079669,12,0,1,"P23"
39974,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3077064,12,0,1,"P23"
39975,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3073711,12,0,1,"P23"
39976,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3070714,12,0,1,"P23"
39977,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3067002,12,0,1,"P23"
39978,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3063596,12,0,1,"P23"
39979,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3059519,12,0,1,"P23"
39980,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3055689,12,0,1,"P23"
39981,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3051241,12,0,1,"P23"
39982,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3046981,12,0,1,"P23"
39983,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3042155,12,0,1,"P23"
39984,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3037458,12,0,1,"P23"
39985,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3032279,12,0,1,"P23"
39986,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3027111,12,0,1,"P23"
39987,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3021941,12,0,1,"P23"
39988,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3016337,12,0,1,"P23"
39989,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3011119,12,0,1,"P23"
39990,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3005174,12,0,1,"P23"
39991,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3005174,12,0,1,"P23"
39992,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.299379,12,0,1,"P23"
39993,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2987455,12,0,1,"P23"
39994,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2981553,12,0,1,"P23"
39995,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2975016,12,0,1,"P23"
39996,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.296887,12,0,1,"P23"
39997,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2962165,12,0,1,"P23"
39998,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2955832,12,0,1,"P23"
39999,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2948993,12,0,1,"P23"
40000,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2942522,12,0,1,"P23"
40001,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2935579,12,0,1,"P23"
40002,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2929002,12,0,1,"P23"
40003,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2921984,12,0,1,"P23"
40004,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2915322,12,0,1,"P23"
40005,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2908257,12,0,1,"P23"
40006,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2901519,12,0,1,"P23"
40007,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.289443,12,0,1,"P23"
40008,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2887625,12,0,1,"P23"
40009,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2880519,12,0,1,"P23"
40010,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2873552,12,0,1,"P23"
40011,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2866697,12,0,1,"P23"
40012,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2860414,12,0,1,"P23"
40013,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2853334,12,0,1,"P23"
40014,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2847241,12,0,1,"P23"
40015,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.28403,12,0,1,"P23"
40016,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2834292,12,0,1,"P23"
40017,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2827544,12,0,1,"P23"
40018,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2821628,12,0,1,"P23"
40019,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2815108,12,0,1,"P23"
40020,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.280934,12,0,1,"P23"
40021,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2803075,12,0,1,"P23"
40022,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.279752,12,0,1,"P23"
40023,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2791534,12,0,1,"P23"
40024,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2786243,12,0,1,"P23"
40025,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2780561,12,0,1,"P23"
40026,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2775568,12,0,1,"P23"
40027,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2770212,12,0,1,"P23"
40028,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2765539,12,0,1,"P23"
40029,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.276053,12,0,1,"P23"
40030,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2755948,12,0,1,"P23"
40031,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2751542,12,0,1,"P23"
40032,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2747532,12,0,1,"P23"
40033,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.274327,12,0,1,"P23"
40034,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2739598,12,0,1,"P23"
40035,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2735726,12,0,1,"P23"
40036,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2732397,12,0,1,"P23"
40037,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2728921,12,0,1,"P23"
40038,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2725942,12,0,1,"P23"
40039,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2722866,12,0,1,"P23"
40040,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2720241,12,0,1,"P23"
40041,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2717564,12,0,1,"P23"
40042,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2715302,12,0,1,"P23"
40043,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2713022,12,0,1,"P23"
40044,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2711129,12,0,1,"P23"
40045,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2709241,12,0,1,"P23"
40046,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2707722,12,0,1,"P23"
40047,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2706223,12,0,1,"P23"
40048,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2705081,12,0,1,"P23"
40049,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2703968,12,0,1,"P23"
40050,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2703126,12,0,1,"P23"
40051,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2702474,12,0,1,"P23"
40052,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2702093,12,0,1,"P23"
40053,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2701739,12,0,1,"P23"
40054,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2701738,12,0,1,"P23"
40055,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2701762,12,0,1,"P23"
40056,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2702141,12,0,1,"P23"
40057,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2702539,12,0,1,"P23"
40058,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2703298,12,0,1,"P23"
40059,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2704068,12,0,1,"P23"
40060,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2705205,12,0,1,"P23"
40061,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2706348,12,0,1,"P23"
40062,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2707863,12,0,1,"P23"
40063,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2709376,12,0,1,"P23"
40064,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2711267,12,0,1,"P23"
40065,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2713152,12,0,1,"P23"
40066,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2715419,12,0,1,"P23"
40067,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2717675,12,0,1,"P23"
40068,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2720316,12,0,1,"P23"
40069,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2722944,12,0,1,"P23"
40070,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2725867,12,0,1,"P23"
40071,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2728963,12,0,1,"P23"
40072,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2731914,12,0,1,"P23"
40073,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2735322,12,0,1,"P23"
40074,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2738291,12,0,1,"P23"
40075,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2741981,12,0,1,"P23"
40076,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2745159,12,0,1,"P23"
40077,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2749066,12,0,1,"P23"
40078,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2752503,12,0,1,"P23"
40079,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2756581,12,0,1,"P23"
40080,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2760247,12,0,1,"P23"
40081,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2764461,12,0,1,"P23"
40082,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2768297,12,0,1,"P23"
40083,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2772619,12,0,1,"P23"
40084,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.277657,12,0,1,"P23"
40085,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2780969,12,0,1,"P23"
40086,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2784995,12,0,1,"P23"
40087,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2789443,12,0,1,"P23"
40088,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2793519,12,0,1,"P23"
40089,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.279799,12,0,1,"P23"
40090,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2802278,12,0,1,"P23"
40091,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2806572,12,0,1,"P23"
40092,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2810712,12,0,1,"P23"
40093,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2815161,12,0,1,"P23"
40094,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2819324,12,0,1,"P23"
40095,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2823738,12,0,1,"P23"
40096,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2827919,12,0,1,"P23"
40097,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2832289,12,0,1,"P23"
40098,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.283648,12,0,1,"P23"
40099,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.28408,12,0,1,"P23"
40100,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2844995,12,0,1,"P23"
40101,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2849263,12,0,1,"P23"
40102,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2853453,12,0,1,"P23"
40103,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2857671,12,0,1,"P23"
40104,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2861848,12,0,1,"P23"
40105,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.286602,12,0,1,"P23"
40106,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2870177,12,0,1,"P23"
40107,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2874307,12,0,1,"P23"
40108,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2878439,12,0,1,"P23"
40109,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2882531,12,0,1,"P23"
40110,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2886635,12,0,1,"P23"
40111,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2890693,12,0,1,"P23"
40112,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2890693,12,0,1,"P23"
40113,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2898635,12,0,1,"P23"
40114,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2902696,12,0,1,"P23"
40115,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2906086,12,0,1,"P23"
40116,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2910074,12,0,1,"P23"
40117,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2913198,12,0,1,"P23"
40118,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2917038,12,0,1,"P23"
