"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
318926,64.99965,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3351177,12,0,1,"P39"
318927,64.99965,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3348487,12,0,1,"P39"
318928,64.99965,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3346062,12,0,1,"P39"
318929,64.99965,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3343794,12,0,1,"P39"
318930,64.99966,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3341709,12,0,1,"P39"
318931,64.99966,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3339843,12,0,1,"P39"
318932,64.99966,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3338072,12,0,1,"P39"
318933,64.99966,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3336582,12,0,1,"P39"
318934,64.99966,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3335114,12,0,1,"P39"
318935,64.99966,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3333973,12,0,1,"P39"
318936,64.99966,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3332806,12,0,1,"P39"
318937,64.99967,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3331985,12,0,1,"P39"
318938,64.99967,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3331123,12,0,1,"P39"
318939,64.99967,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3330596,12,0,1,"P39"
318940,64.99967,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3330041,12,0,1,"P39"
318941,64.99967,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3329788,12,0,1,"P39"
318942,64.99967,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.332954,12,0,1,"P39"
318943,64.99969,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3329544,12,0,1,"P39"
318944,64.99969,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.33296,12,0,1,"P39"
318945,64.99969,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.332985,12,0,1,"P39"
318946,64.99969,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3330204,12,0,1,"P39"
318947,64.99969,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3330694,12,0,1,"P39"
318948,64.99969,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3331337,12,0,1,"P39"
318949,64.99969,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3332063,12,0,1,"P39"
318950,64.99969,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3332988,12,0,1,"P39"
318951,64.99969,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3333951,12,0,1,"P39"
318952,64.99969,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3335148,12,0,1,"P39"
318953,64.99969,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3336349,12,0,1,"P39"
318954,64.99969,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3337812,12,0,1,"P39"
318955,64.99969,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3339255,12,0,1,"P39"
318956,64.9997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3340978,12,0,1,"P39"
318957,64.9997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3342665,12,0,1,"P39"
318958,64.9997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3344646,12,0,1,"P39"
318959,64.9997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3346581,12,0,1,"P39"
318960,64.9997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3348784,12,0,1,"P39"
318961,64.9997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3351007,12,0,1,"P39"
318962,64.9997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3353055,12,0,1,"P39"
318963,64.9997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3355533,12,0,1,"P39"
318964,64.9997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3357478,12,0,1,"P39"
318965,64.9997,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3360121,12,0,1,"P39"
318966,64.99972,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3362156,12,0,1,"P39"
318967,64.99972,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.33649,12,0,1,"P39"
318968,64.99972,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3367075,12,0,1,"P39"
318969,64.99972,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3369876,12,0,1,"P39"
318970,64.99972,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3372161,12,0,1,"P39"
318971,64.99972,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3374986,12,0,1,"P39"
318972,64.99972,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3377323,12,0,1,"P39"
318973,64.99972,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3380142,12,0,1,"P39"
318974,64.99972,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3382477,12,0,1,"P39"
318975,64.99972,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.338526,12,0,1,"P39"
318976,64.99972,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3387554,12,0,1,"P39"
318977,64.99972,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3390274,12,0,1,"P39"
318978,64.99972,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3392501,12,0,1,"P39"
318979,64.99972,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.339513,12,0,1,"P39"
318980,64.99973,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3397278,12,0,1,"P39"
318981,64.99973,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3399792,12,0,1,"P39"
318982,64.99973,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3401854,12,0,1,"P39"
318983,64.99973,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3404233,12,0,1,"P39"
318984,64.99973,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3406202,12,0,1,"P39"
318985,64.99973,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3408432,12,0,1,"P39"
318986,64.99973,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3410305,12,0,1,"P39"
318987,64.99973,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3412375,12,0,1,"P39"
318988,64.99973,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3414144,12,0,1,"P39"
318989,64.99973,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3416049,12,0,1,"P39"
318990,64.99973,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3417706,12,0,1,"P39"
318991,64.99973,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3419445,12,0,1,"P39"
318992,64.99973,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3420982,12,0,1,"P39"
318993,64.99973,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3422556,12,0,1,"P39"
318994,64.99973,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3423966,12,0,1,"P39"
318995,64.99973,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3425377,12,0,1,"P39"
318996,64.99973,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3426653,12,0,1,"P39"
318997,64.99973,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3427906,12,0,1,"P39"
318998,64.99973,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3427906,12,0,1,"P39"
318999,64.99973,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3430125,12,0,1,"P39"
319000,64.99973,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.343115,12,0,1,"P39"
319001,64.99973,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.343207,12,0,1,"P39"
319002,64.99973,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3432947,12,0,1,"P39"
319003,64.99973,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3433722,12,0,1,"P39"
319004,64.99973,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3434455,12,0,1,"P39"
319005,64.99973,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3435084,12,0,1,"P39"
319006,64.99975,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3435676,12,0,1,"P39"
319007,64.99975,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3436159,12,0,1,"P39"
319008,64.99975,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3436612,12,0,1,"P39"
319009,64.99975,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3436951,12,0,1,"P39"
319010,64.99975,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3437267,12,0,1,"P39"
319011,64.99975,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3437462,12,0,1,"P39"
319012,64.99975,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3437641,12,0,1,"P39"
319013,64.99975,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3437695,12,0,1,"P39"
319014,64.99975,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3437738,12,0,1,"P39"
319015,64.99975,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3437651,12,0,1,"P39"
319016,64.99975,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3437558,12,0,1,"P39"
319017,64.99975,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3437331,12,0,1,"P39"
319018,64.99975,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3437104,12,0,1,"P39"
319019,64.99976,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3436737,12,0,1,"P39"
319020,64.99976,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3436374,12,0,1,"P39"
319021,64.99976,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3435869,12,0,1,"P39"
319022,64.99976,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.343537,12,0,1,"P39"
319023,64.99976,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3434727,12,0,1,"P39"
319024,64.99976,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3434092,12,0,1,"P39"
319025,64.99976,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3433311,12,0,1,"P39"
319026,64.99976,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3432539,12,0,1,"P39"
319027,64.99976,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3431621,12,0,1,"P39"
319028,64.99976,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3430713,12,0,1,"P39"
319029,64.99976,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3429658,12,0,1,"P39"
319030,64.99976,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3428611,12,0,1,"P39"
319031,64.99977,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3427419,12,0,1,"P39"
319032,64.99977,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3426236,12,0,1,"P39"
319033,64.99977,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3424906,12,0,1,"P39"
319034,64.99977,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3423585,12,0,1,"P39"
319035,64.99977,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3422118,12,0,1,"P39"
319036,64.99977,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3420659,12,0,1,"P39"
319037,64.99977,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3419054,12,0,1,"P39"
319038,64.99977,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3417457,12,0,1,"P39"
319039,64.99977,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3415715,12,0,1,"P39"
319040,64.99977,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.341398,12,0,1,"P39"
319041,64.99977,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3412101,12,0,1,"P39"
319042,64.99978,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3410227,12,0,1,"P39"
319043,64.99978,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3408211,12,0,1,"P39"
319044,64.99978,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3406199,12,0,1,"P39"
319045,64.99978,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3404044,12,0,1,"P39"
319046,64.99978,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3401895,12,0,1,"P39"
319047,64.99978,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3399602,12,0,1,"P39"
319048,64.99978,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3397314,12,0,1,"P39"
319049,64.99978,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3394884,12,0,1,"P39"
319050,64.99978,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3392458,12,0,1,"P39"
319051,64.99978,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.338989,12,0,1,"P39"
319052,64.99978,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3387326,12,0,1,"P39"
319053,64.99978,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.338462,12,0,1,"P39"
319054,64.99979,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3381918,12,0,1,"P39"
319055,64.99979,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3379074,12,0,1,"P39"
319056,64.99979,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3376234,12,0,1,"P39"
319057,64.99979,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3373252,12,0,1,"P39"
319058,64.99979,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3370274,12,0,1,"P39"
319059,64.99979,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3367154,12,0,1,"P39"
319060,64.99979,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3364038,12,0,1,"P39"
319061,64.99979,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.336078,12,0,1,"P39"
319062,64.99979,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3357527,12,0,1,"P39"
319063,64.99979,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3354131,12,0,1,"P39"
319064,64.99979,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3350739,12,0,1,"P39"
319065,64.9998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3347206,12,0,1,"P39"
319066,64.9998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3343676,12,0,1,"P39"
319067,64.9998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3340004,12,0,1,"P39"
319068,64.9998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3336337,12,0,1,"P39"
319069,64.9998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3332527,12,0,1,"P39"
319070,64.9998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3328722,12,0,1,"P39"
319071,64.9998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3324775,12,0,1,"P39"
319072,64.9998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3320832,12,0,1,"P39"
319073,64.9998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3316746,12,0,1,"P39"
319074,64.9998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3312665,12,0,1,"P39"
319075,64.9998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3308441,12,0,1,"P39"
319076,64.9998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3304223,12,0,1,"P39"
319077,64.9998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3299861,12,0,1,"P39"
319078,64.9998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3295504,12,0,1,"P39"
319079,64.9998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3291005,12,0,1,"P39"
319080,64.9998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.328651,12,0,1,"P39"
319081,64.9998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3281873,12,0,1,"P39"
319082,64.9998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.327724,12,0,1,"P39"
319083,64.99981,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3272465,12,0,1,"P39"
319084,64.99981,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3267686,12,0,1,"P39"
319085,64.99981,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3262958,12,0,1,"P39"
319086,64.99982,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3258002,12,0,1,"P39"
319087,64.99982,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3253594,12,0,1,"P39"
319088,64.99982,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3248547,12,0,1,"P39"
319089,64.99982,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3244241,12,0,1,"P39"
319090,64.99982,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3239181,12,0,1,"P39"
319091,64.99982,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.323486,12,0,1,"P39"
319092,64.99982,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3229843,12,0,1,"P39"
319093,64.99982,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3225505,12,0,1,"P39"
319094,64.99982,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3220569,12,0,1,"P39"
319095,64.99982,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3216265,12,0,1,"P39"
319096,64.99983,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3211441,12,0,1,"P39"
319097,64.99983,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3207229,12,0,1,"P39"
319098,64.99983,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3202546,12,0,1,"P39"
319099,64.99983,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3198475,12,0,1,"P39"
319100,64.99983,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3193961,12,0,1,"P39"
319101,64.99983,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3190062,12,0,1,"P39"
319102,64.99983,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3185747,12,0,1,"P39"
319103,64.99984,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3182039,12,0,1,"P39"
319104,64.99984,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3177946,12,0,1,"P39"
319105,64.99984,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.317444,12,0,1,"P39"
319106,64.99985,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3170591,12,0,1,"P39"
319107,64.99985,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3167292,12,0,1,"P39"
319108,64.99985,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3163705,12,0,1,"P39"
319109,64.99985,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3160618,12,0,1,"P39"
319110,64.99985,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3157304,12,0,1,"P39"
319111,64.99985,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3154436,12,0,1,"P39"
319112,64.99985,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3151402,12,0,1,"P39"
319113,64.99985,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.314876,12,0,1,"P39"
319114,64.99986,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.314601,12,0,1,"P39"
319115,64.99986,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3143602,12,0,1,"P39"
319116,64.99986,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3141136,12,0,1,"P39"
319117,64.99986,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3138969,12,0,1,"P39"
319118,64.99986,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3136784,12,0,1,"P39"
319119,64.99986,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3136784,12,0,1,"P39"
319120,64.99986,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3133014,12,0,1,"P39"
319121,64.99986,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3131243,12,0,1,"P39"
319122,64.99986,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.312971,12,0,1,"P39"
319123,64.99986,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.312821,12,0,1,"P39"
319124,64.99986,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3126937,12,0,1,"P39"
319125,64.99987,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3125703,12,0,1,"P39"
319126,64.99987,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3124693,12,0,1,"P39"
319127,64.99987,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3123722,12,0,1,"P39"
319128,64.99987,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3122975,12,0,1,"P39"
319129,64.99988,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3122264,12,0,1,"P39"
319130,64.99988,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.312178,12,0,1,"P39"
319131,64.99988,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3121326,12,0,1,"P39"
319132,64.99988,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3121105,12,0,1,"P39"
319133,64.99989,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3120906,12,0,1,"P39"
319134,64.99989,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3120946,12,0,1,"P39"
319135,64.99989,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3121001,12,0,1,"P39"
319136,64.99989,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3121301,12,0,1,"P39"
319137,64.99989,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.312161,12,0,1,"P39"
319138,64.99989,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3122169,12,0,1,"P39"
319139,64.99989,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.312273,12,0,1,"P39"
319140,64.99989,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3123547,12,0,1,"P39"
319141,64.99989,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3124361,12,0,1,"P39"
319142,64.99989,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3125435,12,0,1,"P39"
319143,64.99989,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3126501,12,0,1,"P39"
319144,64.99989,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3127831,12,0,1,"P39"
319145,64.9999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3129151,12,0,1,"P39"
319146,64.9999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3130736,12,0,1,"P39"
319147,64.9999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.313231,12,0,1,"P39"
319148,64.9999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.313415,12,0,1,"P39"
319149,64.9999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3135977,12,0,1,"P39"
319150,64.9999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3138072,12,0,1,"P39"
319151,64.9999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3140154,12,0,1,"P39"
319152,64.9999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3142503,12,0,1,"P39"
319153,64.9999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3144839,12,0,1,"P39"
319154,64.99991,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3147443,12,0,1,"P39"
319155,64.99991,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3150034,12,0,1,"P39"
319156,64.99991,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3152893,12,0,1,"P39"
