"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
92948,64.99999,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3565375,12,0,1,"P12"
92949,64.99999,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3564266,12,0,1,"P12"
92950,64.99999,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3563023,12,0,1,"P12"
92951,64.99999,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3561788,12,0,1,"P12"
92952,64.99999,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.356042,12,0,1,"P12"
92953,64.99999,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3559058,12,0,1,"P12"
92954,64.99999,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3557563,12,0,1,"P12"
92955,64.99999,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3556075,12,0,1,"P12"
92956,64.99999,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3554455,12,0,1,"P12"
92957,64.99999,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.355284,12,0,1,"P12"
92958,64.99999,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3551128,12,0,1,"P12"
92959,64.99999,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3549352,12,0,1,"P12"
92960,64.99999,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.354748,12,0,1,"P12"
92961,64.99998,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3545612,12,0,1,"P12"
92962,64.99998,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3543614,12,0,1,"P12"
92963,64.99998,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3541619,12,0,1,"P12"
92964,64.99998,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3539495,12,0,1,"P12"
92965,64.99998,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3537374,12,0,1,"P12"
92966,64.99998,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3535123,12,0,1,"P12"
92967,64.99998,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3532876,12,0,1,"P12"
92968,64.99998,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3530499,12,0,1,"P12"
92969,64.99998,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3528126,12,0,1,"P12"
92970,64.99998,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3525623,12,0,1,"P12"
92971,64.99998,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3523124,12,0,1,"P12"
92972,64.99998,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3520494,12,0,1,"P12"
92973,64.99998,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3517869,12,0,1,"P12"
92974,64.99998,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3515113,12,0,1,"P12"
92975,64.99998,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3512361,12,0,1,"P12"
92976,64.99998,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3509479,12,0,1,"P12"
92977,64.99998,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3506602,12,0,1,"P12"
92978,64.99998,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3503594,12,0,1,"P12"
92979,64.99998,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.350059,12,0,1,"P12"
92980,64.99998,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.350059,12,0,1,"P12"
92981,64.99998,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3494292,12,0,1,"P12"
92982,64.99998,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3491099,12,0,1,"P12"
92983,64.99998,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3487777,12,0,1,"P12"
92984,64.99998,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3484457,12,0,1,"P12"
92985,64.99998,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3481008,12,0,1,"P12"
92986,64.99998,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3477564,12,0,1,"P12"
92987,64.99998,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3473988,12,0,1,"P12"
92988,64.99998,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3470418,12,0,1,"P12"
92989,64.99998,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3466716,12,0,1,"P12"
92990,64.99998,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.346302,12,0,1,"P12"
92991,64.99998,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3459193,12,0,1,"P12"
92992,64.99998,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.345537,12,0,1,"P12"
92993,64.99998,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3451417,12,0,1,"P12"
92994,64.99998,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3447468,12,0,1,"P12"
92995,64.99998,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3443389,12,0,1,"P12"
92996,64.99998,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3439315,12,0,1,"P12"
92997,64.99998,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.343511,12,0,1,"P12"
92998,64.99998,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3430909,12,0,1,"P12"
92999,64.99998,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3426612,12,0,1,"P12"
93000,64.99998,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3422252,12,0,1,"P12"
93001,64.99998,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3417796,12,0,1,"P12"
93002,64.99998,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3413343,12,0,1,"P12"
93003,64.99998,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3408761,12,0,1,"P12"
93004,64.99998,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3404182,12,0,1,"P12"
93005,64.99998,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3399474,12,0,1,"P12"
93006,64.99998,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.339477,12,0,1,"P12"
93007,64.99998,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3389936,12,0,1,"P12"
93008,64.99998,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3385106,12,0,1,"P12"
93009,64.99998,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3380146,12,0,1,"P12"
93010,64.99998,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.337519,12,0,1,"P12"
93011,64.99998,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3370104,12,0,1,"P12"
93012,64.99998,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3365023,12,0,1,"P12"
93013,64.99998,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3359811,12,0,1,"P12"
93014,64.99998,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3354595,12,0,1,"P12"
93015,64.99998,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.334944,12,0,1,"P12"
93016,64.99998,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.334406,12,0,1,"P12"
93017,64.99998,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3339233,12,0,1,"P12"
93018,64.99998,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3333773,12,0,1,"P12"
93019,64.99998,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3328677,12,0,1,"P12"
93020,64.99998,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3323596,12,0,1,"P12"
93021,64.99998,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3318875,12,0,1,"P12"
93022,64.99998,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3313466,12,0,1,"P12"
93023,64.99998,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.330874,12,0,1,"P12"
93024,64.99998,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3303421,12,0,1,"P12"
93025,64.99998,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3298739,12,0,1,"P12"
93026,64.99999,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3293542,12,0,1,"P12"
93027,64.99999,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3288962,12,0,1,"P12"
93028,64.99999,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3283915,12,0,1,"P12"
93029,64.99999,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3279484,12,0,1,"P12"
93030,64.99999,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3274616,12,0,1,"P12"
93031,64.99999,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3270366,12,0,1,"P12"
93032,64.99999,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3265704,12,0,1,"P12"
93033,64.99999,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3261654,12,0,1,"P12"
93034,64.99999,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3257222,12,0,1,"P12"
93035,64.99999,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3253382,12,0,1,"P12"
93036,64.99999,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3249203,12,0,1,"P12"
93037,64.99999,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3245578,12,0,1,"P12"
93038,64.99999,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3241668,12,0,1,"P12"
93039,64.99999,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3238088,12,0,1,"P12"
93040,64.99999,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3234635,12,0,1,"P12"
93041,64.99999,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3231458,12,0,1,"P12"
93042,64.99999,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3228117,12,0,1,"P12"
93043,64.99999,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3225174,12,0,1,"P12"
93044,64.99999,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3222124,12,0,1,"P12"
93045,64.99999,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3219423,12,0,1,"P12"
93046,64.99999,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3216664,12,0,1,"P12"
93047,65,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3214212,12,0,1,"P12"
93048,65,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3211742,12,0,1,"P12"
93049,65,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3209548,12,0,1,"P12"
93050,65,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3207362,12,0,1,"P12"
93051,65,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.320543,12,0,1,"P12"
93052,65,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3203525,12,0,1,"P12"
93053,65,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.320186,12,0,1,"P12"
93054,65,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3200232,12,0,1,"P12"
93055,65,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3198837,12,0,1,"P12"
93056,65,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.319748,12,0,1,"P12"
93057,65,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3196356,12,0,1,"P12"
93058,65,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3195269,12,0,1,"P12"
93059,65,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3194364,12,0,1,"P12"
93060,65,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3193594,12,0,1,"P12"
93061,65,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3193011,12,0,1,"P12"
93062,65,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3192454,12,0,1,"P12"
93063,65,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3192141,12,0,1,"P12"
93064,65,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3191846,12,0,1,"P12"
93065,65,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3191802,12,0,1,"P12"
93066,65,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3191768,12,0,1,"P12"
93067,65,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3191991,12,0,1,"P12"
93068,65,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3192219,12,0,1,"P12"
93069,65,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3192707,12,0,1,"P12"
93070,65.00002,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3193195,12,0,1,"P12"
93071,65.00002,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3193949,12,0,1,"P12"
93072,65.00002,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3194698,12,0,1,"P12"
93073,65.00002,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3195716,12,0,1,"P12"
93074,65.00002,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3196726,12,0,1,"P12"
93075,65.00002,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3198008,12,0,1,"P12"
93076,65.00002,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3199279,12,0,1,"P12"
93077,65.00002,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3200823,12,0,1,"P12"
93078,65.00002,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3202356,12,0,1,"P12"
93079,65.00002,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3204091,12,0,1,"P12"
93080,65.00002,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3205958,12,0,1,"P12"
93081,65.00002,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3208028,12,0,1,"P12"
93082,65.00002,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3210084,12,0,1,"P12"
93083,65.00002,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3212417,12,0,1,"P12"
93084,65.00002,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3214736,12,0,1,"P12"
93085,65.00002,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3217331,12,0,1,"P12"
93086,65.00002,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3219912,12,0,1,"P12"
93087,65.00002,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.322277,12,0,1,"P12"
93088,65.00002,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3225614,12,0,1,"P12"
93089,65.00002,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3228734,12,0,1,"P12"
93090,65.00002,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3231851,12,0,1,"P12"
93091,65.00002,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3235047,12,0,1,"P12"
93092,65.00002,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3238466,12,0,1,"P12"
93093,65.00002,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3241464,12,0,1,"P12"
93094,65.00002,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3245099,12,0,1,"P12"
93095,65.00002,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.324812,12,0,1,"P12"
93096,65.00002,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3251891,12,0,1,"P12"
93097,65.00002,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3255051,12,0,1,"P12"
93098,65.00002,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3258905,12,0,1,"P12"
93099,65.00002,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3262205,12,0,1,"P12"
93100,65.00002,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3266102,12,0,1,"P12"
93101,65.00002,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3266102,12,0,1,"P12"
93102,65.00002,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3273158,12,0,1,"P12"
93103,65,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3277062,12,0,1,"P12"
93104,65,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3280481,12,0,1,"P12"
93105,65,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3284353,12,0,1,"P12"
93106,65,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3287736,12,0,1,"P12"
93107,65,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3291548,12,0,1,"P12"
93108,65,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3294872,12,0,1,"P12"
93109,65,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3298596,12,0,1,"P12"
93110,65,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3301846,12,0,1,"P12"
93111,65,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3305459,12,0,1,"P12"
93112,65,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3308628,12,0,1,"P12"
93113,65,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3312111,12,0,1,"P12"
93114,65,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3315193,12,0,1,"P12"
93115,65,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.331853,12,0,1,"P12"
93116,65,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.332152,12,0,1,"P12"
93117,65,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3324703,12,0,1,"P12"
93118,65,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3327594,12,0,1,"P12"
93119,65,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3330617,12,0,1,"P12"
93120,65,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3333474,12,0,1,"P12"
93121,65,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3336262,12,0,1,"P12"
93122,65,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3338931,12,0,1,"P12"
93123,65,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3341634,12,0,1,"P12"
93124,65,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.334418,12,0,1,"P12"
93125,65,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3346725,12,0,1,"P12"
93126,65,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3349142,12,0,1,"P12"
93127,65,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3351535,12,0,1,"P12"
93128,65,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3353817,12,0,1,"P12"
93129,65,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3356063,12,0,1,"P12"
93130,65,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3358207,12,0,1,"P12"
93131,65,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3360308,12,0,1,"P12"
93132,64.99999,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3362313,12,0,1,"P12"
93133,64.99999,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3364275,12,0,1,"P12"
93134,64.99999,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3366139,12,0,1,"P12"
93135,64.99999,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3367963,12,0,1,"P12"
93136,64.99999,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3369687,12,0,1,"P12"
93137,64.99999,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3371377,12,0,1,"P12"
93138,64.99999,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3372961,12,0,1,"P12"
93139,64.99999,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3374518,12,0,1,"P12"
93140,64.99999,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3375988,12,0,1,"P12"
93141,64.99999,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.337739,12,0,1,"P12"
93142,64.99999,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3378699,12,0,1,"P12"
93143,64.99999,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3379994,12,0,1,"P12"
93144,64.99999,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3381166,12,0,1,"P12"
93145,64.99999,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3382332,12,0,1,"P12"
93146,64.99999,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3383369,12,0,1,"P12"
93147,64.99999,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3384405,12,0,1,"P12"
93148,64.99999,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3385308,12,0,1,"P12"
93149,64.99999,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3386213,12,0,1,"P12"
93150,64.99999,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3386983,12,0,1,"P12"
93151,64.99999,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3387758,12,0,1,"P12"
93152,64.99999,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3388396,12,0,1,"P12"
93153,64.99999,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.338904,12,0,1,"P12"
93154,64.99999,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3389545,12,0,1,"P12"
93155,64.99999,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3390059,12,0,1,"P12"
93156,64.99999,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3390432,12,0,1,"P12"
93157,64.99999,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3390813,12,0,1,"P12"
93158,64.99999,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3391055,12,0,1,"P12"
93159,64.99999,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3391305,12,0,1,"P12"
93160,64.99999,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3391452,12,0,1,"P12"
93161,64.99999,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3391533,12,0,1,"P12"
93162,64.99999,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.339151,12,0,1,"P12"
93163,64.99999,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3391496,12,0,1,"P12"
93164,64.99999,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3391342,12,0,1,"P12"
93165,64.99999,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3391195,12,0,1,"P12"
93166,64.99999,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3390909,12,0,1,"P12"
93167,64.99999,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.339063,12,0,1,"P12"
93168,64.99999,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3390212,12,0,1,"P12"
93169,64.99998,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.33898,12,0,1,"P12"
93170,64.99998,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3389249,12,0,1,"P12"
