"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
304274,64.9995,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2885005,0,1,1,"P43"
304275,64.9995,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.288436,0,1,1,"P43"
304276,64.9995,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2883685,0,1,1,"P43"
304277,64.9995,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2882667,0,1,1,"P43"
304278,64.9995,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2881616,0,1,1,"P43"
304279,64.9995,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2880224,0,1,1,"P43"
304280,64.9995,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2878801,0,1,1,"P43"
304281,64.9995,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2877035,0,1,1,"P43"
304282,64.9995,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2875243,0,1,1,"P43"
304283,64.9995,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2873103,0,1,1,"P43"
304284,64.9995,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2870942,0,1,1,"P43"
304285,64.9995,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.286843,0,1,1,"P43"
304286,64.9995,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2865903,0,1,1,"P43"
304287,64.9995,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2863019,0,1,1,"P43"
304288,64.9995,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2860127,0,1,1,"P43"
304289,64.9995,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2856872,0,1,1,"P43"
304290,64.9995,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2853616,0,1,1,"P43"
304291,64.9995,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2849992,0,1,1,"P43"
304292,64.9995,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2846363,0,1,1,"P43"
304293,64.9995,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2842553,0,1,1,"P43"
304294,64.9995,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2838522,0,1,1,"P43"
304295,64.9995,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2834798,0,1,1,"P43"
304296,64.9995,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2830448,0,1,1,"P43"
304297,64.9995,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2826594,0,1,1,"P43"
304298,64.9995,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2822005,0,1,1,"P43"
304299,64.9995,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2817906,12,0,1,"P43"
304300,64.9995,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.281313,12,0,1,"P43"
304301,64.99951,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2808786,12,0,1,"P43"
304302,64.99951,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2803861,12,0,1,"P43"
304303,64.99951,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2799321,12,0,1,"P43"
304304,64.99951,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2794277,12,0,1,"P43"
304305,64.99951,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2789599,12,0,1,"P43"
304306,64.99951,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2784466,12,0,1,"P43"
304307,64.99951,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2779698,12,0,1,"P43"
304308,64.99951,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2774503,12,0,1,"P43"
304309,64.99951,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2769676,12,0,1,"P43"
304310,64.99951,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2764448,12,0,1,"P43"
304311,64.99951,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2759581,12,0,1,"P43"
304312,64.99952,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2754343,12,0,1,"P43"
304313,64.99952,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2749446,12,0,1,"P43"
304314,64.99952,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.274422,12,0,1,"P43"
304315,64.99952,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2739299,12,0,1,"P43"
304316,64.99952,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2734102,12,0,1,"P43"
304317,64.99952,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2729161,12,0,1,"P43"
304318,64.99952,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2724004,12,0,1,"P43"
304319,64.99952,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.271905,12,0,1,"P43"
304320,64.99952,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2713941,12,0,1,"P43"
304321,64.99953,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.270898,12,0,1,"P43"
304322,64.99953,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2703922,12,0,1,"P43"
304323,64.99953,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2698963,12,0,1,"P43"
304324,64.99953,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2693955,12,0,1,"P43"
304325,64.99953,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2689006,12,0,1,"P43"
304326,64.99953,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2684046,12,0,1,"P43"
304327,64.99953,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2679113,12,0,1,"P43"
304328,64.99953,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2674198,12,0,1,"P43"
304329,64.99953,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2669287,12,0,1,"P43"
304330,64.99953,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2664412,12,0,1,"P43"
304331,64.99954,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2659527,12,0,1,"P43"
304332,64.99954,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2654688,12,0,1,"P43"
304333,64.99954,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2649832,12,0,1,"P43"
304334,64.99954,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2645016,12,0,1,"P43"
304335,64.99954,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2640376,12,0,1,"P43"
304336,64.99954,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2635549,12,0,1,"P43"
304337,64.99956,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2631396,12,0,1,"P43"
304338,64.99956,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2626642,12,0,1,"P43"
304339,64.99956,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2622757,12,0,1,"P43"
304340,64.99956,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2618152,12,0,1,"P43"
304341,64.99956,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2614419,12,0,1,"P43"
304342,64.99956,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2610015,12,0,1,"P43"
304343,64.99956,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2606431,12,0,1,"P43"
304344,64.99956,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2602265,12,0,1,"P43"
304345,64.99957,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2598879,12,0,1,"P43"
304346,64.99957,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2594983,12,0,1,"P43"
304347,64.99957,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2591851,12,0,1,"P43"
304348,64.99957,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2588253,12,0,1,"P43"
304349,64.99957,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2585423,12,0,1,"P43"
304350,64.99957,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2582151,12,0,1,"P43"
304351,64.99957,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2579654,12,0,1,"P43"
304352,64.99957,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2576737,12,0,1,"P43"
304353,64.99957,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.257459,12,0,1,"P43"
304354,64.99958,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2572053,12,0,1,"P43"
304355,64.99958,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2570266,12,0,1,"P43"
304356,64.99957,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.256813,12,0,1,"P43"
304357,64.99959,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.256671,12,0,1,"P43"
304358,64.99959,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2564993,12,0,1,"P43"
304359,64.99959,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2563942,12,0,1,"P43"
304360,64.99959,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2562656,12,0,1,"P43"
304361,64.99959,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2561983,12,0,1,"P43"
304362,64.99959,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2561135,12,0,1,"P43"
304363,64.9996,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2560845,12,0,1,"P43"
304364,64.9996,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2560439,12,0,1,"P43"
304365,64.9996,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2560541,12,0,1,"P43"
304366,64.9996,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2560577,12,0,1,"P43"
304367,64.9996,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2561079,12,0,1,"P43"
304368,64.9996,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2561554,12,0,1,"P43"
304369,64.9996,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2562463,12,0,1,"P43"
304370,64.9996,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2563374,12,0,1,"P43"
304371,64.9996,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2564696,12,0,1,"P43"
304372,64.9996,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2566038,12,0,1,"P43"
304373,64.9996,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2567777,12,0,1,"P43"
304374,64.9996,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2569546,12,0,1,"P43"
304375,64.9996,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2571705,12,0,1,"P43"
304376,64.99962,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2573897,12,0,1,"P43"
304377,64.99962,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2576477,12,0,1,"P43"
304378,64.99962,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2579089,12,0,1,"P43"
304379,64.99962,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2579089,12,0,1,"P43"
304380,64.99962,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.258518,12,0,1,"P43"
304381,64.99962,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2588451,12,0,1,"P43"
304382,64.99962,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2591641,12,0,1,"P43"
304383,64.99962,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2595327,12,0,1,"P43"
304384,64.99962,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2598576,12,0,1,"P43"
304385,64.99963,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2602583,12,0,1,"P43"
304386,64.99963,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2606085,12,0,1,"P43"
304387,64.99963,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2610345,12,0,1,"P43"
304388,64.99963,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2614149,12,0,1,"P43"
304389,64.99963,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2618615,12,0,1,"P43"
304390,64.99963,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2622688,12,0,1,"P43"
304391,64.99963,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2627326,12,0,1,"P43"
304392,64.99963,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2631609,12,0,1,"P43"
304393,64.99963,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2636387,12,0,1,"P43"
304394,64.99963,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2640823,12,0,1,"P43"
304395,64.99963,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2645713,12,0,1,"P43"
304396,64.99963,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.265026,12,0,1,"P43"
304397,64.99963,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2655234,12,0,1,"P43"
304398,64.99963,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2659866,12,0,1,"P43"
304399,64.99963,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2664896,12,0,1,"P43"
304400,64.99963,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2669599,12,0,1,"P43"
304401,64.99964,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2674662,12,0,1,"P43"
304402,64.99964,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2679428,12,0,1,"P43"
304403,64.99964,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2684504,12,0,1,"P43"
304404,64.99964,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2689329,12,0,1,"P43"
304405,64.99964,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2694403,12,0,1,"P43"
304406,64.99965,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.269928,12,0,1,"P43"
304407,64.99965,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2704343,12,0,1,"P43"
304408,64.99965,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2709265,12,0,1,"P43"
304409,64.99965,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2714313,12,0,1,"P43"
304410,64.99965,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2719272,12,0,1,"P43"
304411,64.99966,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2724303,12,0,1,"P43"
304412,64.99966,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2729292,12,0,1,"P43"
304413,64.99966,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2734315,12,0,1,"P43"
304414,64.99966,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2739141,12,0,1,"P43"
304415,64.99966,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2744191,12,0,1,"P43"
304416,64.99966,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2748576,12,0,1,"P43"
304417,64.99966,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2753572,12,0,1,"P43"
304418,64.99966,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2757729,12,0,1,"P43"
304419,64.99966,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2762596,12,0,1,"P43"
304420,64.99966,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2766638,12,0,1,"P43"
304421,64.99966,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2771326,12,0,1,"P43"
304422,64.99966,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2775251,12,0,1,"P43"
304423,64.99966,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2779726,12,0,1,"P43"
304424,64.99966,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2783485,12,0,1,"P43"
304425,64.99966,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.278772,12,0,1,"P43"
304426,64.99966,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2791254,12,0,1,"P43"
304427,64.99966,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2795221,12,0,1,"P43"
304428,64.99966,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2798483,12,0,1,"P43"
304429,64.99966,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2802157,12,0,1,"P43"
304430,64.99966,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2805116,12,0,1,"P43"
304431,64.99966,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.280847,12,0,1,"P43"
304432,64.99966,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.281111,12,0,1,"P43"
304433,64.99966,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2814119,12,0,1,"P43"
304434,64.99966,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.281643,12,0,1,"P43"
304435,64.99966,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2819074,12,0,1,"P43"
304436,64.99966,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2821051,12,0,1,"P43"
304437,64.99966,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2823313,12,0,1,"P43"
304438,64.99966,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2824953,12,0,1,"P43"
304439,64.99966,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2826821,12,0,1,"P43"
304440,64.99966,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2828117,12,0,1,"P43"
304441,64.99966,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2829583,12,0,1,"P43"
304442,64.99967,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.283053,12,0,1,"P43"
304443,64.99967,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2831591,12,0,1,"P43"
304444,64.99967,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2832181,12,0,1,"P43"
304445,64.99967,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2832837,12,0,1,"P43"
304446,64.99967,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2833061,12,0,1,"P43"
304447,64.99967,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2833314,12,0,1,"P43"
304448,64.99967,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2833166,12,0,1,"P43"
304449,64.99967,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2833019,12,0,1,"P43"
304450,64.99967,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2832493,12,0,1,"P43"
304451,64.99967,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.283195,12,0,1,"P43"
304452,64.99967,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2831043,12,0,1,"P43"
304453,64.99967,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2830108,12,0,1,"P43"
304454,64.99967,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2828816,12,0,1,"P43"
304455,64.99967,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2827492,12,0,1,"P43"
304456,64.99967,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2825814,12,0,1,"P43"
304457,64.99967,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2824106,12,0,1,"P43"
304458,64.99967,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2822042,12,0,1,"P43"
304459,64.99967,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2819951,12,0,1,"P43"
304460,64.99967,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2817501,12,0,1,"P43"
304461,64.99967,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.281503,12,0,1,"P43"
304462,64.99967,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2812195,12,0,1,"P43"
304463,64.99967,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2809345,12,0,1,"P43"
304464,64.99967,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2806126,12,0,1,"P43"
304465,64.99968,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2802899,12,0,1,"P43"
304466,64.99968,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2799296,12,0,1,"P43"
304467,64.99968,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2795684,12,0,1,"P43"
304468,64.99968,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2791885,12,0,1,"P43"
304469,64.99968,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2787858,12,0,1,"P43"
304470,64.99969,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2784139,12,0,1,"P43"
304471,64.99969,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2779782,12,0,1,"P43"
304472,64.99969,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2775924,12,0,1,"P43"
304473,64.99969,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2771316,12,0,1,"P43"
304474,64.99969,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2767203,12,0,1,"P43"
304475,64.99969,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2762399,12,0,1,"P43"
304476,64.99969,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2758029,12,0,1,"P43"
304477,64.99969,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2753069,12,0,1,"P43"
304478,64.99969,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2748493,12,0,1,"P43"
304479,64.99969,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2743406,12,0,1,"P43"
304480,64.99969,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2738683,12,0,1,"P43"
304481,64.99969,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2733499,12,0,1,"P43"
304482,64.99969,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2728678,12,0,1,"P43"
304483,64.99969,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2723425,12,0,1,"P43"
304484,64.99969,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2718539,12,0,1,"P43"
304485,64.9997,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2713245,12,0,1,"P43"
304486,64.9997,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2708311,12,0,1,"P43"
304487,64.9997,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2703001,12,0,1,"P43"
304488,64.9997,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2698031,12,0,1,"P43"
304489,64.9997,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2692727,12,0,1,"P43"
304490,64.9997,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2687726,12,0,1,"P43"
304491,64.9997,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2682445,12,0,1,"P43"
304492,64.99972,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2677417,12,0,1,"P43"
304493,64.99972,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2672171,12,0,1,"P43"
304494,64.99972,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2667124,12,0,1,"P43"
304495,64.99972,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.266192,12,0,1,"P43"
304496,64.99972,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.265686,12,0,1,"P43"
304497,64.99972,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2651701,12,0,1,"P43"
304498,64.99972,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2646637,12,0,1,"P43"
304499,64.99972,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2641522,12,0,1,"P43"
304500,64.99973,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2641522,12,0,1,"P43"
304501,64.99973,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2631394,12,0,1,"P43"
304502,64.99973,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2626342,12,0,1,"P43"
304503,64.99973,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.26213,12,0,1,"P43"
304504,64.99973,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2616285,12,0,1,"P43"
