"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
585038,57.45423,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2317397,12,0,1,"TestSubj"
585039,57.46373,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2317313,12,0,1,"TestSubj"
585040,57.47322,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2317423,12,0,1,"TestSubj"
585041,57.48271,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2317512,12,0,1,"TestSubj"
585042,57.49221,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2317798,12,0,1,"TestSubj"
585043,57.50169,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2318062,12,0,1,"TestSubj"
585044,57.51118,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2318524,12,0,1,"TestSubj"
585045,57.52067,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2318963,12,0,1,"TestSubj"
585046,57.53015,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2319601,12,0,1,"TestSubj"
585047,57.53963,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2320215,12,0,1,"TestSubj"
585048,57.54911,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2321028,12,0,1,"TestSubj"
585049,57.55859,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2321818,12,0,1,"TestSubj"
585050,57.56806,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2322807,12,0,1,"TestSubj"
585051,57.57753,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2323773,12,0,1,"TestSubj"
585052,57.587,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2324938,12,0,1,"TestSubj"
585053,57.59647,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.232608,12,0,1,"TestSubj"
585054,57.60593,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2327366,12,0,1,"TestSubj"
585055,57.61539,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.232874,12,0,1,"TestSubj"
585056,57.62485,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2330256,12,0,1,"TestSubj"
585057,57.63431,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2331752,12,0,1,"TestSubj"
585058,57.64377,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2333445,12,0,1,"TestSubj"
585059,57.65322,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2335118,12,0,1,"TestSubj"
585060,57.66267,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2336987,12,0,1,"TestSubj"
585061,57.67212,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2338837,12,0,1,"TestSubj"
585062,57.68156,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2340883,12,0,1,"TestSubj"
585063,57.69101,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.234291,12,0,1,"TestSubj"
585064,57.70045,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2345133,12,0,1,"TestSubj"
585065,57.70989,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2347337,12,0,1,"TestSubj"
585066,57.71932,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2349737,12,0,1,"TestSubj"
585067,57.72876,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2352118,12,0,1,"TestSubj"
585068,57.73819,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2354695,12,0,1,"TestSubj"
585069,57.74762,0,0,0,1.407623,-4.942341,-1,0,0,0,0,0,0,0,0,1,-0.2357254,12,0,1,"TestSubj"
585070,57.75705,0,0,0,1.407623,0,-1,0,0,0,0,0,0,0,0,1,-0.236001,12,0,1,"TestSubj"
585071,57.76648,0,0,0,1.407623,0,-1,0,0,0,0,0,0,0,0,1,-0.236275,12,0,1,"TestSubj"
585072,57.7759,0,0,0,1.490021,4.943824,-1,0,0,0,0,0,0,0,0,1,-0.2365621,12,0,1,"TestSubj"
585073,57.78532,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2368545,12,0,1,"TestSubj"
585074,57.79478,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2371543,12,0,1,"TestSubj"
585075,57.80425,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2374518,12,0,1,"TestSubj"
585076,57.81371,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.237731,12,0,1,"TestSubj"
585077,57.82316,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2380349,12,0,1,"TestSubj"
585078,57.83261,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2383503,12,0,1,"TestSubj"
585079,57.84206,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2386383,12,0,1,"TestSubj"
585080,57.8515,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2389987,12,0,1,"TestSubj"
585081,57.86097,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.239267,12,0,1,"TestSubj"
585082,57.87042,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2396687,12,0,1,"TestSubj"
585083,57.87986,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2399028,12,0,1,"TestSubj"
585084,57.88929,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2403585,12,0,1,"TestSubj"
585085,57.89872,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.24056,12,0,1,"TestSubj"
585086,57.90814,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2410438,12,0,1,"TestSubj"
585087,57.91755,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2412203,12,0,1,"TestSubj"
585088,57.92695,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2417042,12,0,1,"TestSubj"
585089,57.93634,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2418616,12,0,1,"TestSubj"
585090,57.94572,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.242329,12,0,1,"TestSubj"
585091,57.9551,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2424712,12,0,1,"TestSubj"
585092,57.96448,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2429136,12,0,1,"TestSubj"
585093,57.97384,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2430428,12,0,1,"TestSubj"
585094,57.9832,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2433133,12,0,1,"TestSubj"
585095,57.99255,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2435737,12,0,1,"TestSubj"
585096,58.0019,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2439606,12,0,1,"TestSubj"
585097,58.01125,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2440639,12,0,1,"TestSubj"
585098,58.02059,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2444251,12,0,1,"TestSubj"
585099,58.02993,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2445139,12,0,1,"TestSubj"
585100,58.03927,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2448516,12,0,1,"TestSubj"
585101,58.04861,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2449244,12,0,1,"TestSubj"
585102,58.05795,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2452402,12,0,1,"TestSubj"
585103,58.06728,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2452952,12,0,1,"TestSubj"
585104,58.07661,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2455902,12,0,1,"TestSubj"
585105,58.08594,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2456261,12,0,1,"TestSubj"
585106,58.09527,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2459006,12,0,1,"TestSubj"
585107,58.1046,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2459161,12,0,1,"TestSubj"
585108,58.11394,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2461701,12,0,1,"TestSubj"
585109,58.12327,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.246164,12,0,1,"TestSubj"
585110,58.1326,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2463969,12,0,1,"TestSubj"
585111,58.14193,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2463682,12,0,1,"TestSubj"
585112,58.15126,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2465798,12,0,1,"TestSubj"
585113,58.16059,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2465277,12,0,1,"TestSubj"
585114,58.16991,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2467169,12,0,1,"TestSubj"
585115,58.17924,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2466409,12,0,1,"TestSubj"
585116,58.18857,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2466409,12,0,1,"TestSubj"
585117,58.19789,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2468336,12,0,1,"TestSubj"
585118,58.20721,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2467204,12,0,1,"TestSubj"
585119,58.21653,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2468502,12,0,1,"TestSubj"
585120,58.22585,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2467115,12,0,1,"TestSubj"
585121,58.23517,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2468163,12,0,1,"TestSubj"
585122,58.24449,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2466517,12,0,1,"TestSubj"
585123,58.2538,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.246731,12,0,1,"TestSubj"
585124,58.2631,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2465399,12,0,1,"TestSubj"
585125,58.27242,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2465929,12,0,1,"TestSubj"
585126,58.28172,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.246375,12,0,1,"TestSubj"
585127,58.29102,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2464008,12,0,1,"TestSubj"
585128,58.30032,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2461557,12,0,1,"TestSubj"
585129,58.30962,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2461538,12,0,1,"TestSubj"
585130,58.31891,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2458809,12,0,1,"TestSubj"
585131,58.3282,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2458507,12,0,1,"TestSubj"
585132,58.33749,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2455495,12,0,1,"TestSubj"
585133,58.34678,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2454908,12,0,1,"TestSubj"
585134,58.35606,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2451609,12,0,1,"TestSubj"
585135,58.36534,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2449446,12,0,1,"TestSubj"
585136,58.37462,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2447134,12,0,1,"TestSubj"
585137,58.38389,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2445953,12,0,1,"TestSubj"
585138,58.39317,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2442064,12,0,1,"TestSubj"
585139,58.40244,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2440577,12,0,1,"TestSubj"
585140,58.41171,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2436384,12,0,1,"TestSubj"
585141,58.42098,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2434588,12,0,1,"TestSubj"
585142,58.43024,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2430086,12,0,1,"TestSubj"
585143,58.43951,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2427974,12,0,1,"TestSubj"
585144,58.44878,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2423158,12,0,1,"TestSubj"
585145,58.45803,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2420724,12,0,1,"TestSubj"
585146,58.46729,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2415588,12,0,1,"TestSubj"
585147,58.47655,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2412828,12,0,1,"TestSubj"
585148,58.48581,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2407358,12,0,1,"TestSubj"
585149,58.49507,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2404439,12,0,1,"TestSubj"
585150,58.50432,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.23986,12,0,1,"TestSubj"
585151,58.51358,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2395782,12,0,1,"TestSubj"
585152,58.52283,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2389648,12,0,1,"TestSubj"
585153,58.53208,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2386709,12,0,1,"TestSubj"
585154,58.54133,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2380353,12,0,1,"TestSubj"
585155,58.55058,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2375548,12,0,1,"TestSubj"
585156,58.55982,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2370637,12,0,1,"TestSubj"
585157,58.56906,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2367209,12,0,1,"TestSubj"
585158,58.57831,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2360525,12,0,1,"TestSubj"
585159,58.58755,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.235689,12,0,1,"TestSubj"
585160,58.59679,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2350078,12,0,1,"TestSubj"
585161,58.60602,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2346282,12,0,1,"TestSubj"
585162,58.61526,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2339362,12,0,1,"TestSubj"
585163,58.62449,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2335441,12,0,1,"TestSubj"
585164,58.63373,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.232843,12,0,1,"TestSubj"
585165,58.64296,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2324403,12,0,1,"TestSubj"
585166,58.65219,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2317318,12,0,1,"TestSubj"
585167,58.66142,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2313196,12,0,1,"TestSubj"
585168,58.67064,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2306049,12,0,1,"TestSubj"
585169,58.67987,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2301833,12,0,1,"TestSubj"
585170,58.68909,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2294635,12,0,1,"TestSubj"
585171,58.69831,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2290326,12,0,1,"TestSubj"
585172,58.70753,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2283081,12,0,1,"TestSubj"
585173,58.71675,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2278707,12,0,1,"TestSubj"
585174,58.72597,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2271384,12,0,1,"TestSubj"
585175,58.73518,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2267303,12,0,1,"TestSubj"
585176,58.7444,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2259932,12,0,1,"TestSubj"
585177,58.75361,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2256098,12,0,1,"TestSubj"
585178,58.76282,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2248762,12,0,1,"TestSubj"
585179,58.77203,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2244983,12,0,1,"TestSubj"
585180,58.78123,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2237739,12,0,1,"TestSubj"
585181,58.79044,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2233967,12,0,1,"TestSubj"
585182,58.79964,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2226848,12,0,1,"TestSubj"
585183,58.80884,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2223113,12,0,1,"TestSubj"
585184,58.81804,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2216142,12,0,1,"TestSubj"
585185,58.82724,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2212495,12,0,1,"TestSubj"
585186,58.83644,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2205689,12,0,1,"TestSubj"
585187,58.84563,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2202176,12,0,1,"TestSubj"
585188,58.85483,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.219555,12,0,1,"TestSubj"
585189,58.86401,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2192202,12,0,1,"TestSubj"
585190,58.8732,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2185771,12,0,1,"TestSubj"
585191,58.88239,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2182603,12,0,1,"TestSubj"
585192,58.89158,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2176379,12,0,1,"TestSubj"
585193,58.90077,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2173397,12,0,1,"TestSubj"
585194,58.90995,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2167392,12,0,1,"TestSubj"
585195,58.91913,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2163053,12,0,1,"TestSubj"
585196,58.92831,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2158817,12,0,1,"TestSubj"
585197,58.93748,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2156205,12,0,1,"TestSubj"
585198,58.94666,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2150655,12,0,1,"TestSubj"
585199,58.95584,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2148227,12,0,1,"TestSubj"
585200,58.96501,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2142906,12,0,1,"TestSubj"
585201,58.97418,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2140661,12,0,1,"TestSubj"
585202,58.98335,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2135565,12,0,1,"TestSubj"
585203,58.99252,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2133503,12,0,1,"TestSubj"
585204,59.00169,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2128627,12,0,1,"TestSubj"
585205,59.01085,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2126749,12,0,1,"TestSubj"
585206,59.02001,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2122086,12,0,1,"TestSubj"
585207,59.02918,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.212039,12,0,1,"TestSubj"
585208,59.03833,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.211593,12,0,1,"TestSubj"
585209,59.04749,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2114419,12,0,1,"TestSubj"
585210,59.05665,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2110156,12,0,1,"TestSubj"
585211,59.0658,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2108822,12,0,1,"TestSubj"
585212,59.07496,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2104743,12,0,1,"TestSubj"
585213,59.08411,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2103591,12,0,1,"TestSubj"
585214,59.09326,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2099692,12,0,1,"TestSubj"
585215,59.10241,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2098709,12,0,1,"TestSubj"
585216,59.11155,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2094979,12,0,1,"TestSubj"
585217,59.1207,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2094168,12,0,1,"TestSubj"
585218,59.12984,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2090601,12,0,1,"TestSubj"
585219,59.13898,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2089951,12,0,1,"TestSubj"
585220,59.14812,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.208654,12,0,1,"TestSubj"
585221,59.15726,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2086049,12,0,1,"TestSubj"
585222,59.1664,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2082787,12,0,1,"TestSubj"
585223,59.17553,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2082455,12,0,1,"TestSubj"
585224,59.18467,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2079336,12,0,1,"TestSubj"
585225,59.1938,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2079158,12,0,1,"TestSubj"
585226,59.20293,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2076182,12,0,1,"TestSubj"
585227,59.21206,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.207615,12,0,1,"TestSubj"
585228,59.22118,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2073309,12,0,1,"TestSubj"
585229,59.23031,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2073432,12,0,1,"TestSubj"
585230,59.23943,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2070724,12,0,1,"TestSubj"
585231,59.24855,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2071001,12,0,1,"TestSubj"
585232,59.25768,0,0,0,1.586151,5.691642,-1,0,0,0,0,0,0,0,0,1,-0.2068425,12,0,1,"TestSubj"
585233,59.26679,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2068842,12,0,1,"TestSubj"
585234,59.27591,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2066416,12,0,1,"TestSubj"
585235,59.28502,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2066877,12,0,1,"TestSubj"
585236,59.29414,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2064563,12,0,1,"TestSubj"
585237,59.30325,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2064563,12,0,1,"TestSubj"
585238,59.31236,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2064591,12,0,1,"TestSubj"
585239,59.32146,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2062461,12,0,1,"TestSubj"
585240,59.33057,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2063473,12,0,1,"TestSubj"
585241,59.33968,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2061485,12,0,1,"TestSubj"
585242,59.34878,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2062668,12,0,1,"TestSubj"
585243,59.35788,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2060836,12,0,1,"TestSubj"
585244,59.36699,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2062183,12,0,1,"TestSubj"
585245,59.37608,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2060516,12,0,1,"TestSubj"
585246,59.38518,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2062045,12,0,1,"TestSubj"
585247,59.39428,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2060551,12,0,1,"TestSubj"
585248,59.40337,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2062283,12,0,1,"TestSubj"
585249,59.41246,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2060971,12,0,1,"TestSubj"
585250,59.42155,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2062921,12,0,1,"TestSubj"
585251,59.43064,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2061803,12,0,1,"TestSubj"
585252,59.43972,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.206398,12,0,1,"TestSubj"
585253,59.44881,0,0,0,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.2063078,12,0,1,"TestSubj"
585254,59.45789,0,0,0,1.490021,-5.973147,-1,0,0,0,0,0,0,0,0,1,-0.206548,12,0,1,"TestSubj"
585255,59.46698,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2064802,12,0,1,"TestSubj"
585256,59.47606,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.20675,12,0,1,"TestSubj"
585257,59.48513,0,0,0,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.2067058,12,0,1,"TestSubj"
