"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
250089,65.00959,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.05458442,12,0,1,"P44"
250090,65.00957,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.0645545,12,0,1,"P44"
250091,65.00956,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.07433288,12,0,1,"P44"
250092,65.00956,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.08265353,12,0,1,"P44"
250093,65.00956,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.09072641,12,0,1,"P44"
250094,65.00955,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.09741537,12,0,1,"P44"
250095,65.00956,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1037946,12,0,1,"P44"
250096,65.00957,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1088227,12,0,1,"P44"
250097,65.00957,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1135197,12,0,1,"P44"
250098,65.00958,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1168701,12,0,1,"P44"
250099,65.0096,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1198933,12,0,1,"P44"
250100,65.00961,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1215625,12,0,1,"P44"
250101,65.00964,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.122918,12,0,1,"P44"
250102,65.00966,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1229091,12,0,1,"P44"
250103,65.00968,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1226014,12,0,1,"P44"
250104,65.0097,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1209224,12,0,1,"P44"
250105,65.00974,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1189514,12,0,1,"P44"
250106,65.00977,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1156446,12,0,1,"P44"
250107,65.0098,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1120161,12,0,1,"P44"
250108,65.00984,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1070801,12,0,1,"P44"
250109,65.00987,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1018051,12,0,1,"P44"
250110,65.0099,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.09522315,12,0,1,"P44"
250111,65.00995,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.08830865,12,0,1,"P44"
250112,65.00999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.08009632,12,0,1,"P44"
250113,65.01003,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.07154432,12,0,1,"P44"
250114,65.01007,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.06173352,12,0,1,"P44"
250115,65.01012,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.05155638,12,0,1,"P44"
250116,65.01013,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.04013141,12,0,1,"P44"
250117,65.01015,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.02833472,12,0,1,"P44"
250118,65.01019,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.01712298,12,0,1,"P44"
250119,65.01022,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.02546368,12,0,1,"P44"
250120,65.01025,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.03263282,12,0,1,"P44"
250121,65.01028,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.03936956,12,0,1,"P44"
250122,65.01029,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.04496581,12,0,1,"P44"
250123,65.01031,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.05010606,12,0,1,"P44"
250124,65.01034,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.0541345,12,0,1,"P44"
250125,65.01037,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.05768501,12,0,1,"P44"
250126,65.0104,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.06018055,12,0,1,"P44"
250127,65.01043,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.06215575,12,0,1,"P44"
250128,65.01048,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.06311266,12,0,1,"P44"
250129,65.01051,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.063531,12,0,1,"P44"
250130,65.01056,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.06293172,12,0,1,"P44"
250131,65.0106,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.06180771,12,0,1,"P44"
250132,65.01065,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.05964874,12,0,1,"P44"
250133,65.0107,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.05699343,12,0,1,"P44"
250134,65.01073,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.05327876,12,0,1,"P44"
250135,65.01069,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.04910003,12,0,1,"P44"
250136,65.01067,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.04383293,12,0,1,"P44"
250137,65.01068,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.04531606,12,0,1,"P44"
250138,65.01069,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.06067152,12,0,1,"P44"
250139,65.01068,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.07568411,12,0,1,"P44"
250140,65.01066,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.08943515,12,0,1,"P44"
250141,65.0106,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1029441,12,0,1,"P44"
250142,65.01059,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1150953,12,0,1,"P44"
250143,65.01057,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1270997,12,0,1,"P44"
250144,65.01057,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1376241,12,0,1,"P44"
250145,65.01057,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.148109,12,0,1,"P44"
250146,65.01059,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1570334,12,0,1,"P44"
250147,65.01061,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1659813,12,0,1,"P44"
250148,65.01064,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1732973,12,0,1,"P44"
250149,65.01068,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1806874,12,0,1,"P44"
250150,65.01073,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1864102,12,0,1,"P44"
250151,65.01078,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1922191,12,0,1,"P44"
250152,65.01083,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1963623,12,0,1,"P44"
250153,65.0109,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2005757,12,0,1,"P44"
250154,65.01096,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2030971,12,0,1,"P44"
250155,65.01103,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2056981,12,0,1,"P44"
250156,65.0111,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2065884,12,0,1,"P44"
250157,65.01116,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2075569,12,0,1,"P44"
250158,65.01124,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2068182,12,0,1,"P44"
250159,65.01131,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2061382,12,0,1,"P44"
250160,65.01138,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.203762,12,0,1,"P44"
250161,65.01144,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.20142,12,0,1,"P44"
250162,65.01151,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1973993,12,0,1,"P44"
250163,65.01159,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1933788,12,0,1,"P44"
250164,65.01167,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1877518,12,0,1,"P44"
250165,65.01173,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1820463,12,0,1,"P44"
250166,65.0118,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1820463,12,0,1,"P44"
250167,65.01186,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1671187,12,0,1,"P44"
250168,65.01194,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1588889,12,0,1,"P44"
250169,65.01201,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1492644,12,0,1,"P44"
250170,65.01206,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1393602,12,0,1,"P44"
250171,65.01206,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1281539,12,0,1,"P44"
250172,65.01209,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1165847,12,0,1,"P44"
250173,65.01213,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1176046,12,0,1,"P44"
250174,65.01216,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1323393,12,0,1,"P44"
250175,65.0122,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.145972,12,0,1,"P44"
250176,65.01221,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.159081,12,0,1,"P44"
250177,65.01222,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1711972,12,0,1,"P44"
250178,65.01225,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1827038,12,0,1,"P44"
250179,65.01228,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1933274,12,0,1,"P44"
250180,65.01234,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2032652,12,0,1,"P44"
250181,65.01239,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2124034,12,0,1,"P44"
250182,65.01245,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2208081,12,0,1,"P44"
250183,65.01252,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2284778,12,0,1,"P44"
250184,65.0126,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2353872,12,0,1,"P44"
250185,65.0127,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2416118,12,0,1,"P44"
250186,65.01279,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2470635,12,0,1,"P44"
250187,65.01291,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2518631,12,0,1,"P44"
250188,65.01302,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2558908,12,0,1,"P44"
250189,65.01314,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2592987,12,0,1,"P44"
250190,65.01328,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.261937,12,0,1,"P44"
250191,65.01342,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2639905,12,0,1,"P44"
250192,65.01357,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2652743,12,0,1,"P44"
250193,65.01371,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2659997,12,0,1,"P44"
250194,65.01388,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2659592,12,0,1,"P44"
250195,65.01403,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2654087,12,0,1,"P44"
250196,65.01419,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2640786,12,0,1,"P44"
250197,65.01436,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2622818,12,0,1,"P44"
250198,65.01453,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2596972,12,0,1,"P44"
250199,65.0147,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.256685,12,0,1,"P44"
250200,65.01488,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2528808,12,0,1,"P44"
250201,65.01505,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2486871,12,0,1,"P44"
250202,65.01522,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2436979,12,0,1,"P44"
250203,65.0154,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2383583,12,0,1,"P44"
250204,65.01557,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2322201,12,0,1,"P44"
250205,65.01575,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2257563,12,0,1,"P44"
250206,65.01594,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2185032,12,0,1,"P44"
250207,65.0161,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2109589,12,0,1,"P44"
250208,65.01629,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2026254,12,0,1,"P44"
250209,65.01646,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1940303,12,0,1,"P44"
250210,65.01664,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1846489,12,0,1,"P44"
250211,65.01682,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1750385,12,0,1,"P44"
250212,65.017,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.164644,12,0,1,"P44"
250213,65.01717,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1540482,12,0,1,"P44"
250214,65.01736,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1426757,12,0,1,"P44"
250215,65.01744,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1311021,12,0,1,"P44"
250216,65.01751,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1187793,12,0,1,"P44"
250217,65.01762,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1062726,12,0,1,"P44"
250218,65.01772,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1213833,12,0,1,"P44"
250219,65.01782,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1459822,12,0,1,"P44"
250220,65.01793,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1698806,12,0,1,"P44"
250221,65.01796,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.19356,12,0,1,"P44"
250222,65.01801,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2165849,12,0,1,"P44"
250223,65.01809,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2393601,12,0,1,"P44"
250224,65.01818,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2615287,12,0,1,"P44"
250225,65.01828,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2834145,12,0,1,"P44"
250226,65.01839,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3047424,12,0,1,"P44"
250227,65.01852,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3257535,12,0,1,"P44"
250228,65.01865,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.346253,12,0,1,"P44"
250229,65.0188,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3664019,12,0,1,"P44"
250230,65.01896,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3860822,12,0,1,"P44"
250231,65.01913,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4053752,12,0,1,"P44"
250232,65.0193,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4242472,12,0,1,"P44"
250233,65.01949,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4426521,12,0,1,"P44"
250234,65.01968,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4607159,12,0,1,"P44"
250235,65.01987,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4782449,12,0,1,"P44"
250236,65.02007,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4954924,12,0,1,"P44"
250237,65.02027,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5121697,12,0,1,"P44"
250238,65.02047,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.528594,12,0,1,"P44"
250239,65.02068,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5444278,12,0,1,"P44"
250240,65.02087,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5600223,12,0,1,"P44"
250241,65.02107,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.575012,12,0,1,"P44"
250242,65.02126,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5897704,12,0,1,"P44"
250243,65.02145,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6039122,12,0,1,"P44"
250244,65.02164,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.617828,12,0,1,"P44"
250245,65.02184,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6311177,12,0,1,"P44"
250246,65.022,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6441841,12,0,1,"P44"
250247,65.02218,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6566184,12,0,1,"P44"
250248,65.02236,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6688289,12,0,1,"P44"
250249,65.02252,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6804053,12,0,1,"P44"
250250,65.02268,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6917537,12,0,1,"P44"
250251,65.02283,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.7024707,12,0,1,"P44"
250252,65.02299,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.7129519,12,0,1,"P44"
250253,65.02314,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.7228109,12,0,1,"P44"
250254,65.02328,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.7324164,12,0,1,"P44"
250255,65.02342,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.7414554,12,0,1,"P44"
250256,65.02357,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.750186,12,0,1,"P44"
250257,65.0237,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.7583994,12,0,1,"P44"
250258,65.02383,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.7662587,12,0,1,"P44"
250259,65.02397,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.7736647,12,0,1,"P44"
250260,65.0241,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.7806616,12,0,1,"P44"
250261,65.02423,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.7872519,12,0,1,"P44"
250262,65.02436,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.7933956,12,0,1,"P44"
250263,65.02449,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.799198,12,0,1,"P44"
250264,65.02462,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.8045023,12,0,1,"P44"
250265,65.02475,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.8094518,12,0,1,"P44"
250266,65.02489,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.8140097,12,0,1,"P44"
250267,65.02501,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.8182746,12,0,1,"P44"
250268,65.02515,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.821953,12,0,1,"P44"
250269,65.02528,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.8254765,12,0,1,"P44"
250270,65.02541,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.8283755,12,0,1,"P44"
250271,65.02555,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.8311716,12,0,1,"P44"
250272,65.02568,0,0,0,5.664948,-4.914925,-1,0,0,0,0,0,0,0,0,1,-0.8333133,12,0,1,"P44"
250273,65.02581,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8354081,12,0,1,"P44"
250274,65.02596,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8368167,12,0,1,"P44"
250275,65.02609,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.838261,12,0,1,"P44"
250276,65.02623,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8389664,12,0,1,"P44"
250277,65.02637,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8397626,12,0,1,"P44"
250278,65.0265,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8398011,12,0,1,"P44"
250279,65.02664,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8399457,12,0,1,"P44"
250280,65.02678,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8393435,12,0,1,"P44"
250281,65.02692,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8388739,12,0,1,"P44"
250282,65.02705,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8376586,12,0,1,"P44"
250283,65.02718,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8366109,12,0,1,"P44"
250284,65.02733,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8348117,12,0,1,"P44"
250285,65.02747,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8332087,12,0,1,"P44"
250286,65.0276,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8308527,12,0,1,"P44"
250287,65.02774,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8308527,12,0,1,"P44"
250288,65.02787,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8260927,12,0,1,"P44"
250289,65.028,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.822956,12,0,1,"P44"
250290,65.02814,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8200795,12,0,1,"P44"
250291,65.02827,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8164595,12,0,1,"P44"
250292,65.0284,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8131046,12,0,1,"P44"
250293,65.02853,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8090227,12,0,1,"P44"
250294,65.02866,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8052313,12,0,1,"P44"
250295,65.02878,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8007164,12,0,1,"P44"
250296,65.0289,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.7965004,12,0,1,"P44"
250297,65.02903,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.7915738,12,0,1,"P44"
250298,65.02914,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.78697,12,0,1,"P44"
250299,65.02927,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.7816592,12,0,1,"P44"
250300,65.02939,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.776678,12,0,1,"P44"
250301,65.0295,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.7710032,12,0,1,"P44"
250302,65.02962,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.7656797,12,0,1,"P44"
250303,65.02974,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.7596671,12,0,1,"P44"
250304,65.02985,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.7540116,12,0,1,"P44"
250305,65.02997,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.7476801,12,0,1,"P44"
250306,65.03008,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.7417262,12,0,1,"P44"
250307,65.03019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.7351015,12,0,1,"P44"
250308,65.0303,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.7288446,12,0,1,"P44"
250309,65.0304,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.7219434,12,0,1,"P44"
250310,65.03052,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.7154332,12,0,1,"P44"
250311,65.03062,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.7082755,12,0,1,"P44"
250312,65.03072,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.7015201,12,0,1,"P44"
250313,65.03083,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6941279,12,0,1,"P44"
250314,65.03093,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6871399,12,0,1,"P44"
250315,65.03103,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6795277,12,0,1,"P44"
250316,65.03113,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6723438,12,0,1,"P44"
250317,65.03122,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6645338,12,0,1,"P44"
250318,65.03132,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6571442,12,0,1,"P44"
250319,65.03141,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6491543,12,0,1,"P44"
