"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
345860,65,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3124883,12,0,1,"P7"
345861,65,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3126177,12,0,1,"P7"
345862,65,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.312773,12,0,1,"P7"
345863,65,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3128722,12,0,1,"P7"
345864,65,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3129914,12,0,1,"P7"
345865,65,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3130599,12,0,1,"P7"
345866,65,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3131424,12,0,1,"P7"
345867,65,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3131793,12,0,1,"P7"
345868,64.99999,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3132251,12,0,1,"P7"
345869,64.99999,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3132296,12,0,1,"P7"
345870,64.99999,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3132386,12,0,1,"P7"
345871,64.99999,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.31321,12,0,1,"P7"
345872,64.99999,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3131826,12,0,1,"P7"
345873,64.99999,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3131203,12,0,1,"P7"
345874,64.99999,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3130568,12,0,1,"P7"
345875,64.99999,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3129602,12,0,1,"P7"
345876,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3128611,12,0,1,"P7"
345877,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.31273,12,0,1,"P7"
345878,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3125955,12,0,1,"P7"
345879,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3124296,12,0,1,"P7"
345880,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3122603,12,0,1,"P7"
345881,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3120594,12,0,1,"P7"
345882,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3118556,12,0,1,"P7"
345883,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3116198,12,0,1,"P7"
345884,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3113816,12,0,1,"P7"
345885,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.311111,12,0,1,"P7"
345886,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3108386,12,0,1,"P7"
345887,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3105333,12,0,1,"P7"
345888,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3102269,12,0,1,"P7"
345889,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.309887,12,0,1,"P7"
345890,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3095466,12,0,1,"P7"
345891,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3091722,12,0,1,"P7"
345892,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3087978,12,0,1,"P7"
345893,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3083891,12,0,1,"P7"
345894,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.30798,12,0,1,"P7"
345895,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3075558,12,0,1,"P7"
345896,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3071088,12,0,1,"P7"
345897,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3066972,12,0,1,"P7"
345898,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.306221,12,0,1,"P7"
345899,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3057997,12,0,1,"P7"
345900,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3053024,12,0,1,"P7"
345901,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3048595,12,0,1,"P7"
345902,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3043466,12,0,1,"P7"
345903,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.303882,12,0,1,"P7"
345904,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3033574,12,0,1,"P7"
345905,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3028763,12,0,1,"P7"
345906,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3023432,12,0,1,"P7"
345907,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3018515,12,0,1,"P7"
345908,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3013127,12,0,1,"P7"
345909,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3008154,12,0,1,"P7"
345910,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.300274,12,0,1,"P7"
345911,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2997743,12,0,1,"P7"
345912,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2992329,12,0,1,"P7"
345913,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2987328,12,0,1,"P7"
345914,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2981942,12,0,1,"P7"
345915,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2976945,12,0,1,"P7"
345916,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2971608,12,0,1,"P7"
345917,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2966624,12,0,1,"P7"
345918,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2961353,12,0,1,"P7"
345919,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2956385,12,0,1,"P7"
345920,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2951192,12,0,1,"P7"
345921,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2946247,12,0,1,"P7"
345922,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2941141,12,0,1,"P7"
345923,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2936226,12,0,1,"P7"
345924,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2931209,12,0,1,"P7"
345925,64.99999,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2926332,12,0,1,"P7"
345926,64.99999,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2921404,12,0,1,"P7"
345927,64.99999,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2916574,12,0,1,"P7"
345928,64.99999,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2911732,12,0,1,"P7"
345929,64.99999,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2906957,12,0,1,"P7"
345930,64.99999,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2902197,12,0,1,"P7"
345931,64.99999,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2897482,12,0,1,"P7"
345932,64.99999,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2892801,12,0,1,"P7"
345933,64.99999,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2888149,12,0,1,"P7"
345934,64.99999,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2883542,12,0,1,"P7"
345935,64.99999,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2878958,12,0,1,"P7"
345936,64.99999,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2874421,12,0,1,"P7"
345937,64.99999,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2869905,12,0,1,"P7"
345938,64.99999,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2865434,12,0,1,"P7"
345939,64.99999,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2860986,12,0,1,"P7"
345940,64.99999,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2856579,12,0,1,"P7"
345941,64.99999,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.28522,12,0,1,"P7"
345942,64.99999,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2847854,12,0,1,"P7"
345943,64.99999,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2843542,12,0,1,"P7"
345944,64.99999,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2839256,12,0,1,"P7"
345945,64.99999,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2839256,12,0,1,"P7"
345946,64.99999,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2830965,12,0,1,"P7"
345947,64.99999,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.282672,12,0,1,"P7"
345948,65,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2823206,12,0,1,"P7"
345949,65,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2819065,12,0,1,"P7"
345950,65,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2815849,12,0,1,"P7"
345951,65,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2811891,12,0,1,"P7"
345952,65,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2808859,12,0,1,"P7"
345953,65,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2805136,12,0,1,"P7"
345954,65,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2802286,12,0,1,"P7"
345955,65,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2798837,12,0,1,"P7"
345956,65,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2796216,12,0,1,"P7"
345957,65,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2793073,12,0,1,"P7"
345958,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2790739,12,0,1,"P7"
345959,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.278793,12,0,1,"P7"
345960,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2785931,12,0,1,"P7"
345961,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2783485,12,0,1,"P7"
345962,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2781852,12,0,1,"P7"
345963,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2779796,12,0,1,"P7"
345964,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2778547,12,0,1,"P7"
345965,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2776908,12,0,1,"P7"
345966,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2776054,12,0,1,"P7"
345967,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2774851,12,0,1,"P7"
345968,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2774397,12,0,1,"P7"
345969,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2773649,12,0,1,"P7"
345970,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.27736,12,0,1,"P7"
345971,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2773318,12,0,1,"P7"
345972,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2773682,12,0,1,"P7"
345973,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2773873,12,0,1,"P7"
345974,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2774655,12,0,1,"P7"
345975,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2775322,12,0,1,"P7"
345976,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2776532,12,0,1,"P7"
345977,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2777676,12,0,1,"P7"
345978,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.277932,12,0,1,"P7"
345979,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2780938,12,0,1,"P7"
345980,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2783024,12,0,1,"P7"
345981,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2785112,12,0,1,"P7"
345982,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2787647,12,0,1,"P7"
345983,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.27902,12,0,1,"P7"
345984,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2793156,12,0,1,"P7"
345985,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2796206,12,0,1,"P7"
345986,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2799214,12,0,1,"P7"
345987,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2802723,12,0,1,"P7"
345988,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2805834,12,0,1,"P7"
345989,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2809708,12,0,1,"P7"
345990,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2813114,12,0,1,"P7"
345991,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2817284,12,0,1,"P7"
345992,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2821034,12,0,1,"P7"
345993,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2825453,12,0,1,"P7"
345994,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2829514,12,0,1,"P7"
345995,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2834146,12,0,1,"P7"
345996,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.283846,12,0,1,"P7"
345997,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2843275,12,0,1,"P7"
345998,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2847786,12,0,1,"P7"
345999,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2852754,12,0,1,"P7"
346000,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2857421,12,0,1,"P7"
346001,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2862514,12,0,1,"P7"
346002,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.286731,12,0,1,"P7"
346003,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2872502,12,0,1,"P7"
346004,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2877413,12,0,1,"P7"
346005,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2882679,12,0,1,"P7"
346006,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2887698,12,0,1,"P7"
346007,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.289302,12,0,1,"P7"
346008,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2898141,12,0,1,"P7"
346009,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2903504,12,0,1,"P7"
346010,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.290872,12,0,1,"P7"
346011,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2914125,12,0,1,"P7"
346012,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2919245,12,0,1,"P7"
346013,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2924717,12,0,1,"P7"
346014,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2929462,12,0,1,"P7"
346015,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2934915,12,0,1,"P7"
346016,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2939496,12,0,1,"P7"
346017,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2944851,12,0,1,"P7"
346018,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2949375,12,0,1,"P7"
346019,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2954584,12,0,1,"P7"
346020,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2959045,12,0,1,"P7"
346021,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2964073,12,0,1,"P7"
346022,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2968418,12,0,1,"P7"
346023,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2973239,12,0,1,"P7"
346024,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2977406,12,0,1,"P7"
346025,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2981994,12,0,1,"P7"
346026,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2985933,12,0,1,"P7"
346027,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2990265,12,0,1,"P7"
346028,65.00002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2993944,12,0,1,"P7"
346029,65.00001,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2997994,12,0,1,"P7"
346030,65.00001,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3001395,12,0,1,"P7"
346031,65.00001,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3005141,12,0,1,"P7"
346032,65.00001,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3008254,12,0,1,"P7"
346033,65.00001,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3011678,12,0,1,"P7"
346034,65.00001,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3014497,12,0,1,"P7"
346035,65.00001,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3017582,12,0,1,"P7"
346036,65,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3020106,12,0,1,"P7"
346037,65,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3022841,12,0,1,"P7"
346038,65,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3025063,12,0,1,"P7"
346039,65,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3027441,12,0,1,"P7"
346040,65,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3029356,12,0,1,"P7"
346041,65,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3031374,12,0,1,"P7"
346042,65,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3032975,12,0,1,"P7"
346043,65,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3034633,12,0,1,"P7"
346044,65,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3035912,12,0,1,"P7"
346045,65,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3037213,12,0,1,"P7"
346046,65,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3038164,12,0,1,"P7"
346047,65,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3039111,12,0,1,"P7"
346048,65,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3039728,12,0,1,"P7"
346049,65,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3040325,12,0,1,"P7"
346050,65,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3040605,12,0,1,"P7"
346051,64.99999,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3040855,12,0,1,"P7"
346052,64.99999,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3040795,12,0,1,"P7"
346053,64.99999,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3040703,12,0,1,"P7"
346054,64.99999,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3040301,12,0,1,"P7"
346055,64.99999,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3039869,12,0,1,"P7"
346056,64.99999,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3039127,12,0,1,"P7"
346057,64.99999,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3038358,12,0,1,"P7"
346058,64.99999,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3037274,12,0,1,"P7"
346059,64.99999,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3036171,12,0,1,"P7"
346060,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3034747,12,0,1,"P7"
346061,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.303331,12,0,1,"P7"
346062,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3031547,12,0,1,"P7"
346063,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3029777,12,0,1,"P7"
346064,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3027676,12,0,1,"P7"
346065,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3025574,12,0,1,"P7"
346066,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3025574,12,0,1,"P7"
346067,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3020617,12,0,1,"P7"
346068,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3018017,12,0,1,"P7"
346069,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3015076,12,0,1,"P7"
346070,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3012145,12,0,1,"P7"
346071,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3008869,12,0,1,"P7"
346072,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3005606,12,0,1,"P7"
346073,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3001996,12,0,1,"P7"
346074,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.29984,12,0,1,"P7"
346075,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2994456,12,0,1,"P7"
346076,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2990519,12,0,1,"P7"
346077,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2986428,12,0,1,"P7"
346078,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2982118,12,0,1,"P7"
346079,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2978155,12,0,1,"P7"
346080,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2973559,12,0,1,"P7"
346081,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2969504,12,0,1,"P7"
346082,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2964701,12,0,1,"P7"
346083,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2960436,12,0,1,"P7"
346084,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2955481,12,0,1,"P7"
346085,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2951005,12,0,1,"P7"
346086,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2945936,12,0,1,"P7"
346087,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2941299,12,0,1,"P7"
346088,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2936148,12,0,1,"P7"
346089,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.293141,12,0,1,"P7"
346090,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2926205,12,0,1,"P7"
346091,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2921413,12,0,1,"P7"
346092,64.99998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2916184,12,0,1,"P7"
