"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
281215,66.1748,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2424598,12,0,1,"P25"
281216,66.17967,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2449056,12,0,1,"P25"
281217,66.18445,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2472987,12,0,1,"P25"
281218,66.18916,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2510032,12,0,1,"P25"
281219,66.19381,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.254649,12,0,1,"P25"
281220,66.19838,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2596119,12,0,1,"P25"
281221,66.20287,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2645082,12,0,1,"P25"
281222,66.2073,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2707246,12,0,1,"P25"
281223,66.21166,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2768696,12,0,1,"P25"
281224,66.21595,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2843345,12,0,1,"P25"
281225,66.22016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2917264,12,0,1,"P25"
281226,66.2243,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3000887,12,0,1,"P25"
281227,66.22839,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3090729,12,0,1,"P25"
281228,66.23239,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3190258,12,0,1,"P25"
281229,66.23634,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3289053,12,0,1,"P25"
281230,66.24021,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3401006,12,0,1,"P25"
281231,66.24402,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.351221,12,0,1,"P25"
281232,66.24777,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3636591,12,0,1,"P25"
281233,66.25143,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3760183,12,0,1,"P25"
281234,66.255,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3897012,12,0,1,"P25"
281235,66.25854,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4009307,12,0,1,"P25"
281236,66.26202,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3876016,12,0,1,"P25"
281237,66.26542,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3741931,12,0,1,"P25"
281238,66.26877,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3621012,12,0,1,"P25"
281239,66.27204,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3499282,12,0,1,"P25"
281240,66.27525,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3390765,12,0,1,"P25"
281241,66.27842,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3281405,12,0,1,"P25"
281242,66.28154,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3185266,12,0,1,"P25"
281243,66.28459,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3088296,12,0,1,"P25"
281244,66.28761,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3004509,12,0,1,"P25"
281245,66.29056,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2919929,12,0,1,"P25"
281246,66.29346,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2845027,12,0,1,"P25"
281247,66.29632,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2776318,12,0,1,"P25"
281248,66.29912,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2717296,12,0,1,"P25"
281249,66.30187,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2657483,12,0,1,"P25"
281250,66.30457,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.261088,12,0,1,"P25"
281251,66.30723,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2563446,12,0,1,"P25"
281252,66.30984,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2529278,12,0,1,"P25"
281253,66.31239,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2494223,12,0,1,"P25"
281254,66.3149,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2472498,12,0,1,"P25"
281255,66.31736,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2449828,12,0,1,"P25"
281256,66.31976,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2440549,12,0,1,"P25"
281257,66.32213,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2430273,12,0,1,"P25"
281258,66.32444,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2433435,12,0,1,"P25"
281259,66.32672,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2435564,12,0,1,"P25"
281260,66.32894,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2451162,12,0,1,"P25"
281261,66.33111,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2465706,12,0,1,"P25"
281262,66.33324,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2493737,12,0,1,"P25"
281263,66.33533,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.252071,12,0,1,"P25"
281264,66.33737,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2561169,12,0,1,"P25"
281265,66.33937,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.260058,12,0,1,"P25"
281266,66.34132,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2649842,12,0,1,"P25"
281267,66.34324,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2705324,12,0,1,"P25"
281268,66.34511,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2770641,12,0,1,"P25"
281269,66.34694,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2834944,12,0,1,"P25"
281270,66.34872,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2912872,12,0,1,"P25"
281271,66.35046,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2989599,12,0,1,"P25"
281272,66.35217,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3080416,12,0,1,"P25"
281273,66.35384,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3169643,12,0,1,"P25"
281274,66.35547,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.327316,12,0,1,"P25"
281275,66.35706,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3374971,12,0,1,"P25"
281276,66.35861,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3491077,12,0,1,"P25"
281277,66.36012,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3605526,12,0,1,"P25"
281278,66.36157,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3734233,12,0,1,"P25"
281279,66.36299,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3861349,12,0,1,"P25"
281280,66.36439,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3761797,12,0,1,"P25"
281281,66.36574,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3618892,12,0,1,"P25"
281282,66.36707,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3490031,12,0,1,"P25"
281283,66.36833,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3359871,12,0,1,"P25"
281284,66.36958,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3243732,12,0,1,"P25"
281285,66.37079,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.312635,12,0,1,"P25"
281286,66.37198,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3019182,12,0,1,"P25"
281287,66.37313,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2918404,12,0,1,"P25"
281288,66.37425,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2827747,12,0,1,"P25"
281289,66.37536,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2736035,12,0,1,"P25"
281290,66.37643,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2658133,12,0,1,"P25"
281291,66.37746,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2579275,12,0,1,"P25"
281292,66.37847,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.251416,12,0,1,"P25"
281293,66.37946,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2448158,12,0,1,"P25"
281294,66.38042,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2395856,12,0,1,"P25"
281295,66.38134,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2342709,12,0,1,"P25"
281296,66.38223,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2303243,12,0,1,"P25"
281297,66.38309,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2262948,12,0,1,"P25"
281298,66.38393,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2236332,12,0,1,"P25"
281299,66.38474,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2208889,12,0,1,"P25"
281300,66.38551,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2195132,12,0,1,"P25"
281301,66.38625,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2180538,12,0,1,"P25"
281302,66.38697,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2179643,12,0,1,"P25"
281303,66.38765,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2177901,12,0,1,"P25"
281304,66.3883,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2189865,12,0,1,"P25"
281305,66.38892,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2200976,12,0,1,"P25"
281306,66.38951,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2222156,12,0,1,"P25"
281307,66.39008,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2249764,12,0,1,"P25"
281308,66.3906,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2287441,12,0,1,"P25"
281309,66.3911,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2324264,12,0,1,"P25"
281310,66.39156,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2374794,12,0,1,"P25"
281311,66.392,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2424476,12,0,1,"P25"
281312,66.3924,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2487857,12,0,1,"P25"
281313,66.39278,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2550398,12,0,1,"P25"
281314,66.39313,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2626632,12,0,1,"P25"
281315,66.39344,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2702033,12,0,1,"P25"
281316,66.39372,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2791119,12,0,1,"P25"
281317,66.39398,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2879379,12,0,1,"P25"
281318,66.3942,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.298132,12,0,1,"P25"
281319,66.3944,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3082439,12,0,1,"P25"
281320,66.39457,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3197236,12,0,1,"P25"
281321,66.39471,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3311211,12,0,1,"P25"
281322,66.39478,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3438877,12,0,1,"P25"
281323,66.39484,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3565691,12,0,1,"P25"
281324,66.39487,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3518751,12,0,1,"P25"
281325,66.39488,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.33755,12,0,1,"P25"
281326,66.39486,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3245824,12,0,1,"P25"
281327,66.3948,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3115428,12,0,1,"P25"
281328,66.3947,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3115428,12,0,1,"P25"
281329,66.39458,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2885078,12,0,1,"P25"
281330,66.39444,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2773956,12,0,1,"P25"
281331,66.39427,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2677182,12,0,1,"P25"
281332,66.39408,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2579029,12,0,1,"P25"
281333,66.39387,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2495246,12,0,1,"P25"
281334,66.39362,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2410121,12,0,1,"P25"
281335,66.39336,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2339297,12,0,1,"P25"
281336,66.39306,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2267238,12,0,1,"P25"
281337,66.39274,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2209422,12,0,1,"P25"
281338,66.3924,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2150453,12,0,1,"P25"
281339,66.39202,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2105716,12,0,1,"P25"
281340,66.39162,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.205986,12,0,1,"P25"
281341,66.39119,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2028262,12,0,1,"P25"
281342,66.39075,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1995544,12,0,1,"P25"
281343,66.39026,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1977125,12,0,1,"P25"
281344,66.38976,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1957572,12,0,1,"P25"
281345,66.38921,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1952352,12,0,1,"P25"
281346,66.38866,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.194599,12,0,1,"P25"
281347,66.38806,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1950106,12,0,1,"P25"
281348,66.38744,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.196083,12,0,1,"P25"
281349,66.38679,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1982021,12,0,1,"P25"
281350,66.38612,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2002114,12,0,1,"P25"
281351,66.38541,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2036508,12,0,1,"P25"
281352,66.38468,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2069857,12,0,1,"P25"
281353,66.38392,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2117452,12,0,1,"P25"
281354,66.38313,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2164068,12,0,1,"P25"
281355,66.38231,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2224868,12,0,1,"P25"
281356,66.38147,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2284755,12,0,1,"P25"
281357,66.3806,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2358764,12,0,1,"P25"
281358,66.3797,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2431926,12,0,1,"P25"
281359,66.37878,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.251915,12,0,1,"P25"
281360,66.37783,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2605583,12,0,1,"P25"
281361,66.37685,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2706032,12,0,1,"P25"
281362,66.37585,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.280573,12,0,1,"P25"
281363,66.37482,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.291941,12,0,1,"P25"
281364,66.37376,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3032367,12,0,1,"P25"
281365,66.3727,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3159285,12,0,1,"P25"
281366,66.37155,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3285486,12,0,1,"P25"
281367,66.3704,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3421977,12,0,1,"P25"
281368,66.36923,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3430513,12,0,1,"P25"
281369,66.36805,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3300389,12,0,1,"P25"
281370,66.36683,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3169906,12,0,1,"P25"
281371,66.36559,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3052534,12,0,1,"P25"
281372,66.3643,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2935241,12,0,1,"P25"
281373,66.36301,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2830892,12,0,1,"P25"
281374,66.3617,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2726722,12,0,1,"P25"
281375,66.36037,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2635466,12,0,1,"P25"
281376,66.35901,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2544369,12,0,1,"P25"
281377,66.35764,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2466184,12,0,1,"P25"
281378,66.35625,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2388111,12,0,1,"P25"
281379,66.35483,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.232296,12,0,1,"P25"
281380,66.35341,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2257865,12,0,1,"P25"
281381,66.35194,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2205709,12,0,1,"P25"
281382,66.35048,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2153548,12,0,1,"P25"
281383,66.34898,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2114355,12,0,1,"P25"
281384,66.34747,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2075089,12,0,1,"P25"
281385,66.34593,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.204884,12,0,1,"P25"
281386,66.34438,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2022435,12,0,1,"P25"
281387,66.34281,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.200577,12,0,1,"P25"
281388,66.34122,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1995542,12,0,1,"P25"
281389,66.33961,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1995139,12,0,1,"P25"
281390,66.33797,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1994382,12,0,1,"P25"
281391,66.3363,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2006884,12,0,1,"P25"
281392,66.33463,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.201893,12,0,1,"P25"
281393,66.33294,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2044325,12,0,1,"P25"
281394,66.33121,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2069168,12,0,1,"P25"
281395,66.32948,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2107441,12,0,1,"P25"
281396,66.32772,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2145083,12,0,1,"P25"
281397,66.32594,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.219622,12,0,1,"P25"
281398,66.32414,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2246664,12,0,1,"P25"
281399,66.32232,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2310652,12,0,1,"P25"
281400,66.32048,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2373904,12,0,1,"P25"
281401,66.31863,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2450732,12,0,1,"P25"
281402,66.31675,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2526798,12,0,1,"P25"
281403,66.31485,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2616459,12,0,1,"P25"
281404,66.31294,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2705345,12,0,1,"P25"
281405,66.311,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2807832,12,0,1,"P25"
281406,66.30905,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2909543,12,0,1,"P25"
281407,66.30709,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3021261,12,0,1,"P25"
281408,66.3051,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3139401,12,0,1,"P25"
281409,66.30311,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3267348,12,0,1,"P25"
281410,66.30106,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.339476,12,0,1,"P25"
281411,66.29901,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3535095,12,0,1,"P25"
281412,66.29694,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3603544,12,0,1,"P25"
281413,66.29486,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3474267,12,0,1,"P25"
281414,66.29276,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3345093,12,0,1,"P25"
281415,66.29065,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3228509,12,0,1,"P25"
281416,66.28851,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3112,12,0,1,"P25"
281417,66.28636,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3008139,12,0,1,"P25"
281418,66.28419,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2904263,12,0,1,"P25"
281419,66.28201,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2813052,12,0,1,"P25"
281420,66.27983,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2721791,12,0,1,"P25"
281421,66.27763,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2643147,12,0,1,"P25"
281422,66.27542,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2564463,12,0,1,"P25"
281423,66.2732,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2498355,12,0,1,"P25"
281424,66.27097,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2432209,12,0,1,"P25"
281425,66.26872,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2378625,12,0,1,"P25"
281426,66.26646,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2324978,12,0,1,"P25"
281427,66.26419,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2280735,12,0,1,"P25"
281428,66.2619,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2242736,12,0,1,"P25"
281429,66.25961,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.22142,12,0,1,"P25"
281430,66.25729,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2185456,12,0,1,"P25"
281431,66.25497,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2169442,12,0,1,"P25"
281432,66.25264,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2153116,12,0,1,"P25"
281433,66.25029,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2149619,12,0,1,"P25"
281434,66.24793,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2145701,12,0,1,"P25"
281435,66.24555,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2154709,12,0,1,"P25"
281436,66.24316,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2163195,12,0,1,"P25"
281437,66.24077,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2184691,12,0,1,"P25"
281438,66.23835,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2205584,12,0,1,"P25"
281439,66.23592,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2239553,12,0,1,"P25"
281440,66.23349,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2272857,12,0,1,"P25"
281441,66.23103,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2319285,12,0,1,"P25"
281442,66.22857,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2365006,12,0,1,"P25"
281443,66.22608,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2423879,12,0,1,"P25"
281444,66.22359,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2482025,12,0,1,"P25"
281445,66.22109,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2553335,12,0,1,"P25"
