"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
70889,58.20874,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1094383,12,0,1,"P40"
70890,58.21773,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1083846,12,0,1,"P40"
70891,58.22673,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1058238,12,0,1,"P40"
70892,58.23572,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1033993,12,0,1,"P40"
70893,58.24471,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09946746,12,0,1,"P40"
70894,58.2537,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09567114,12,0,1,"P40"
70895,58.26268,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09036744,12,0,1,"P40"
70896,58.27167,0,0,2.661479,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08519828,12,0,1,"P40"
70897,58.28065,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.07852187,12,0,1,"P40"
70898,58.28963,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.07197881,12,0,1,"P40"
70899,58.29861,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.06392897,12,0,1,"P40"
70900,58.30759,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.05601099,12,0,1,"P40"
70901,58.31656,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.04658681,12,0,1,"P40"
70902,58.32553,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.03729286,12,0,1,"P40"
70903,58.33451,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.02649371,12,0,1,"P40"
70904,58.34346,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.01582156,12,0,1,"P40"
70905,58.35242,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.003649715,12,0,1,"P40"
70906,58.36139,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.002640834,12,0,1,"P40"
70907,58.37034,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.008705219,12,0,1,"P40"
70908,58.3793,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.02019226,12,0,1,"P40"
70909,58.38825,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.03016696,12,0,1,"P40"
70910,58.39721,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.04028106,12,0,1,"P40"
70911,58.40615,0,0,2.661479,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.0488863,12,0,1,"P40"
70912,58.41509,0,0,2.661479,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.05762652,12,0,1,"P40"
70913,58.42403,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.06485821,12,0,1,"P40"
70914,58.43298,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.07222525,12,0,1,"P40"
70915,58.44192,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.07808045,12,0,1,"P40"
70916,58.45086,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.0840731,12,0,1,"P40"
70917,58.4598,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08855261,12,0,1,"P40"
70918,58.46873,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09316982,12,0,1,"P40"
70919,58.47766,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09627356,12,0,1,"P40"
70920,58.48661,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09951437,12,0,1,"P40"
70921,58.49554,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1012418,12,0,1,"P40"
70922,58.50447,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1031053,12,0,1,"P40"
70923,58.5134,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1034557,12,0,1,"P40"
70924,58.52234,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1039409,12,0,1,"P40"
70925,58.53126,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1029134,12,0,1,"P40"
70926,58.54019,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1020195,12,0,1,"P40"
70927,58.54912,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09961303,12,0,1,"P40"
70928,58.55804,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09733909,12,0,1,"P40"
70929,58.56696,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09355285,12,0,1,"P40"
70930,58.57588,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08989789,12,0,1,"P40"
70931,58.5848,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08473089,12,0,1,"P40"
70932,58.59372,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.07969395,12,0,1,"P40"
70933,58.60264,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.07314836,12,0,1,"P40"
70934,58.61157,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.06672502,12,0,1,"P40"
70935,58.62048,0,0,2.796063,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.05883657,12,0,1,"P40"
70936,58.6294,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.05102908,12,0,1,"P40"
70937,58.63831,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.04179184,12,0,1,"P40"
70938,58.64722,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.03260822,12,0,1,"P40"
70939,58.65614,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.02200219,12,0,1,"P40"
70940,58.66505,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.01144724,12,0,1,"P40"
70941,58.67394,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.0005306876,12,0,1,"P40"
70942,58.68284,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01245478,12,0,1,"P40"
70943,58.69175,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01245478,12,0,1,"P40"
70944,58.70065,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.002593836,12,0,1,"P40"
70945,58.70955,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.01363108,12,0,1,"P40"
70946,58.71844,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.02322398,12,0,1,"P40"
70947,58.72733,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.03290525,12,0,1,"P40"
70948,58.73621,0,0,2.661479,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.04114442,12,0,1,"P40"
70949,58.74511,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.04947245,12,0,1,"P40"
70950,58.75399,0,0,2.661479,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.05635442,12,0,1,"P40"
70951,58.76288,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.06333131,12,0,1,"P40"
70952,58.77177,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.06885625,12,0,1,"P40"
70953,58.78065,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.07448258,12,0,1,"P40"
70954,58.78953,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.07865191,12,0,1,"P40"
70955,58.79842,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08292801,12,0,1,"P40"
70956,58.8073,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08574218,12,0,1,"P40"
70957,58.81618,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.088668,12,0,1,"P40"
70958,58.82506,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09012688,12,0,1,"P40"
70959,58.83393,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09170202,12,0,1,"P40"
70960,58.84281,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.0918054,12,0,1,"P40"
70961,58.85168,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.0920291,12,0,1,"P40"
70962,58.86056,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09077676,12,0,1,"P40"
70963,58.86943,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08964801,12,0,1,"P40"
70964,58.8783,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08703962,12,0,1,"P40"
70965,58.88718,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08455717,12,0,1,"P40"
70966,58.89605,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08059244,12,0,1,"P40"
70967,58.90491,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.07675492,12,0,1,"P40"
70968,58.91378,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.07143358,12,0,1,"P40"
70969,58.92264,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.0662396,12,0,1,"P40"
70970,58.9315,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.05956107,12,0,1,"P40"
70971,58.94036,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.05300922,12,0,1,"P40"
70972,58.94922,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.04497294,12,0,1,"P40"
70973,58.95807,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.03706187,12,0,1,"P40"
70974,58.96693,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.02766729,12,0,1,"P40"
70975,58.97578,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.01839574,12,0,1,"P40"
70976,58.98465,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.007642265,12,0,1,"P40"
70977,58.99348,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.002992359,12,0,1,"P40"
70978,59.00233,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01510236,12,0,1,"P40"
70979,59.01117,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01862308,12,0,1,"P40"
70980,59.02001,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.006918084,12,0,1,"P40"
70981,59.02884,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.004918301,12,0,1,"P40"
70982,59.03769,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.01526767,12,0,1,"P40"
70983,59.04652,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.0257461,12,0,1,"P40"
70984,59.05535,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.03474191,12,0,1,"P40"
70985,59.06417,0,0,2.705425,6.022003,5.984303,-1,0,0,0,0,0,0,0,0,1,-0.04386189,12,0,1,"P40"
70986,59.073,0,0,2.705425,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.0514982,12,0,1,"P40"
70987,59.08183,0,0,2.705425,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.05926266,12,0,1,"P40"
70988,59.09065,0,0,2.705425,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.0655074,12,0,1,"P40"
70989,59.09947,0,0,2.705425,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.07191446,12,0,1,"P40"
70990,59.10829,0,0,2.705425,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.07676194,12,0,1,"P40"
70991,59.11711,0,0,2.752117,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08180212,12,0,1,"P40"
70992,59.12593,0,0,2.705425,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08527225,12,0,1,"P40"
70993,59.13474,0,0,2.752117,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08893812,12,0,1,"P40"
70994,59.14356,0,0,2.705425,5.925873,-5.732028,-1,0,0,0,0,0,0,0,0,1,-0.09103694,12,0,1,"P40"
70995,59.15237,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09332287,12,0,1,"P40"
70996,59.16119,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09405497,12,0,1,"P40"
70997,59.17,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09495679,12,0,1,"P40"
70998,59.1788,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09431025,12,0,1,"P40"
70999,59.18761,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.0938275,12,0,1,"P40"
71000,59.19642,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09178551,12,0,1,"P40"
71001,59.20522,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08991323,12,0,1,"P40"
71002,59.21403,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08647823,12,0,1,"P40"
71003,59.22283,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08321188,12,0,1,"P40"
71004,59.23162,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.07838448,12,0,1,"P40"
71005,59.24042,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.07372025,12,0,1,"P40"
71006,59.24922,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.06749932,12,0,1,"P40"
71007,59.25801,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.0614341,12,0,1,"P40"
71008,59.2668,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.05381765,12,0,1,"P40"
71009,59.2756,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.04634887,12,0,1,"P40"
71010,59.28438,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.03733472,12,0,1,"P40"
71011,59.29317,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.02846032,12,0,1,"P40"
71012,59.30197,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.01804667,12,0,1,"P40"
71013,59.31074,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.007763756,12,0,1,"P40"
71014,59.31951,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.004048174,12,0,1,"P40"
71015,59.32829,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01100786,12,0,1,"P40"
71016,59.33706,0,0,2.661479,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.001064166,12,0,1,"P40"
71017,59.34583,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.01327145,12,0,1,"P40"
71018,59.35461,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.02394481,12,0,1,"P40"
71019,59.36337,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.03474839,12,0,1,"P40"
71020,59.37213,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.04402452,12,0,1,"P40"
71021,59.3809,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.05342371,12,0,1,"P40"
71022,59.38966,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.061298,12,0,1,"P40"
71023,59.39841,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.06929381,12,0,1,"P40"
71024,59.40718,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.07576296,12,0,1,"P40"
71025,59.41593,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08235458,12,0,1,"P40"
71026,59.42469,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08741916,12,0,1,"P40"
71027,59.43344,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09260587,12,0,1,"P40"
71028,59.4422,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09626562,12,0,1,"P40"
71029,59.45095,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1000468,12,0,1,"P40"
71030,59.45971,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1023011,12,0,1,"P40"
71031,59.46846,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1046761,12,0,1,"P40"
71032,59.47721,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1055242,12,0,1,"P40"
71033,59.48596,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1064923,12,0,1,"P40"
71034,59.4947,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1059334,12,0,1,"P40"
71035,59.50345,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1054939,12,0,1,"P40"
71036,59.51219,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1035269,12,0,1,"P40"
71037,59.52094,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1016789,12,0,1,"P40"
71038,59.52968,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09830315,12,0,1,"P40"
71039,59.53842,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09504585,12,0,1,"P40"
71040,59.54715,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09026049,12,0,1,"P40"
71041,59.55589,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08559289,12,0,1,"P40"
71042,59.56462,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.07939705,12,0,1,"P40"
71043,59.57335,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.07331815,12,0,1,"P40"
71044,59.58209,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.06571124,12,0,1,"P40"
71045,59.59081,0,0,2.796063,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.05822001,12,0,1,"P40"
71046,59.59954,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.04920116,12,0,1,"P40"
71047,59.60826,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.04029659,12,0,1,"P40"
71048,59.617,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.02986526,12,0,1,"P40"
71049,59.62571,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.01954517,12,0,1,"P40"
71050,59.63443,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.007703557,12,0,1,"P40"
71051,59.64314,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.001815846,12,0,1,"P40"
71052,59.65184,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.01400535,12,0,1,"P40"
71053,59.66056,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.02632023,12,0,1,"P40"
71054,59.66927,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.03710079,12,0,1,"P40"
71055,59.67797,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.04800506,12,0,1,"P40"
71056,59.68667,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.0573757,12,0,1,"P40"
71057,59.69536,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.06687192,12,0,1,"P40"
71058,59.70406,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.07479148,12,0,1,"P40"
71059,59.71275,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08287723,12,0,1,"P40"
71060,59.72144,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08934756,12,0,1,"P40"
71061,59.73013,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09601267,12,0,1,"P40"
71062,59.73882,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1010537,12,0,1,"P40"
71063,59.74751,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1062906,12,0,1,"P40"
71064,59.7562,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1062906,12,0,1,"P40"
71065,59.76488,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1132615,12,0,1,"P40"
71066,59.77356,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1163463,12,0,1,"P40"
71067,59.78225,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.117819,12,0,1,"P40"
71068,59.79092,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1194639,12,0,1,"P40"
71069,59.7996,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1195001,12,0,1,"P40"
71070,59.80828,0,0,2.705425,6.022003,5.807518,-1,0,0,0,0,0,0,0,0,1,-0.1197016,12,0,1,"P40"
71071,59.81695,0,0,2.752117,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1182956,12,0,1,"P40"
71072,59.82562,0,0,2.705425,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1170526,12,0,1,"P40"
71073,59.83429,0,0,2.705425,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.114172,12,0,1,"P40"
71074,59.84295,0,0,2.705425,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1114805,12,0,1,"P40"
71075,59.85162,0,0,2.752117,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1071169,12,0,1,"P40"
71076,59.86028,0,0,2.705425,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1029659,12,0,1,"P40"
71077,59.86894,0,0,2.661479,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09713692,12,0,1,"P40"
71078,59.87759,0,0,2.705425,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09151754,12,0,1,"P40"
71079,59.88626,0,0,2.752117,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08422825,12,0,1,"P40"
71080,59.89491,0,0,2.705425,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.07713418,12,0,1,"P40"
71081,59.90356,0,0,2.752117,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.06838137,12,0,1,"P40"
71082,59.91221,0,0,2.752117,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.05980786,12,0,1,"P40"
71083,59.92086,0,0,2.705425,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.04958567,12,0,1,"P40"
71084,59.92952,0,0,2.705425,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.0395285,12,0,1,"P40"
71085,59.93815,0,0,2.752117,5.925873,-6.05822,-1,0,0,0,0,0,0,0,0,1,-0.02783295,12,0,1,"P40"
71086,59.94679,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.0162861,12,0,1,"P40"
71087,59.95543,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.01487328,12,0,1,"P40"
71088,59.96407,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.02739981,12,0,1,"P40"
71089,59.97272,0,0,2.661479,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.03841375,12,0,1,"P40"
71090,59.98136,0,0,2.752117,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.04946281,12,0,1,"P40"
71091,59.98998,0,0,2.705425,6.022003,5.994004,-1,0,0,0,0,0,0,0,0,1,-0.05904815,12,0,1,"P40"
71092,59.99861,0,0,2.752117,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.06863203,12,0,1,"P40"
71093,60.00724,0,0,2.752117,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.07675178,12,0,1,"P40"
71094,60.01586,0,0,2.705425,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08488553,12,0,1,"P40"
71095,60.02449,0,0,2.705425,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09149987,12,0,1,"P40"
71096,60.0331,0,0,2.752117,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09818324,12,0,1,"P40"
71097,60.04173,0,0,2.705425,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1033171,12,0,1,"P40"
71098,60.05035,0,0,2.705425,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1085472,12,0,1,"P40"
71099,60.05896,0,0,2.752117,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1122234,12,0,1,"P40"
71100,60.06758,0,0,2.705425,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1159994,12,0,1,"P40"
71101,60.0762,0,0,2.752117,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1182259,12,0,1,"P40"
71102,60.08482,0,0,2.752117,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1205483,12,0,1,"P40"
71103,60.09344,0,0,2.752117,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1213252,12,0,1,"P40"
71104,60.10205,0,0,2.705425,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.122195,12,0,1,"P40"
71105,60.11066,0,0,2.705425,5.925873,-6.046788,-1,0,0,0,0,0,0,0,0,1,-0.1215189,12,0,1,"P40"
71106,60.11927,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1209363,12,0,1,"P40"
71107,60.1279,0,0,2.705425,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1188148,12,0,1,"P40"
71108,60.13651,0,0,2.661479,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1167763,12,0,1,"P40"
