"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
203745,65.00118,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.07257124,12,0,1,"P28"
203746,65.00112,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.06590673,12,0,1,"P28"
203747,65.00106,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.06056296,12,0,1,"P28"
203748,65.00101,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.05522098,12,0,1,"P28"
203749,65.00096,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.05113008,12,0,1,"P28"
203750,65.0009,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.04710302,12,0,1,"P28"
203751,65.00085,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.04424929,12,0,1,"P28"
203752,65.0008,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.04152321,12,0,1,"P28"
203753,65.00076,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.03988193,12,0,1,"P28"
203754,65.00071,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.03843963,12,0,1,"P28"
203755,65.00066,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.03798677,12,0,1,"P28"
203756,65.00062,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.03780374,12,0,1,"P28"
203757,65.00057,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.03838917,12,0,1,"P28"
203758,65.00053,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.03957068,12,0,1,"P28"
203759,65.0005,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.04143683,12,0,1,"P28"
203760,65.00047,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.04368548,12,0,1,"P28"
203761,65.00043,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.04667025,12,0,1,"P28"
203762,65.0004,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.05008527,12,0,1,"P28"
203763,65.00037,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0541567,12,0,1,"P28"
203764,65.00034,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.05870134,12,0,1,"P28"
203765,65.00031,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.06382607,12,0,1,"P28"
203766,65.00029,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0694612,12,0,1,"P28"
203767,65.00027,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0756055,12,0,1,"P28"
203768,65.00025,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0822902,12,0,1,"P28"
203769,65.00024,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.08942362,12,0,1,"P28"
203770,65.00021,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09711363,12,0,1,"P28"
203771,65.00021,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1052157,12,0,1,"P28"
203772,65.00019,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1138731,12,0,1,"P28"
203773,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1228996,12,0,1,"P28"
203774,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1324835,12,0,1,"P28"
203775,65.00016,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1423972,12,0,1,"P28"
203776,65.00016,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1528665,12,0,1,"P28"
203777,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1637063,12,0,1,"P28"
203778,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.174961,12,0,1,"P28"
203779,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1865708,12,0,1,"P28"
203780,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1986974,12,0,1,"P28"
203781,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2111226,12,0,1,"P28"
203782,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2240293,12,0,1,"P28"
203783,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2372247,12,0,1,"P28"
203784,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2508766,12,0,1,"P28"
203785,65.00015,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2648451,12,0,1,"P28"
203786,65.00015,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2792144,12,0,1,"P28"
203787,65.00016,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2939261,12,0,1,"P28"
203788,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3089947,12,0,1,"P28"
203789,65.00019,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3244007,12,0,1,"P28"
203790,65.00019,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3401415,12,0,1,"P28"
203791,65.00019,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.356248,12,0,1,"P28"
203792,65.00021,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3378549,12,0,1,"P28"
203793,65.00021,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3137915,12,0,1,"P28"
203794,65.00023,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2899685,12,0,1,"P28"
203795,65.00024,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2665833,12,0,1,"P28"
203796,65.00024,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2433836,12,0,1,"P28"
203797,65.00026,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2206648,12,0,1,"P28"
203798,65.00027,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1980818,12,0,1,"P28"
203799,65.00027,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1980818,12,0,1,"P28"
203800,65.00029,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1541749,12,0,1,"P28"
203801,65.0003,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1325011,12,0,1,"P28"
203802,65.00031,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1114609,12,0,1,"P28"
203803,65.00032,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09039705,12,0,1,"P28"
203804,65.00034,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.07003313,12,0,1,"P28"
203805,65.00035,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.04958298,12,0,1,"P28"
203806,65.00037,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.02990818,12,0,1,"P28"
203807,65.00037,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.01008645,12,0,1,"P28"
203808,65.00039,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.00891104,12,0,1,"P28"
203809,65.0004,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.02809383,12,0,1,"P28"
203810,65.0004,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.04639735,12,0,1,"P28"
203811,65.00042,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.06492218,12,0,1,"P28"
203812,65.00043,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.08255046,12,0,1,"P28"
203813,65.00044,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1004008,12,0,1,"P28"
203814,65.00045,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1173537,12,0,1,"P28"
203815,65.00046,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.13452,12,0,1,"P28"
203816,65.00047,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.150752,12,0,1,"P28"
203817,65.00047,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1672203,12,0,1,"P28"
203818,65.00047,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1830293,12,0,1,"P28"
203819,65.00048,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1984773,12,0,1,"P28"
203820,65.00048,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2132649,12,0,1,"P28"
203821,65.00048,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2282857,12,0,1,"P28"
203822,65.00048,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2423551,12,0,1,"P28"
203823,65.00047,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2566332,12,0,1,"P28"
203824,65.00047,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2699783,12,0,1,"P28"
203825,65.00047,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2835046,12,0,1,"P28"
203826,65.00047,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2961189,12,0,1,"P28"
203827,65.00046,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3088865,12,0,1,"P28"
203828,65.00046,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3207682,12,0,1,"P28"
203829,65.00046,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3327679,12,0,1,"P28"
203830,65.00044,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3439566,12,0,1,"P28"
203831,65.00043,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3551892,12,0,1,"P28"
203832,65.00043,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3656763,12,0,1,"P28"
203833,65.00042,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3761501,12,0,1,"P28"
203834,65.00041,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3859338,12,0,1,"P28"
203835,65.0004,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3956528,12,0,1,"P28"
203836,65.0004,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.4047591,12,0,1,"P28"
203837,65.00039,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.4137392,12,0,1,"P28"
203838,65.00038,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.42225,12,0,1,"P28"
203839,65.00037,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.4304194,12,0,1,"P28"
203840,65.00036,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.4381892,12,0,1,"P28"
203841,65.00036,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.4457384,12,0,1,"P28"
203842,65.00034,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.4528552,12,0,1,"P28"
203843,65.00034,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.4597167,12,0,1,"P28"
203844,65.00033,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.4662112,12,0,1,"P28"
203845,65.00033,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.4724114,12,0,1,"P28"
203846,65.00032,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.4782898,12,0,1,"P28"
203847,65.00031,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.4838493,12,0,1,"P28"
203848,65.00031,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.4891441,12,0,1,"P28"
203849,65.0003,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.4940931,12,0,1,"P28"
203850,65.00029,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.4988108,12,0,1,"P28"
203851,65.00029,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5031722,12,0,1,"P28"
203852,65.00027,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.507347,12,0,1,"P28"
203853,65.00027,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5111517,12,0,1,"P28"
203854,65.00027,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5147928,12,0,1,"P28"
203855,65.00026,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5180642,12,0,1,"P28"
203856,65.00025,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5212075,12,0,1,"P28"
203857,65.00024,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5239758,12,0,1,"P28"
203858,65.00024,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5265627,12,0,1,"P28"
203859,65.00024,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5289207,12,0,1,"P28"
203860,65.00024,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5311261,12,0,1,"P28"
203861,65.00024,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5329635,12,0,1,"P28"
203862,65.00023,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5347297,12,0,1,"P28"
203863,65.00022,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5361382,12,0,1,"P28"
203864,65.00022,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5374992,12,0,1,"P28"
203865,65.00021,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5385073,12,0,1,"P28"
203866,65.00021,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5394614,12,0,1,"P28"
203867,65.00021,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.540089,12,0,1,"P28"
203868,65.00021,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5406858,12,0,1,"P28"
203869,65.0002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5409552,12,0,1,"P28"
203870,65.00019,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5412053,12,0,1,"P28"
203871,65.00019,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5411409,12,0,1,"P28"
203872,65.00019,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5410592,12,0,1,"P28"
203873,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5406776,12,0,1,"P28"
203874,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5403019,12,0,1,"P28"
203875,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5396272,12,0,1,"P28"
203876,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5389509,12,0,1,"P28"
203877,65.00017,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5380027,12,0,1,"P28"
203878,65.00016,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5369823,12,0,1,"P28"
203879,65.00016,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5358399,12,0,1,"P28"
203880,65.00015,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5346518,12,0,1,"P28"
203881,65.00015,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5332025,12,0,1,"P28"
203882,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5317717,12,0,1,"P28"
203883,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5301011,12,0,1,"P28"
203884,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5284325,12,0,1,"P28"
203885,65.00013,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5265511,12,0,1,"P28"
203886,65.00012,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5246923,12,0,1,"P28"
203887,65.00011,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5226145,12,0,1,"P28"
203888,65.00011,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.520574,12,0,1,"P28"
203889,65.00011,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5183179,12,0,1,"P28"
203890,65.0001,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5160892,12,0,1,"P28"
203891,65.00009,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5136687,12,0,1,"P28"
203892,65.00008,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5112572,12,0,1,"P28"
203893,65.00008,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5086831,12,0,1,"P28"
203894,65.00007,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5060993,12,0,1,"P28"
203895,65.00006,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5033793,12,0,1,"P28"
203896,65.00005,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5006538,12,0,1,"P28"
203897,65.00005,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.4977919,12,0,1,"P28"
203898,65.00004,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.4949116,12,0,1,"P28"
203899,65.00003,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.4919737,12,0,1,"P28"
203900,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.4890262,12,0,1,"P28"
203901,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.4859232,12,0,1,"P28"
203902,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.4828513,12,0,1,"P28"
203903,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.4796442,12,0,1,"P28"
203904,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.4764524,12,0,1,"P28"
203905,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.4731484,12,0,1,"P28"
203906,64.99996,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.4698454,12,0,1,"P28"
203907,64.99995,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.4664503,12,0,1,"P28"
203908,64.99994,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.4630454,12,0,1,"P28"
203909,64.99993,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.459564,12,0,1,"P28"
203910,64.99992,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.456065,12,0,1,"P28"
203911,64.9999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.4525016,12,0,1,"P28"
203912,64.99989,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.4489145,12,0,1,"P28"
203913,64.99989,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.4452727,12,0,1,"P28"
203914,64.99986,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.441602,12,0,1,"P28"
203915,64.99985,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.4378852,12,0,1,"P28"
203916,64.99984,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.4341342,12,0,1,"P28"
203917,64.99983,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.430345,12,0,1,"P28"
203918,64.99981,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.4265161,12,0,1,"P28"
203919,64.9998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.4226569,12,0,1,"P28"
203920,64.99979,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.4226569,12,0,1,"P28"
203921,64.99977,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.4148175,12,0,1,"P28"
203922,64.99976,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.4108561,12,0,1,"P28"
203923,64.99974,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.4068425,12,0,1,"P28"
203924,64.99973,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.4028146,12,0,1,"P28"
203925,64.99971,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3987308,12,0,1,"P28"
203926,64.99969,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3946371,12,0,1,"P28"
203927,64.99968,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3904848,12,0,1,"P28"
203928,64.99966,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3863262,12,0,1,"P28"
203929,64.99965,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3821073,12,0,1,"P28"
203930,64.99963,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3778844,12,0,1,"P28"
203931,64.9996,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3736003,12,0,1,"P28"
203932,64.9996,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3693136,12,0,1,"P28"
203933,64.99957,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3649658,12,0,1,"P28"
203934,64.99956,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3606159,12,0,1,"P28"
203935,64.99954,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3562056,12,0,1,"P28"
203936,64.99952,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3517933,12,0,1,"P28"
203937,64.9995,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3473215,12,0,1,"P28"
203938,64.99948,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3428473,12,0,1,"P28"
203939,64.99946,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3383287,12,0,1,"P28"
203940,64.99944,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.33378,12,0,1,"P28"
203941,64.99943,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.329188,12,0,1,"P28"
203942,64.9994,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3245927,12,0,1,"P28"
203943,64.99938,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3199421,12,0,1,"P28"
203944,64.99936,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3152874,12,0,1,"P28"
203945,64.99934,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3105786,12,0,1,"P28"
203946,64.99932,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3058664,12,0,1,"P28"
203947,64.9993,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3010817,12,0,1,"P28"
203948,64.99928,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2963158,12,0,1,"P28"
203949,64.99925,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.291428,12,0,1,"P28"
203950,64.99923,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2866009,12,0,1,"P28"
203951,64.99921,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.281633,12,0,1,"P28"
203952,64.99919,0,0,0,5.568817,4.950656,-1,0,0,0,0,0,0,0,0,1,0.2767373,12,0,1,"P28"
203953,64.99917,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2717026,12,0,1,"P28"
203954,64.99914,0,0,0,5.48642,-4.919326,-1,0,0,0,0,0,0,0,0,1,0.2667337,12,0,1,"P28"
203955,64.99911,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2616283,12,0,1,"P28"
203956,64.9991,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2565865,12,0,1,"P28"
203957,64.99908,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2513735,12,0,1,"P28"
203958,64.99905,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2462537,12,0,1,"P28"
203959,64.99903,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2410109,12,0,1,"P28"
203960,64.99901,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2357188,12,0,1,"P28"
203961,64.99899,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2302954,12,0,1,"P28"
203962,64.99895,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2249884,12,0,1,"P28"
203963,64.99893,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2194706,12,0,1,"P28"
203964,64.9989,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2140588,12,0,1,"P28"
203965,64.99889,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2084429,12,0,1,"P28"
203966,64.99886,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2029209,12,0,1,"P28"
203967,64.99883,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1972008,12,0,1,"P28"
203968,64.99881,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1915642,12,0,1,"P28"
203969,64.99879,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1857343,12,0,1,"P28"
203970,64.99876,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1799791,12,0,1,"P28"
203971,64.99873,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1740356,12,0,1,"P28"
203972,64.9987,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1681583,12,0,1,"P28"
203973,64.99867,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1620985,12,0,1,"P28"
203974,64.99864,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1560962,12,0,1,"P28"
203975,64.99862,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1499185,12,0,1,"P28"
203976,64.99859,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1437892,12,0,1,"P28"
203977,64.99856,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1374924,12,0,1,"P28"
203978,64.99854,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1312347,12,0,1,"P28"
