"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
636409,65.00006,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3139684,0,1,1,"P35"
636410,65.00006,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3144186,0,1,1,"P35"
636411,65.00006,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3148387,0,1,1,"P35"
636412,65.00006,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3153019,0,1,1,"P35"
636413,65.00006,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.315735,0,1,1,"P35"
636414,65.00006,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3162085,0,1,1,"P35"
636415,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3166527,0,1,1,"P35"
636416,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.317134,0,1,1,"P35"
636417,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3175884,0,1,1,"P35"
636418,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3180753,0,1,1,"P35"
636419,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3185392,0,1,1,"P35"
636420,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3190301,0,1,1,"P35"
636421,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.319503,0,1,1,"P35"
636422,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3199969,0,1,1,"P35"
636423,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3204781,0,1,1,"P35"
636424,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3209741,0,1,1,"P35"
636425,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3214598,0,1,1,"P35"
636426,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3219613,0,1,1,"P35"
636427,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3224137,0,1,1,"P35"
636428,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3229172,0,1,1,"P35"
636429,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3233405,0,1,1,"P35"
636430,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3238373,0,1,1,"P35"
636431,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3242498,0,1,1,"P35"
636432,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3247338,0,1,1,"P35"
636433,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3251399,0,1,1,"P35"
636434,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3256069,0,1,1,"P35"
636435,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3260031,0,1,1,"P35"
636436,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3264502,0,1,1,"P35"
636437,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3268305,0,1,1,"P35"
636438,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3272552,0,1,1,"P35"
636439,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3276141,0,1,1,"P35"
636440,65.00004,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3280138,0,1,1,"P35"
636441,65.00004,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3283471,0,1,1,"P35"
636442,65.00004,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3287194,0,1,1,"P35"
636443,65.00004,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3290248,0,1,1,"P35"
636444,65.00004,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3293671,0,1,1,"P35"
636445,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3296433,0,1,1,"P35"
636446,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3299535,0,1,1,"P35"
636447,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3301999,0,1,1,"P35"
636448,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3304761,0,1,1,"P35"
636449,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3306923,0,1,1,"P35"
636450,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3309331,0,1,1,"P35"
636451,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3311187,0,1,1,"P35"
636452,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3313233,0,1,1,"P35"
636453,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3314776,0,1,1,"P35"
636454,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3316454,0,1,1,"P35"
636455,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3317679,0,1,1,"P35"
636456,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3318987,0,1,1,"P35"
636457,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3319886,0,1,1,"P35"
636458,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3320826,0,1,1,"P35"
636459,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3321391,0,1,1,"P35"
636460,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3321966,0,1,1,"P35"
636461,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3322191,0,1,1,"P35"
636462,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3322404,0,1,1,"P35"
636463,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3322285,0,1,1,"P35"
636464,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3322141,0,1,1,"P35"
636465,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3321674,0,1,1,"P35"
636466,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3321175,0,1,1,"P35"
636467,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3320359,0,1,1,"P35"
636468,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.331951,0,1,1,"P35"
636469,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3318343,0,1,1,"P35"
636470,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3317147,0,1,1,"P35"
636471,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.331563,0,1,1,"P35"
636472,65.00001,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3314089,0,1,1,"P35"
636473,65.00001,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3312222,0,1,1,"P35"
636474,65.00001,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3310338,0,1,1,"P35"
636475,65.00001,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3308122,0,1,1,"P35"
636476,65.00001,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3305896,0,1,1,"P35"
636477,65.00001,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3303333,0,1,1,"P35"
636478,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3300765,0,1,1,"P35"
636479,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3297856,0,1,1,"P35"
636480,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3294948,0,1,1,"P35"
636481,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3291693,0,1,1,"P35"
636482,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3288444,0,1,1,"P35"
636483,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3284845,0,1,1,"P35"
636484,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3281255,0,1,1,"P35"
636485,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3277313,0,1,1,"P35"
636486,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3273382,0,1,1,"P35"
636487,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3269128,0,1,1,"P35"
636488,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3264821,0,1,1,"P35"
636489,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.326063,0,1,1,"P35"
636490,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3255981,0,1,1,"P35"
636491,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3251802,0,1,1,"P35"
636492,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3246901,0,1,1,"P35"
636493,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3242543,0,1,1,"P35"
636494,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3237457,0,1,1,"P35"
636495,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.323287,0,1,1,"P35"
636496,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3227643,0,1,1,"P35"
636497,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3222859,0,1,1,"P35"
636498,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3217526,0,1,1,"P35"
636499,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3212602,0,1,1,"P35"
636500,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3207193,0,1,1,"P35"
636501,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3202185,0,1,1,"P35"
636502,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3196728,0,1,1,"P35"
636503,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3191676,0,1,1,"P35"
636504,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.31862,0,1,1,"P35"
636505,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3181129,0,1,1,"P35"
636506,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.317566,0,1,1,"P35"
636507,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3170584,0,1,1,"P35"
636508,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3165147,0,1,1,"P35"
636509,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3160073,0,1,1,"P35"
636510,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3154687,0,1,1,"P35"
636511,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.314962,0,1,1,"P35"
636512,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.31443,0,1,1,"P35"
636513,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3139246,0,1,1,"P35"
636514,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3134001,0,1,1,"P35"
636515,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3128967,0,1,1,"P35"
636516,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3123803,0,1,1,"P35"
636517,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3118797,0,1,1,"P35"
636518,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3113714,0,1,1,"P35"
636519,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3113714,0,1,1,"P35"
636520,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3103763,0,1,1,"P35"
636521,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.30988,0,1,1,"P35"
636522,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3093897,0,1,1,"P35"
636523,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.308901,0,1,1,"P35"
636524,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3084159,0,1,1,"P35"
636525,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3079343,0,1,1,"P35"
636526,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.307455,0,1,1,"P35"
636527,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3069801,0,1,1,"P35"
636528,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3065067,0,1,1,"P35"
636529,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3060381,0,1,1,"P35"
636530,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3055708,0,1,1,"P35"
636531,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3051081,0,1,1,"P35"
636532,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.304647,0,1,1,"P35"
636533,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3041899,0,1,1,"P35"
636534,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3037349,0,1,1,"P35"
636535,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3032832,0,1,1,"P35"
636536,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3028343,0,1,1,"P35"
636537,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3023871,0,1,1,"P35"
636538,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3019623,0,1,1,"P35"
636539,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3015164,0,1,1,"P35"
636540,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3011428,0,1,1,"P35"
636541,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3007066,0,1,1,"P35"
636542,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3003624,0,1,1,"P35"
636543,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.2999438,0,1,1,"P35"
636544,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.2996172,0,1,1,"P35"
636545,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.2992216,0,1,1,"P35"
636546,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.2989126,0,1,1,"P35"
636547,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.2985437,0,1,1,"P35"
636548,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.2982571,0,1,1,"P35"
636549,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.2979181,0,1,1,"P35"
636550,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.2976595,0,1,1,"P35"
636551,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.2973534,0,1,1,"P35"
636552,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.2971278,0,1,1,"P35"
636553,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.2968573,0,1,1,"P35"
636554,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.2966677,0,1,1,"P35"
636555,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.2964357,0,1,1,"P35"
636556,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.2962839,0,1,1,"P35"
636557,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.2960929,0,1,1,"P35"
636558,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.29598,0,1,1,"P35"
636559,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.2958322,0,1,1,"P35"
636560,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.2957588,0,1,1,"P35"
636561,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.2956558,0,1,1,"P35"
636562,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.2956223,0,1,1,"P35"
636563,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.2955654,0,1,1,"P35"
636564,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.2955725,0,1,1,"P35"
636565,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.2955624,0,1,1,"P35"
636566,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.2956109,0,1,1,"P35"
636567,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.2956479,0,1,1,"P35"
636568,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.2957385,0,1,1,"P35"
636569,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.2958225,0,1,1,"P35"
636570,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.2959561,0,1,1,"P35"
636571,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.296087,0,1,1,"P35"
636572,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.2962642,0,1,1,"P35"
636573,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.2964416,0,1,1,"P35"
636574,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.296663,0,1,1,"P35"
636575,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.2968864,0,1,1,"P35"
636576,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.2971525,0,1,1,"P35"
636577,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.2974224,0,1,1,"P35"
636578,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.2977148,0,1,1,"P35"
636579,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.2980339,0,1,1,"P35"
636580,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.2983252,0,1,1,"P35"
636581,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.2986844,0,1,1,"P35"
636582,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.2989967,0,1,1,"P35"
636583,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.2993879,0,1,1,"P35"
636584,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.2997329,0,1,1,"P35"
636585,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3001502,0,1,1,"P35"
636586,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3005279,0,1,1,"P35"
636587,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3009675,0,1,1,"P35"
636588,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3013726,0,1,1,"P35"
636589,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3018312,0,1,1,"P35"
636590,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3022579,0,1,1,"P35"
636591,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3027324,0,1,1,"P35"
636592,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3031757,0,1,1,"P35"
636593,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3036633,0,1,1,"P35"
636594,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3041198,0,1,1,"P35"
636595,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3046177,0,1,1,"P35"
636596,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3050855,0,1,1,"P35"
636597,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.305591,0,1,1,"P35"
636598,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.306069,0,1,1,"P35"
636599,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3065802,0,1,1,"P35"
636600,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3070677,0,1,1,"P35"
636601,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3075828,0,1,1,"P35"
636602,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3080793,0,1,1,"P35"
636603,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3085972,0,1,1,"P35"
636604,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.309102,0,1,1,"P35"
636605,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3096228,0,1,1,"P35"
636606,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3101168,0,1,1,"P35"
636607,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3106432,0,1,1,"P35"
636608,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3110983,0,1,1,"P35"
636609,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.311622,0,1,1,"P35"
636610,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3120593,0,1,1,"P35"
636611,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3125725,0,1,1,"P35"
636612,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3130028,0,1,1,"P35"
636613,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3135006,0,1,1,"P35"
636614,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3139235,0,1,1,"P35"
636615,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3144024,0,1,1,"P35"
636616,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,-2,-0.3148126,0,1,1,"P35"
636617,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.31527,12,0,1,"P35"
636618,65.00001,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3156613,12,0,1,"P35"
636619,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3160947,12,0,1,"P35"
636620,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3164622,12,0,1,"P35"
636621,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3168691,12,0,1,"P35"
636622,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3172095,12,0,1,"P35"
636623,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3175876,12,0,1,"P35"
636624,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3178992,12,0,1,"P35"
636625,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3182459,12,0,1,"P35"
636626,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3185278,12,0,1,"P35"
636627,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3188413,12,0,1,"P35"
636628,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.319093,12,0,1,"P35"
636629,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3193716,12,0,1,"P35"
636630,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3195928,12,0,1,"P35"
636631,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3198355,12,0,1,"P35"
636632,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3200255,12,0,1,"P35"
636633,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3202315,12,0,1,"P35"
636634,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3203899,12,0,1,"P35"
636635,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3205589,12,0,1,"P35"
636636,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3206849,12,0,1,"P35"
636637,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3208169,12,0,1,"P35"
636638,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3209098,12,0,1,"P35"
636639,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.321005,12,0,1,"P35"
636640,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.321005,12,0,1,"P35"
