"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
202525,57.40041,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2833133,12,0,1,"P37"
202526,57.41005,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2718162,12,0,1,"P37"
202527,57.41967,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.260166,12,0,1,"P37"
202528,57.4293,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.249626,12,0,1,"P37"
202529,57.43891,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2389376,12,0,1,"P37"
202530,57.44852,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2293615,12,0,1,"P37"
202531,57.45815,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2196382,12,0,1,"P37"
202532,57.46775,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2110261,12,0,1,"P37"
202533,57.47737,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2022716,12,0,1,"P37"
202534,57.48697,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1946235,12,0,1,"P37"
202535,57.49658,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1868399,12,0,1,"P37"
202536,57.50619,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1801578,12,0,1,"P37"
202537,57.51579,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1733468,12,0,1,"P37"
202538,57.52539,0,0,0,4.772247,4.877684,-1,0,0,0,0,0,0,0,0,1,-0.1676328,12,0,1,"P37"
202539,57.53498,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1617956,12,0,1,"P37"
202540,57.54458,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1570543,12,0,1,"P37"
202541,57.55417,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1521906,12,0,1,"P37"
202542,57.56376,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1484311,12,0,1,"P37"
202543,57.57335,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1445435,12,0,1,"P37"
202544,57.58294,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1417617,12,0,1,"P37"
202545,57.59252,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1388525,12,0,1,"P37"
202546,57.6021,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1370472,12,0,1,"P37"
202547,57.61168,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1351179,12,0,1,"P37"
202548,57.62126,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1342903,12,0,1,"P37"
202549,57.63084,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1333419,12,0,1,"P37"
202550,57.64041,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1334942,12,0,1,"P37"
202551,57.64998,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1335277,12,0,1,"P37"
202552,57.65955,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1346619,12,0,1,"P37"
202553,57.66912,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1356782,12,0,1,"P37"
202554,57.67868,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1377958,12,0,1,"P37"
202555,57.68824,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.139796,12,0,1,"P37"
202556,57.69779,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1428983,12,0,1,"P37"
202557,57.70735,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1458834,12,0,1,"P37"
202558,57.7169,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1499714,12,0,1,"P37"
202559,57.72646,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1539422,12,0,1,"P37"
202560,57.736,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1590169,12,0,1,"P37"
202561,57.74555,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1639744,12,0,1,"P37"
202562,57.75509,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1700363,12,0,1,"P37"
202563,57.76463,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1759814,12,0,1,"P37"
202564,57.77417,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1830313,12,0,1,"P37"
202565,57.78371,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.189965,12,0,1,"P37"
202566,57.79324,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1980036,12,0,1,"P37"
202567,57.80277,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2059265,12,0,1,"P37"
202568,57.81231,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2149516,12,0,1,"P37"
202569,57.82183,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2238679,12,0,1,"P37"
202570,57.83136,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.233843,12,0,1,"P37"
202571,57.84088,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2437505,12,0,1,"P37"
202572,57.85041,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2546808,12,0,1,"P37"
202573,57.85994,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2655703,12,0,1,"P37"
202574,57.86945,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2774782,12,0,1,"P37"
202575,57.87896,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2893425,12,0,1,"P37"
202576,57.88847,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2840485,12,0,1,"P37"
202577,57.89798,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2722072,12,0,1,"P37"
202578,57.90749,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2613829,12,0,1,"P37"
202579,57.917,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2505036,12,0,1,"P37"
202580,57.92649,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2406461,12,0,1,"P37"
202581,57.93599,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2307251,12,0,1,"P37"
202582,57.94548,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2218326,12,0,1,"P37"
202583,57.95498,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2128704,12,0,1,"P37"
202584,57.96448,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2049361,12,0,1,"P37"
202585,57.97396,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1969313,12,0,1,"P37"
202586,57.98346,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1899543,12,0,1,"P37"
202587,57.99294,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1829054,12,0,1,"P37"
202588,58.00243,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1768862,12,0,1,"P37"
202589,58.01191,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1707921,12,0,1,"P37"
202590,58.02139,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1657344,12,0,1,"P37"
202591,58.03086,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.160591,12,0,1,"P37"
202592,58.04034,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1565316,12,0,1,"P37"
202593,58.04981,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1523417,12,0,1,"P37"
202594,58.05929,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1492765,12,0,1,"P37"
202595,58.06876,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1460491,12,0,1,"P37"
202596,58.07822,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1439595,12,0,1,"P37"
202597,58.08769,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1417014,12,0,1,"P37"
202598,58.09715,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1405826,12,0,1,"P37"
202599,58.10661,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.139299,12,0,1,"P37"
202600,58.11607,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.139154,12,0,1,"P37"
202601,58.12553,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1388491,12,0,1,"P37"
202602,58.13498,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1396828,12,0,1,"P37"
202603,58.14442,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1403598,12,0,1,"P37"
202604,58.15387,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1421944,12,0,1,"P37"
202605,58.16331,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1438538,12,0,1,"P37"
202606,58.17275,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1467193,12,0,1,"P37"
202607,58.18219,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1493727,12,0,1,"P37"
202608,58.19163,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1532497,12,0,1,"P37"
202609,58.20106,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1569079,12,0,1,"P37"
202610,58.21049,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1617867,12,0,1,"P37"
202611,58.21992,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1664573,12,0,1,"P37"
202612,58.22934,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1723391,12,0,1,"P37"
202613,58.23877,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.178028,12,0,1,"P37"
202614,58.24819,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1849183,12,0,1,"P37"
202615,58.25761,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1916299,12,0,1,"P37"
202616,58.26702,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.199535,12,0,1,"P37"
202617,58.27643,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.207273,12,0,1,"P37"
202618,58.28584,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.216198,12,0,1,"P37"
202619,58.29525,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2249654,12,0,1,"P37"
202620,58.30465,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2349141,12,0,1,"P37"
202621,58.31406,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2447137,12,0,1,"P37"
202622,58.32346,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2556888,12,0,1,"P37"
202623,58.33287,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2665225,12,0,1,"P37"
202624,58.34226,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.278527,12,0,1,"P37"
202625,58.35165,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2903946,12,0,1,"P37"
202626,58.36104,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2903946,12,0,1,"P37"
202627,58.37043,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2852017,12,0,1,"P37"
202628,58.37982,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2737634,12,0,1,"P37"
202629,58.38921,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2634006,12,0,1,"P37"
202630,58.39859,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2529871,12,0,1,"P37"
202631,58.40797,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2436276,12,0,1,"P37"
202632,58.41735,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2342311,12,0,1,"P37"
202633,58.42673,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2258872,12,0,1,"P37"
202634,58.43611,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2175043,12,0,1,"P37"
202635,58.44548,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2101746,12,0,1,"P37"
202636,58.45486,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2028016,12,0,1,"P37"
202637,58.46423,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1964834,12,0,1,"P37"
202638,58.4736,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1901174,12,0,1,"P37"
202639,58.48298,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1848074,12,0,1,"P37"
202640,58.49235,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1794456,12,0,1,"P37"
202641,58.50171,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1751416,12,0,1,"P37"
202642,58.51108,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1707817,12,0,1,"P37"
202643,58.52045,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1674824,12,0,1,"P37"
202644,58.52982,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1641222,12,0,1,"P37"
202645,58.53918,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1618274,12,0,1,"P37"
202646,58.54854,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1594654,12,0,1,"P37"
202647,58.5579,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1581751,12,0,1,"P37"
202648,58.56726,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1568103,12,0,1,"P37"
202649,58.57661,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1565212,12,0,1,"P37"
202650,58.58598,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.156157,12,0,1,"P37"
202651,58.59533,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1568299,12,0,1,"P37"
202652,58.60469,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1574631,12,0,1,"P37"
202653,58.61403,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1591029,12,0,1,"P37"
202654,58.62339,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1607244,12,0,1,"P37"
202655,58.63273,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1633517,12,0,1,"P37"
202656,58.64208,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1659555,12,0,1,"P37"
202657,58.65143,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1695721,12,0,1,"P37"
202658,58.66077,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1731583,12,0,1,"P37"
202659,58.67012,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1777226,12,0,1,"P37"
202660,58.67945,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1822857,12,0,1,"P37"
202661,58.68879,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1877972,12,0,1,"P37"
202662,58.69814,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.193326,12,0,1,"P37"
202663,58.70747,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1998006,12,0,1,"P37"
202664,58.7168,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2062868,12,0,1,"P37"
202665,58.72614,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2137263,12,0,1,"P37"
202666,58.73547,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2211642,12,0,1,"P37"
202667,58.74481,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.229564,12,0,1,"P37"
202668,58.75414,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2379489,12,0,1,"P37"
202669,58.76347,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2473035,12,0,1,"P37"
202670,58.77279,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2566316,12,0,1,"P37"
202671,58.78212,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2669364,12,0,1,"P37"
202672,58.79144,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2772046,12,0,1,"P37"
202673,58.80078,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2884564,12,0,1,"P37"
202674,58.81009,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2996612,12,0,1,"P37"
202675,58.81941,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3118612,12,0,1,"P37"
202676,58.82872,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3184876,12,0,1,"P37"
202677,58.83804,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3031709,12,0,1,"P37"
202678,58.84735,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2877914,12,0,1,"P37"
202679,58.85666,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.273408,12,0,1,"P37"
202680,58.86597,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2589533,12,0,1,"P37"
202681,58.87527,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2455053,12,0,1,"P37"
202682,58.88458,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2319748,12,0,1,"P37"
202683,58.89388,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2194612,12,0,1,"P37"
202684,58.90318,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2068579,12,0,1,"P37"
202685,58.91248,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1952775,12,0,1,"P37"
202686,58.92178,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1835991,12,0,1,"P37"
202687,58.93107,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1729887,12,0,1,"P37"
202688,58.94036,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1622393,12,0,1,"P37"
202689,58.94966,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.152595,12,0,1,"P37"
202690,58.95895,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1427837,12,0,1,"P37"
202691,58.96824,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1341079,12,0,1,"P37"
202692,58.97752,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1252385,12,0,1,"P37"
202693,58.98681,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.117559,12,0,1,"P37"
202694,58.99609,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1096464,12,0,1,"P37"
202695,59.00537,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1029414,12,0,1,"P37"
202696,59.01465,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09599827,12,0,1,"P37"
202697,59.02393,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09027791,12,0,1,"P37"
202698,59.0332,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08431085,12,0,1,"P37"
202699,59.04247,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.07960772,12,0,1,"P37"
202700,59.05174,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.07463287,12,0,1,"P37"
202701,59.06101,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.07093397,12,0,1,"P37"
202702,59.07028,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.06696577,12,0,1,"P37"
202703,59.07954,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.06426801,12,0,1,"P37"
202704,59.08881,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.06131764,12,0,1,"P37"
202705,59.09806,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.05962719,12,0,1,"P37"
202706,59.10732,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.05770366,12,0,1,"P37"
202707,59.11657,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.05702917,12,0,1,"P37"
202708,59.12583,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.05613995,12,0,1,"P37"
202709,59.13508,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.05648933,12,0,1,"P37"
202710,59.14433,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.05664076,12,0,1,"P37"
202711,59.15357,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.05801988,12,0,1,"P37"
202712,59.16282,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.05921712,12,0,1,"P37"
202713,59.17206,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.06163051,12,0,1,"P37"
202714,59.1813,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.06387763,12,0,1,"P37"
202715,59.19053,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.0673286,12,0,1,"P37"
202716,59.19978,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.07062856,12,0,1,"P37"
202717,59.20901,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.07511999,12,0,1,"P37"
202718,59.21824,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.07947476,12,0,1,"P37"
202719,59.22747,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08500923,12,0,1,"P37"
202720,59.23671,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09042075,12,0,1,"P37"
202721,59.24593,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09698139,12,0,1,"P37"
202722,59.25516,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1034535,12,0,1,"P37"
202723,59.26439,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1110128,12,0,1,"P37"
202724,59.27361,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1185366,12,0,1,"P37"
202725,59.28284,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1271168,12,0,1,"P37"
202726,59.29206,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1356874,12,0,1,"P37"
202727,59.30128,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1452592,12,0,1,"P37"
202728,59.3105,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.154867,12,0,1,"P37"
202729,59.31972,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1654343,12,0,1,"P37"
202730,59.32893,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1760677,12,0,1,"P37"
202731,59.33815,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1876105,12,0,1,"P37"
202732,59.34737,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1992549,12,0,1,"P37"
202733,59.35659,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2117763,12,0,1,"P37"
202734,59.36581,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2244174,12,0,1,"P37"
202735,59.37501,0,0,0,4.68985,-4.957209,-1,0,0,0,0,0,0,0,0,1,-0.2378911,12,0,1,"P37"
202736,59.38425,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.251512,12,0,1,"P37"
202737,59.39345,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.265937,12,0,1,"P37"
202738,59.40266,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2805172,12,0,1,"P37"
202739,59.41187,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2873559,12,0,1,"P37"
202740,59.42108,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2738222,12,0,1,"P37"
202741,59.43028,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2610199,12,0,1,"P37"
202742,59.4395,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.248402,12,0,1,"P37"
202743,59.4487,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2365146,12,0,1,"P37"
202744,59.4579,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2247916,12,0,1,"P37"
202745,59.46709,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2138244,12,0,1,"P37"
202746,59.47629,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2029848,12,0,1,"P37"
202747,59.4855,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2029848,12,0,1,"P37"
202748,59.49469,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1831369,12,0,1,"P37"
202749,59.50388,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1736043,12,0,1,"P37"
202750,59.51308,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1648801,12,0,1,"P37"
202751,59.52226,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1562094,12,0,1,"P37"
202752,59.53145,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.148366,12,0,1,"P37"
202753,59.54063,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1405516,12,0,1,"P37"
202754,59.54982,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1335838,12,0,1,"P37"
202755,59.55901,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1266214,12,0,1,"P37"
