"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
170080,63.846,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2118617,12,0,1,"P23"
170081,63.85427,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2002827,12,0,1,"P23"
170082,63.86255,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1886201,12,0,1,"P23"
170083,63.87082,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1781347,12,0,1,"P23"
170084,63.87909,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1675588,12,0,1,"P23"
170085,63.88736,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1581667,12,0,1,"P23"
170086,63.89563,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1486772,12,0,1,"P23"
170087,63.90389,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1404216,12,0,1,"P23"
170088,63.91215,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1320248,12,0,1,"P23"
170089,63.92041,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1249017,12,0,1,"P23"
170090,63.92867,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1176096,12,0,1,"P23"
170091,63.93693,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1116169,12,0,1,"P23"
170092,63.94518,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.105436,12,0,1,"P23"
170093,63.95343,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1002044,12,0,1,"P23"
170094,63.96169,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.0955421,12,0,1,"P23"
170095,63.96994,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09183994,12,0,1,"P23"
170096,63.97819,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08792478,12,0,1,"P23"
170097,63.98643,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08535638,12,0,1,"P23"
170098,63.99467,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08259054,12,0,1,"P23"
170099,64.00291,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08116277,12,0,1,"P23"
170100,64.01116,0,0,0,4.868378,5.737159,-1,0,0,0,0,0,0,0,0,1,-0.07955427,12,0,1,"P23"
170101,64.01939,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.07927702,12,0,1,"P23"
170102,64.02763,0,0,0,4.772247,-5.763991,-1,0,0,0,0,0,0,0,0,1,-0.0788326,12,0,1,"P23"
170103,64.03587,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.07971966,12,0,1,"P23"
170104,64.04409,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08044355,12,0,1,"P23"
170105,64.05231,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08252903,12,0,1,"P23"
170106,64.06054,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08442846,12,0,1,"P23"
170107,64.06876,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08772147,12,0,1,"P23"
170108,64.07698,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09081002,12,0,1,"P23"
170109,64.0852,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09529462,12,0,1,"P23"
170110,64.09341,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09958197,12,0,1,"P23"
170111,64.10162,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1052765,12,0,1,"P23"
170112,64.10983,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1107666,12,0,1,"P23"
170113,64.11803,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1177081,12,0,1,"P23"
170114,64.12623,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1244168,12,0,1,"P23"
170115,64.13443,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1244168,12,0,1,"P23"
170116,64.14263,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1409647,12,0,1,"P23"
170117,64.15082,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1495204,12,0,1,"P23"
170118,64.15902,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1595968,12,0,1,"P23"
170119,64.16721,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1694037,12,0,1,"P23"
170120,64.1754,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1807394,12,0,1,"P23"
170121,64.18358,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1918129,12,0,1,"P23"
170122,64.19175,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2044073,12,0,1,"P23"
170123,64.19993,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2137417,12,0,1,"P23"
170124,64.2081,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.200213,12,0,1,"P23"
170125,64.21627,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1864732,12,0,1,"P23"
170126,64.22445,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.174213,12,0,1,"P23"
170127,64.23261,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1617616,12,0,1,"P23"
170128,64.24077,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1507823,12,0,1,"P23"
170129,64.24893,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1396266,12,0,1,"P23"
170130,64.25709,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1299342,12,0,1,"P23"
170131,64.26524,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1200819,12,0,1,"P23"
170132,64.2734,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1116752,12,0,1,"P23"
170133,64.28156,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1031351,12,0,1,"P23"
170134,64.28971,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09562417,12,0,1,"P23"
170135,64.29786,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08875113,12,0,1,"P23"
170136,64.30601,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08285381,12,0,1,"P23"
170137,64.31416,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.07693211,12,0,1,"P23"
170138,64.32231,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.07229784,12,0,1,"P23"
170139,64.33047,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.06767956,12,0,1,"P23"
170140,64.33861,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.06428795,12,0,1,"P23"
170141,64.34676,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.06095977,12,0,1,"P23"
170142,64.3549,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.05883303,12,0,1,"P23"
170143,64.36305,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.05678282,12,0,1,"P23"
170144,64.37119,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.05592956,12,0,1,"P23"
170145,64.37933,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.0551479,12,0,1,"P23"
170146,64.38747,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.05556517,12,0,1,"P23"
170147,64.39561,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.05604427,12,0,1,"P23"
170148,64.40376,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.05772544,12,0,1,"P23"
170149,64.41189,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.05945842,12,0,1,"P23"
170150,64.42003,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.06239726,12,0,1,"P23"
170151,64.42815,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.06537801,12,0,1,"P23"
170152,64.43629,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.06957018,12,0,1,"P23"
170153,64.44442,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.07379342,12,0,1,"P23"
170154,64.45255,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.07893476,12,0,1,"P23"
170155,64.46068,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.0846976,12,0,1,"P23"
170156,64.4688,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09138954,12,0,1,"P23"
170157,64.47694,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09808588,12,0,1,"P23"
170158,64.48505,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1060261,12,0,1,"P23"
170159,64.49317,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1139553,12,0,1,"P23"
170160,64.5013,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.123143,12,0,1,"P23"
170161,64.50941,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1323042,12,0,1,"P23"
170162,64.51752,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1427384,12,0,1,"P23"
170163,64.52564,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1531318,12,0,1,"P23"
170164,64.53374,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1648116,12,0,1,"P23"
170165,64.54185,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1764379,12,0,1,"P23"
170166,64.54998,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1893625,12,0,1,"P23"
170167,64.55807,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2022221,12,0,1,"P23"
170168,64.56617,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2163933,12,0,1,"P23"
170169,64.57426,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2154311,12,0,1,"P23"
170170,64.58237,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2032928,12,0,1,"P23"
170171,64.59046,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1910822,12,0,1,"P23"
170172,64.59856,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1801789,12,0,1,"P23"
170173,64.60664,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1692,12,0,1,"P23"
170174,64.61472,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1591862,12,0,1,"P23"
170175,64.62282,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1497912,12,0,1,"P23"
170176,64.63091,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1413575,12,0,1,"P23"
170177,64.63898,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1328554,12,0,1,"P23"
170178,64.64707,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1256111,12,0,1,"P23"
170179,64.65515,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1183485,12,0,1,"P23"
170180,64.66324,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1123006,12,0,1,"P23"
170181,64.67132,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1062686,12,0,1,"P23"
170182,64.6794,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1014359,12,0,1,"P23"
170183,64.68748,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09663181,12,0,1,"P23"
170184,64.69555,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09298076,12,0,1,"P23"
170185,64.70363,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08939649,12,0,1,"P23"
170186,64.71171,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08693086,12,0,1,"P23"
170187,64.71978,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08455312,12,0,1,"P23"
170188,64.72786,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08328879,12,0,1,"P23"
170189,64.73593,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08210748,12,0,1,"P23"
170190,64.744,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.0820453,12,0,1,"P23"
170191,64.75207,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08205266,12,0,1,"P23"
170192,64.76014,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08318654,12,0,1,"P23"
170193,64.7682,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08437619,12,0,1,"P23"
170194,64.77627,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08642673,12,0,1,"P23"
170195,64.78434,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08906576,12,0,1,"P23"
170196,64.7924,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09252381,12,0,1,"P23"
170197,64.80047,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09606625,12,0,1,"P23"
170198,64.80853,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1006644,12,0,1,"P23"
170199,64.81659,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1053651,12,0,1,"P23"
170200,64.82465,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1111215,12,0,1,"P23"
170201,64.8327,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.11697,12,0,1,"P23"
170202,64.84076,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1238885,12,0,1,"P23"
170203,64.84882,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1308776,12,0,1,"P23"
170204,64.85686,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1389542,12,0,1,"P23"
170205,64.86492,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1470786,12,0,1,"P23"
170206,64.87297,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1563069,12,0,1,"P23"
170207,64.88102,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.165563,12,0,1,"P23"
170208,64.88906,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1759369,12,0,1,"P23"
170209,64.8971,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1863218,12,0,1,"P23"
170210,64.90514,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1978366,12,0,1,"P23"
170211,64.9132,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2093485,12,0,1,"P23"
170212,64.92123,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2220014,12,0,1,"P23"
170213,64.92926,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2346371,12,0,1,"P23"
170214,64.93729,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2413809,12,0,1,"P23"
170215,64.94533,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2277824,12,0,1,"P23"
170216,64.95335,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2150423,12,0,1,"P23"
170217,64.96139,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2022695,12,0,1,"P23"
170218,64.96941,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1906561,12,0,1,"P23"
170219,64.97742,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1790001,12,0,1,"P23"
170220,64.98544,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.168516,12,0,1,"P23"
170221,64.99346,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1579794,12,0,1,"P23"
170222,65.00148,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1486388,12,0,1,"P23"
170223,65.00949,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.13922,12,0,1,"P23"
170224,65.01751,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1310519,12,0,1,"P23"
170225,65.02552,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1227612,12,0,1,"P23"
170226,65.03353,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1157471,12,0,1,"P23"
170227,65.04153,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1085902,12,0,1,"P23"
170228,65.04954,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1027598,12,0,1,"P23"
170229,65.05754,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09674737,12,0,1,"P23"
170230,65.06554,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09209654,12,0,1,"P23"
170231,65.07354,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08724377,12,0,1,"P23"
170232,65.08153,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.083758,12,0,1,"P23"
170233,65.08953,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08007667,12,0,1,"P23"
170234,65.09753,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.07775749,12,0,1,"P23"
170235,65.10551,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.07525603,12,0,1,"P23"
170236,65.1135,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.07525603,12,0,1,"P23"
170237,65.12148,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.07322542,12,0,1,"P23"
170238,65.12946,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.0725067,12,0,1,"P23"
170239,65.13745,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.07322652,12,0,1,"P23"
170240,65.14542,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.07371553,12,0,1,"P23"
170241,65.15339,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.07566876,12,0,1,"P23"
170242,65.16136,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.07737529,12,0,1,"P23"
170243,65.16933,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08059114,12,0,1,"P23"
170244,65.1773,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08353469,12,0,1,"P23"
170245,65.18526,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08799594,12,0,1,"P23"
170246,65.19322,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09219238,12,0,1,"P23"
170247,65.20117,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09791451,12,0,1,"P23"
170248,65.20913,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1033732,12,0,1,"P23"
170249,65.21707,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1103925,12,0,1,"P23"
170250,65.22503,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1171322,12,0,1,"P23"
170251,65.23297,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1254364,12,0,1,"P23"
170252,65.24091,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1334734,12,0,1,"P23"
170253,65.24885,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1430609,12,0,1,"P23"
170254,65.25678,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1524076,12,0,1,"P23"
170255,65.26472,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1628525,12,0,1,"P23"
170256,65.27266,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1739525,12,0,1,"P23"
170257,65.28059,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1861334,12,0,1,"P23"
170258,65.28851,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1981252,12,0,1,"P23"
170259,65.29643,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2062499,12,0,1,"P23"
170260,65.30436,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1917051,12,0,1,"P23"
170261,65.31226,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1786317,12,0,1,"P23"
170262,65.32018,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1654193,12,0,1,"P23"
170263,65.3281,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1536627,12,0,1,"P23"
170264,65.33601,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1417849,12,0,1,"P23"
170265,65.34391,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1313522,12,0,1,"P23"
170266,65.35181,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1208144,12,0,1,"P23"
170267,65.35972,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1117041,12,0,1,"P23"
170268,65.36762,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1025093,12,0,1,"P23"
170269,65.37553,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09470323,12,0,1,"P23"
170270,65.38343,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08685566,12,0,1,"P23"
170271,65.39133,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08032611,12,0,1,"P23"
170272,65.39923,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.07381593,12,0,1,"P23"
170273,65.40714,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.06859069,12,0,1,"P23"
170274,65.41504,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.06340894,12,0,1,"P23"
170275,65.42294,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.0591947,12,0,1,"P23"
170276,65.43083,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.05562763,12,0,1,"P23"
170277,65.43873,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.05297979,12,0,1,"P23"
170278,65.44663,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.05043245,12,0,1,"P23"
170279,65.45452,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.04907909,12,0,1,"P23"
170280,65.46242,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.04782926,12,0,1,"P23"
170281,65.47031,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.04777658,12,0,1,"P23"
170282,65.4782,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.04781485,12,0,1,"P23"
170283,65.48609,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.04905858,12,0,1,"P23"
170284,65.49398,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.05037747,12,0,1,"P23"
170285,65.50187,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.05291,12,0,1,"P23"
170286,65.50976,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.05550322,12,0,1,"P23"
170287,65.51764,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.05931776,12,0,1,"P23"
170288,65.52552,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.06317985,12,0,1,"P23"
170289,65.5334,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.06827153,12,0,1,"P23"
170290,65.54128,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.07339789,12,0,1,"P23"
170291,65.54916,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.07976364,12,0,1,"P23"
170292,65.55703,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08615064,12,0,1,"P23"
170293,65.5649,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.0937887,12,0,1,"P23"
170294,65.57277,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1014337,12,0,1,"P23"
170295,65.58064,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1100233,12,0,1,"P23"
170296,65.5885,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1192446,12,0,1,"P23"
170297,65.59637,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1294242,12,0,1,"P23"
170298,65.60423,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1395818,12,0,1,"P23"
170299,65.61208,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1510309,12,0,1,"P23"
170300,65.61993,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1624448,12,0,1,"P23"
170301,65.62779,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1751626,12,0,1,"P23"
170302,65.63562,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1878331,12,0,1,"P23"
170303,65.64345,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2018208,12,0,1,"P23"
170304,65.65128,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2049555,12,0,1,"P23"
170305,65.6591,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1922538,12,0,1,"P23"
170306,65.66692,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1794946,12,0,1,"P23"
170307,65.67472,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1680519,12,0,1,"P23"
170308,65.68253,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1565472,12,0,1,"P23"
170309,65.69031,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1463664,12,0,1,"P23"
170310,65.69809,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1361192,12,0,1,"P23"
