"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
613313,54.66628,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2491395,12,0,1,"P33"
613314,54.67648,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2452462,12,0,1,"P33"
613315,54.68668,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.24218,12,0,1,"P33"
613316,54.69689,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2388836,12,0,1,"P33"
613317,54.70709,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2364272,12,0,1,"P33"
613318,54.7173,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2337216,12,0,1,"P33"
613319,54.72752,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2319127,12,0,1,"P33"
613320,54.73773,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2298,12,0,1,"P33"
613321,54.74794,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2286322,12,0,1,"P33"
613322,54.75815,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2271214,12,0,1,"P33"
613323,54.76837,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2265718,12,0,1,"P33"
613324,54.77858,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2256699,12,0,1,"P33"
613325,54.78878,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2257348,12,0,1,"P33"
613326,54.79899,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2254432,12,0,1,"P33"
613327,54.8092,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2261642,12,0,1,"P33"
613328,54.8194,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2264903,12,0,1,"P33"
613329,54.8296,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2278666,12,0,1,"P33"
613330,54.83979,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.228824,12,0,1,"P33"
613331,54.84999,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2308376,12,0,1,"P33"
613332,54.86017,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2324356,12,0,1,"P33"
613333,54.87036,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2351011,12,0,1,"P33"
613334,54.88054,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2373443,12,0,1,"P33"
613335,54.89072,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2406932,12,0,1,"P33"
613336,54.90089,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2435952,12,0,1,"P33"
613337,54.91106,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.247613,12,0,1,"P33"
613338,54.92123,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2511861,12,0,1,"P33"
613339,54.93139,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2558667,12,0,1,"P33"
613340,54.94155,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.26012,12,0,1,"P33"
613341,54.95171,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2654671,12,0,1,"P33"
613342,54.96185,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2704065,12,0,1,"P33"
613343,54.972,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.276062,12,0,1,"P33"
613344,54.98215,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2820725,12,0,1,"P33"
613345,54.99229,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2888364,12,0,1,"P33"
613346,55.00244,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2951645,12,0,1,"P33"
613347,55.01258,0,0,0,4.950775,-5.717709,-1,0,0,0,0,0,0,0,0,1,-0.3026368,12,0,1,"P33"
613348,55.02272,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.3096762,12,0,1,"P33"
613349,55.03285,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.3178584,12,0,1,"P33"
613350,55.04298,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.325613,12,0,1,"P33"
613351,55.05312,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.3345378,12,0,1,"P33"
613352,55.06324,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.3430189,12,0,1,"P33"
613353,55.07337,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.3526768,12,0,1,"P33"
613354,55.0835,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.3618953,12,0,1,"P33"
613355,55.09362,0,0,0,4.868378,-4.868462,-1,0,0,0,0,0,0,0,0,1,-0.3722798,12,0,1,"P33"
613356,55.10375,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3822432,12,0,1,"P33"
613357,55.11387,0,0,0,4.772247,-5.79247,-1,0,0,0,0,0,0,0,0,1,-0.39336,12,0,1,"P33"
613358,55.12399,0,0,0,4.868378,5.78724,-1,0,0,0,0,0,0,0,0,1,-0.4040744,12,0,1,"P33"
613359,55.13411,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4159228,12,0,1,"P33"
613360,55.14424,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4273951,12,0,1,"P33"
613361,55.15426,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4399475,12,0,1,"P33"
613362,55.16431,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.45218,12,0,1,"P33"
613363,55.17437,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4654362,12,0,1,"P33"
613364,55.18443,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4674323,12,0,1,"P33"
613365,55.19447,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4674323,12,0,1,"P33"
613366,55.20452,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4370299,12,0,1,"P33"
613367,55.21457,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4219315,12,0,1,"P33"
613368,55.22459,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4077873,12,0,1,"P33"
613369,55.23463,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.393425,12,0,1,"P33"
613370,55.24468,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3800028,12,0,1,"P33"
613371,55.25473,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3663767,12,0,1,"P33"
613372,55.26479,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3536682,12,0,1,"P33"
613373,55.27486,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3407748,12,0,1,"P33"
613374,55.28493,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3287791,12,0,1,"P33"
613375,55.29501,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3166133,12,0,1,"P33"
613376,55.3051,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.3053336,12,0,1,"P33"
613377,55.31519,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2938896,12,0,1,"P33"
613378,55.32528,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2833306,12,0,1,"P33"
613379,55.33537,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2726031,12,0,1,"P33"
613380,55.34547,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2627683,12,0,1,"P33"
613381,55.35558,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.252753,12,0,1,"P33"
613382,55.36568,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2436448,12,0,1,"P33"
613383,55.37579,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.234339,12,0,1,"P33"
613384,55.38589,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2259576,12,0,1,"P33"
613385,55.396,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2173601,12,0,1,"P33"
613386,55.4061,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2097042,12,0,1,"P33"
613387,55.4162,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.201815,12,0,1,"P33"
613388,55.4263,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1948825,12,0,1,"P33"
613389,55.4364,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1877027,12,0,1,"P33"
613390,55.44649,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1814912,12,0,1,"P33"
613391,55.45657,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1750223,12,0,1,"P33"
613392,55.46666,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1695324,12,0,1,"P33"
613393,55.47673,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.163773,12,0,1,"P33"
613394,55.4868,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.15904,12,0,1,"P33"
613395,55.49688,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1539952,12,0,1,"P33"
613396,55.50694,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1500129,12,0,1,"P33"
613397,55.517,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1456935,12,0,1,"P33"
613398,55.52706,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1424443,12,0,1,"P33"
613399,55.53711,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1388545,12,0,1,"P33"
613400,55.54716,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1363726,12,0,1,"P33"
613401,55.5572,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1335211,12,0,1,"P33"
613402,55.56724,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1318052,12,0,1,"P33"
613403,55.57727,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1297048,12,0,1,"P33"
613404,55.58731,0,0,0,4.772247,-5.604048,-1,0,0,0,0,0,0,0,0,1,-0.1287561,12,0,1,"P33"
613405,55.59734,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1274134,12,0,1,"P33"
613406,55.60736,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1272682,12,0,1,"P33"
613407,55.61739,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1266948,12,0,1,"P33"
613408,55.62741,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1273687,12,0,1,"P33"
613409,55.63743,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1275838,12,0,1,"P33"
613410,55.64745,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1290573,12,0,1,"P33"
613411,55.65746,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1300775,12,0,1,"P33"
613412,55.66748,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1323447,12,0,1,"P33"
613413,55.67749,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1341823,12,0,1,"P33"
613414,55.6875,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1372506,12,0,1,"P33"
613415,55.69751,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1399148,12,0,1,"P33"
613416,55.70751,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1437955,12,0,1,"P33"
613417,55.71752,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1472934,12,0,1,"P33"
613418,55.72752,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1520136,12,0,1,"P33"
613419,55.73753,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1563484,12,0,1,"P33"
613420,55.74752,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1619426,12,0,1,"P33"
613421,55.75752,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1671277,12,0,1,"P33"
613422,55.76752,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1735788,12,0,1,"P33"
613423,55.77752,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.179626,12,0,1,"P33"
613424,55.78751,0,0,0,4.868378,5.809975,-1,0,0,0,0,0,0,0,0,1,-0.1869259,12,0,1,"P33"
613425,55.7975,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1938437,12,0,1,"P33"
613426,55.8075,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2019846,12,0,1,"P33"
613427,55.81749,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2097817,12,0,1,"P33"
613428,55.82748,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2187403,12,0,1,"P33"
613429,55.83747,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2274145,12,0,1,"P33"
613430,55.84745,0,0,0,4.772247,-5.737159,-1,0,0,0,0,0,0,0,0,1,-0.2372137,12,0,1,"P33"
613431,55.85744,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2467602,12,0,1,"P33"
613432,55.86742,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.257429,12,0,1,"P33"
613433,55.8774,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2678413,12,0,1,"P33"
613434,55.88737,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2794157,12,0,1,"P33"
613435,55.89734,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2906979,12,0,1,"P33"
613436,55.90731,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3031611,12,0,1,"P33"
613437,55.91728,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3153189,12,0,1,"P33"
613438,55.92726,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3286556,12,0,1,"P33"
613439,55.93722,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3416929,12,0,1,"P33"
613440,55.94719,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.355882,12,0,1,"P33"
613441,55.95715,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3698037,12,0,1,"P33"
613442,55.9671,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3848201,12,0,1,"P33"
613443,55.97707,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3996187,12,0,1,"P33"
613444,55.98703,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.4154888,12,0,1,"P33"
613445,55.99697,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.4311572,12,0,1,"P33"
613446,56.00693,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.4478968,12,0,1,"P33"
613447,56.01688,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.4644311,12,0,1,"P33"
613448,56.02682,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.4820262,12,0,1,"P33"
613449,56.03677,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.4994266,12,0,1,"P33"
613450,56.04672,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.5178479,12,0,1,"P33"
613451,56.0566,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.5361042,12,0,1,"P33"
613452,56.06649,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.5553721,12,0,1,"P33"
613453,56.0764,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.5744714,12,0,1,"P33"
613454,56.08631,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.5719818,12,0,1,"P33"
613455,56.09621,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.5612955,12,0,1,"P33"
613456,56.10611,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.5515941,12,0,1,"P33"
613457,56.116,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.5417302,12,0,1,"P33"
613458,56.12588,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.5328339,12,0,1,"P33"
613459,56.13578,0,0,0,4.868378,5.748481,-1,0,0,0,0,0,0,0,0,1,-0.5237778,12,0,1,"P33"
613460,56.14567,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.5157053,12,0,1,"P33"
613461,56.15557,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.5074513,12,0,1,"P33"
613462,56.16548,0,0,0,4.772247,-5.801209,-1,0,0,0,0,0,0,0,0,1,-0.500169,12,0,1,"P33"
613463,56.17538,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.4927123,12,0,1,"P33"
613464,56.18529,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.4862068,12,0,1,"P33"
613465,56.1952,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.4795361,12,0,1,"P33"
613466,56.20512,0,0,0,4.868378,5.733737,-1,0,0,0,0,0,0,0,0,1,-0.4738123,12,0,1,"P33"
613467,56.21503,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.467919,12,0,1,"P33"
613468,56.22495,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.462964,12,0,1,"P33"
613469,56.23487,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4578428,12,0,1,"P33"
613470,56.24479,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4536265,12,0,1,"P33"
613471,56.25471,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4492644,12,0,1,"P33"
613472,56.26463,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4457992,12,0,1,"P33"
613473,56.27456,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4421837,12,0,1,"P33"
613474,56.28447,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4394785,12,0,1,"P33"
613475,56.29439,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4366,12,0,1,"P33"
613476,56.3043,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4346691,12,0,1,"P33"
613477,56.31421,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4325187,12,0,1,"P33"
613478,56.32412,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4313816,12,0,1,"P33"
613479,56.33403,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4299631,12,0,1,"P33"
613480,56.34393,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4295905,12,0,1,"P33"
613481,56.35383,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4289077,12,0,1,"P33"
613482,56.36372,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4293032,12,0,1,"P33"
613483,56.37362,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4293548,12,0,1,"P33"
613484,56.3835,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.4305475,12,0,1,"P33"
613485,56.39339,0,0,0,4.772247,-5.786194,-1,0,0,0,0,0,0,0,0,1,-0.4313448,12,0,1,"P33"
613486,56.40326,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.4313448,12,0,1,"P33"
613487,56.41313,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.4353147,12,0,1,"P33"
613488,56.423,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.4372444,12,0,1,"P33"
613489,56.43287,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.4404832,12,0,1,"P33"
613490,56.44273,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.4431937,12,0,1,"P33"
613491,56.45259,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.4472394,12,0,1,"P33"
613492,56.46244,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.45075,12,0,1,"P33"
613493,56.47229,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.4556113,12,0,1,"P33"
613494,56.48213,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.4599335,12,0,1,"P33"
613495,56.49198,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.4656497,12,0,1,"P33"
613496,56.50182,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.4708037,12,0,1,"P33"
613497,56.51165,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.4773819,12,0,1,"P33"
613498,56.52148,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.4833832,12,0,1,"P33"
613499,56.53131,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.4908521,12,0,1,"P33"
613500,56.54113,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.4977237,12,0,1,"P33"
613501,56.55095,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.5060844,12,0,1,"P33"
613502,56.56078,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.5138432,12,0,1,"P33"
613503,56.57053,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.5231206,12,0,1,"P33"
613504,56.5803,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.5317903,12,0,1,"P33"
613505,56.59009,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.5419733,12,0,1,"P33"
613506,56.59986,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.5355781,12,0,1,"P33"
613507,56.60963,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.5225388,12,0,1,"P33"
613508,56.6194,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.5089412,12,0,1,"P33"
613509,56.62916,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.4968337,12,0,1,"P33"
613510,56.63891,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.4841954,12,0,1,"P33"
613511,56.64867,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.4730153,12,0,1,"P33"
613512,56.65843,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.4613538,12,0,1,"P33"
613513,56.66821,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.4511022,12,0,1,"P33"
613514,56.67796,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.4404271,12,0,1,"P33"
613515,56.68773,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.4311346,12,0,1,"P33"
613516,56.69751,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.421448,12,0,1,"P33"
613517,56.70729,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.4131592,12,0,1,"P33"
613518,56.71706,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.4044724,12,0,1,"P33"
613519,56.72684,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3971781,12,0,1,"P33"
613520,56.73663,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3895002,12,0,1,"P33"
613521,56.74641,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3831988,12,0,1,"P33"
613522,56.7562,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.376536,12,0,1,"P33"
613523,56.76597,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3712342,12,0,1,"P33"
613524,56.77576,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3655905,12,0,1,"P33"
613525,56.78554,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3612972,12,0,1,"P33"
613526,56.79533,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3566758,12,0,1,"P33"
613527,56.80511,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3533985,12,0,1,"P33"
613528,56.81488,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3498024,12,0,1,"P33"
613529,56.82466,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3475463,12,0,1,"P33"
613530,56.83442,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.344978,12,0,1,"P33"
613531,56.84419,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3437464,12,0,1,"P33"
613532,56.85396,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3422083,12,0,1,"P33"
613533,56.86372,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3420029,12,0,1,"P33"
613534,56.87347,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3414971,12,0,1,"P33"
613535,56.88322,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.342319,12,0,1,"P33"
613536,56.89298,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3428471,12,0,1,"P33"
613537,56.90272,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3446972,12,0,1,"P33"
613538,56.91246,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3462604,12,0,1,"P33"
613539,56.9222,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3491396,12,0,1,"P33"
613540,56.93193,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3517386,12,0,1,"P33"
613541,56.94166,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.355648,12,0,1,"P33"
613542,56.95139,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3592832,12,0,1,"P33"
613543,56.96111,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3642239,12,0,1,"P33"
