"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
275269,59.27533,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.1462008,12,0,1,"P43"
275270,59.28455,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.1559722,12,0,1,"P43"
275271,59.29377,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.1658383,12,0,1,"P43"
275272,59.30299,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.1765986,12,0,1,"P43"
275273,59.31222,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.1874871,12,0,1,"P43"
275274,59.32144,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.1992359,12,0,1,"P43"
275275,59.33066,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.2111333,12,0,1,"P43"
275276,59.33988,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.2238442,12,0,1,"P43"
275277,59.3491,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.2367288,12,0,1,"P43"
275278,59.35831,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.2504003,12,0,1,"P43"
275279,59.36755,0,0,0,4.415192,5.002047,-1,0,0,0,0,0,0,0,0,1,-0.2642565,12,0,1,"P43"
275280,59.37675,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.2788615,12,0,1,"P43"
275281,59.38597,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.2936656,12,0,1,"P43"
275282,59.39518,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.300932,12,0,1,"P43"
275283,59.40439,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.2876132,12,0,1,"P43"
275284,59.4136,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.2749958,12,0,1,"P43"
275285,59.42282,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.2625761,12,0,1,"P43"
275286,59.43203,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.2508759,12,0,1,"P43"
275287,59.44123,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.2393366,12,0,1,"P43"
275288,59.45044,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.2285502,12,0,1,"P43"
275289,59.45964,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.2178816,12,0,1,"P43"
275290,59.46885,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.2079917,12,0,1,"P43"
275291,59.47804,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.1981851,12,0,1,"P43"
275292,59.48724,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.1891794,12,0,1,"P43"
275293,59.49643,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.1802277,12,0,1,"P43"
275294,59.50563,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.1720976,12,0,1,"P43"
275295,59.51482,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.1639954,12,0,1,"P43"
275296,59.52401,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.156735,12,0,1,"P43"
275297,59.5332,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.1494784,12,0,1,"P43"
275298,59.54239,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.1430839,12,0,1,"P43"
275299,59.55157,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.1366706,12,0,1,"P43"
275300,59.56076,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.1311392,12,0,1,"P43"
275301,59.56994,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.125568,12,0,1,"P43"
275302,59.57911,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.1208975,12,0,1,"P43"
275303,59.58829,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.1161688,12,0,1,"P43"
275304,59.59747,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.1123572,12,0,1,"P43"
275305,59.60664,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.1084718,12,0,1,"P43"
275306,59.61581,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.1055176,12,0,1,"P43"
275307,59.62497,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.1024773,12,0,1,"P43"
275308,59.63414,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.1003821,12,0,1,"P43"
275309,59.6433,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.09818531,12,0,1,"P43"
275310,59.65246,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.09698671,12,0,1,"P43"
275311,59.66161,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.09563882,12,0,1,"P43"
275312,59.67076,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.09533459,12,0,1,"P43"
275313,59.67992,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.09484366,12,0,1,"P43"
275314,59.68906,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.09545137,12,0,1,"P43"
275315,59.6982,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.09582868,12,0,1,"P43"
275316,59.70735,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.09735603,12,0,1,"P43"
275317,59.71649,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.09861426,12,0,1,"P43"
275318,59.72562,0,0,0,4.332794,-5.16218,-1,0,0,0,0,0,0,0,0,1,-0.1010746,12,0,1,"P43"
275319,59.73475,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.1032297,12,0,1,"P43"
275320,59.74388,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.1066512,12,0,1,"P43"
275321,59.753,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.1097197,12,0,1,"P43"
275322,59.76212,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.1141225,12,0,1,"P43"
275323,59.77124,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.1181321,12,0,1,"P43"
275324,59.78036,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.1234945,12,0,1,"P43"
275325,59.78947,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.1284647,12,0,1,"P43"
275326,59.79858,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.1348252,12,0,1,"P43"
275327,59.80768,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.1407776,12,0,1,"P43"
275328,59.81678,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.1481431,12,0,1,"P43"
275329,59.82588,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.1551017,12,0,1,"P43"
275330,59.83497,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.1634859,12,0,1,"P43"
275331,59.84406,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.1714668,12,0,1,"P43"
275332,59.85316,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.1809087,12,0,1,"P43"
275333,59.86224,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.1899354,12,0,1,"P43"
275334,59.87131,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.2004515,12,0,1,"P43"
275335,59.88038,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.2105391,12,0,1,"P43"
275336,59.88945,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.1975197,12,0,1,"P43"
275337,59.89852,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.1829765,12,0,1,"P43"
275338,59.90758,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.1700344,12,0,1,"P43"
275339,59.91664,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.1565995,12,0,1,"P43"
275340,59.92569,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.1448107,12,0,1,"P43"
275341,59.93474,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.132513,12,0,1,"P43"
275342,59.94378,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.1218714,12,0,1,"P43"
275343,59.95283,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.1107423,12,0,1,"P43"
275344,59.96187,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.1012371,12,0,1,"P43"
275345,59.9709,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.09129853,12,0,1,"P43"
275346,59.97994,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.08294362,12,0,1,"P43"
275347,59.98897,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.07421189,12,0,1,"P43"
275348,59.998,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.06702442,12,0,1,"P43"
275349,60.00703,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.05951625,12,0,1,"P43"
275350,60.01605,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.05347248,12,0,1,"P43"
275351,60.02508,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.04719542,12,0,1,"P43"
275352,60.0341,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.04229559,12,0,1,"P43"
275353,60.04312,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.0372508,12,0,1,"P43"
275354,60.05214,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.03349354,12,0,1,"P43"
275355,60.06115,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.02967571,12,0,1,"P43"
275356,60.07017,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.02704104,12,0,1,"P43"
275357,60.07918,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.02444087,12,0,1,"P43"
275358,60.0882,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.02444087,12,0,1,"P43"
275359,60.09721,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.0216832,12,0,1,"P43"
275360,60.10622,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.02087147,12,0,1,"P43"
275361,60.11524,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.02092936,12,0,1,"P43"
275362,60.12425,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.02127513,12,0,1,"P43"
275363,60.13326,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.02236721,12,0,1,"P43"
275364,60.14227,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.02383549,12,0,1,"P43"
275365,60.15128,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.02593467,12,0,1,"P43"
275366,60.16029,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.02848579,12,0,1,"P43"
275367,60.1693,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.0315633,12,0,1,"P43"
275368,60.17831,0,0,0,4.415192,5.012697,-1,0,0,0,0,0,0,0,0,1,-0.03515409,12,0,1,"P43"
275369,60.18733,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.03917846,12,0,1,"P43"
275370,60.19633,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.04376455,12,0,1,"P43"
275371,60.20535,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.04869999,12,0,1,"P43"
275372,60.21436,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.05423067,12,0,1,"P43"
275373,60.22336,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.06006414,12,0,1,"P43"
275374,60.23237,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.06649626,12,0,1,"P43"
275375,60.24139,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.07317536,12,0,1,"P43"
275376,60.25039,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.0804623,12,0,1,"P43"
275377,60.2594,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.08796714,12,0,1,"P43"
275378,60.26841,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.09606451,12,0,1,"P43"
275379,60.27742,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.1043559,12,0,1,"P43"
275380,60.28643,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.1132216,12,0,1,"P43"
275381,60.29543,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.1222711,12,0,1,"P43"
275382,60.30444,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.1318673,12,0,1,"P43"
275383,60.31344,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.1416399,12,0,1,"P43"
275384,60.32244,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.1519291,12,0,1,"P43"
275385,60.33144,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.162395,12,0,1,"P43"
275386,60.34044,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.1733419,12,0,1,"P43"
275387,60.34943,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.1844912,12,0,1,"P43"
275388,60.35844,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.1960668,12,0,1,"P43"
275389,60.36744,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.2078591,12,0,1,"P43"
275390,60.37643,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.2200369,12,0,1,"P43"
275391,60.38542,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.2324582,12,0,1,"P43"
275392,60.39441,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.2452125,12,0,1,"P43"
275393,60.4034,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.2582597,12,0,1,"P43"
275394,60.41238,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.2715719,12,0,1,"P43"
275395,60.42137,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.28523,12,0,1,"P43"
275396,60.43036,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.2990872,12,0,1,"P43"
275397,60.43935,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.3133384,12,0,1,"P43"
275398,60.44833,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.327731,12,0,1,"P43"
275399,60.45729,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.3425608,12,0,1,"P43"
275400,60.46627,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.3574811,12,0,1,"P43"
275401,60.47524,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.3383143,12,0,1,"P43"
275402,60.48421,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.315749,12,0,1,"P43"
275403,60.49318,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.2936745,12,0,1,"P43"
275404,60.50215,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.2716208,12,0,1,"P43"
275405,60.51111,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.2500848,12,0,1,"P43"
275406,60.52007,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.2285408,12,0,1,"P43"
275407,60.52903,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.2075433,12,0,1,"P43"
275408,60.53798,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.1865075,12,0,1,"P43"
275409,60.54694,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.1660884,12,0,1,"P43"
275410,60.55589,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.145565,12,0,1,"P43"
275411,60.56483,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.1257384,12,0,1,"P43"
275412,60.57378,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.1057371,12,0,1,"P43"
275413,60.58272,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.08651361,12,0,1,"P43"
275414,60.59167,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.067051,12,0,1,"P43"
275415,60.6006,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.04843861,12,0,1,"P43"
275416,60.60954,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.02953531,12,0,1,"P43"
275417,60.61847,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.0115222,12,0,1,"P43"
275418,60.6274,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.006803206,12,0,1,"P43"
275419,60.63633,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.02418741,12,0,1,"P43"
275420,60.64526,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.04191376,12,0,1,"P43"
275421,60.65418,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.05866839,12,0,1,"P43"
275422,60.6631,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.07577112,12,0,1,"P43"
275423,60.67202,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.09190203,12,0,1,"P43"
275424,60.68093,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.1083652,12,0,1,"P43"
275425,60.68985,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.1238267,12,0,1,"P43"
275426,60.69875,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.1396312,12,0,1,"P43"
275427,60.70766,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.1544139,12,0,1,"P43"
275428,60.71656,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.1695375,12,0,1,"P43"
275429,60.72546,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.1836474,12,0,1,"P43"
275430,60.73436,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.1980721,12,0,1,"P43"
275431,60.74325,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.2115036,12,0,1,"P43"
275432,60.75215,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.2252154,12,0,1,"P43"
275433,60.76104,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.2379579,12,0,1,"P43"
275434,60.76992,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.2509457,12,0,1,"P43"
275435,60.77881,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.2629884,12,0,1,"P43"
275436,60.78769,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.2752428,12,0,1,"P43"
275437,60.79657,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.2865944,12,0,1,"P43"
275438,60.80545,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.2981055,12,0,1,"P43"
275439,60.81432,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.3087857,12,0,1,"P43"
275440,60.82319,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.3195563,12,0,1,"P43"
275441,60.83206,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.3295563,12,0,1,"P43"
275442,60.84093,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.3395877,12,0,1,"P43"
275443,60.84979,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.3489189,12,0,1,"P43"
275444,60.85865,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.358222,12,0,1,"P43"
275445,60.86752,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.3668808,12,0,1,"P43"
275446,60.87638,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.3754629,12,0,1,"P43"
275447,60.88524,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.3834753,12,0,1,"P43"
275448,60.8941,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.3913518,12,0,1,"P43"
275449,60.90295,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.3987305,12,0,1,"P43"
275450,60.9118,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.4059207,12,0,1,"P43"
275451,60.92065,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.4126721,12,0,1,"P43"
275452,60.9295,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.4191951,12,0,1,"P43"
275453,60.93835,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.4253384,12,0,1,"P43"
275454,60.9472,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.4312169,12,0,1,"P43"
275455,60.95604,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.4367733,12,0,1,"P43"
275456,60.96488,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.4420324,12,0,1,"P43"
275457,60.97372,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.447016,12,0,1,"P43"
275458,60.98256,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.4516796,12,0,1,"P43"
275459,60.99141,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.4561146,12,0,1,"P43"
275460,61.00024,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.4602093,12,0,1,"P43"
275461,61.00908,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.4641201,12,0,1,"P43"
275462,61.01791,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.4676736,12,0,1,"P43"
275463,61.02674,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.4710766,12,0,1,"P43"
275464,61.03558,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.4741148,12,0,1,"P43"
275465,61.0444,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.4770359,12,0,1,"P43"
275466,61.05323,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.4795863,12,0,1,"P43"
275467,61.06206,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.4820507,12,0,1,"P43"
275468,61.07088,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.4841411,12,0,1,"P43"
275469,61.07971,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.4861663,12,0,1,"P43"
275470,61.08853,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.4878219,12,0,1,"P43"
275471,61.09735,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.48943,12,0,1,"P43"
275472,61.10616,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.4906793,12,0,1,"P43"
275473,61.11497,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.4918827,12,0,1,"P43"
275474,61.12379,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.4927453,12,0,1,"P43"
275475,61.1326,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.4935829,12,0,1,"P43"
275476,61.14141,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.4940853,12,0,1,"P43"
275477,61.15022,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.4945657,12,0,1,"P43"
275478,61.15902,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.4947268,12,0,1,"P43"
275479,61.16782,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.4947268,12,0,1,"P43"
275480,61.17662,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.4947986,12,0,1,"P43"
275481,61.18542,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.4944905,12,0,1,"P43"
275482,61.19422,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.4941858,12,0,1,"P43"
275483,61.20302,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.4935899,12,0,1,"P43"
275484,61.21181,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.4929932,12,0,1,"P43"
275485,61.2206,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.4921278,12,0,1,"P43"
275486,61.22939,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.4912663,12,0,1,"P43"
275487,61.23818,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.4901482,12,0,1,"P43"
275488,61.24696,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.48903,12,0,1,"P43"
275489,61.25574,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.4876774,12,0,1,"P43"
275490,61.26452,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.4863141,12,0,1,"P43"
275491,61.2733,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.4847372,12,0,1,"P43"
275492,61.28208,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.4831629,12,0,1,"P43"
275493,61.29085,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.48138,12,0,1,"P43"
275494,61.29962,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.4795821,12,0,1,"P43"
275495,61.30839,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.4776047,12,0,1,"P43"
275496,61.31715,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.4756141,12,0,1,"P43"
275497,61.32592,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.4734528,12,0,1,"P43"
275498,61.33468,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.4712773,12,0,1,"P43"
275499,61.34344,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.4689462,12,0,1,"P43"
275500,61.3522,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.4665782,12,0,1,"P43"
