"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
253662,64.60906,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.3601445,12,0,1,"P38"
253663,64.61716,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.3510867,12,0,1,"P38"
253664,64.62525,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.3432348,12,0,1,"P38"
253665,64.63335,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.3353666,12,0,1,"P38"
253666,64.64143,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.3287026,12,0,1,"P38"
253667,64.64952,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.3220223,12,0,1,"P38"
253668,64.65761,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.3165458,12,0,1,"P38"
253669,64.6657,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.3110514,12,0,1,"P38"
253670,64.67379,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.3067628,12,0,1,"P38"
253671,64.68187,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.3024529,12,0,1,"P38"
253672,64.68996,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.299353,12,0,1,"P38"
253673,64.69804,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.2962265,12,0,1,"P38"
253674,64.70612,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.2943156,12,0,1,"P38"
253675,64.71419,0,0,0,8.150604,-4.903518,-1,0,0,0,0,0,0,0,0,1,-0.2923721,12,0,1,"P38"
253676,64.72227,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2916515,12,0,1,"P38"
253677,64.73035,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2908888,12,0,1,"P38"
253678,64.73842,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2913835,12,0,1,"P38"
253679,64.74648,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2918027,12,0,1,"P38"
253680,64.75455,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.293518,12,0,1,"P38"
253681,64.76262,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2951268,12,0,1,"P38"
253682,64.77069,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2980465,12,0,1,"P38"
253683,64.77875,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3008514,12,0,1,"P38"
253684,64.78681,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3049699,12,0,1,"P38"
253685,64.79487,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3089758,12,0,1,"P38"
253686,64.80293,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3142947,12,0,1,"P38"
253687,64.81097,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3195057,12,0,1,"P38"
253688,64.81903,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.326029,12,0,1,"P38"
253689,64.82708,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3324486,12,0,1,"P38"
253690,64.83512,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3401805,12,0,1,"P38"
253691,64.84317,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3478121,12,0,1,"P38"
253692,64.85122,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3567561,12,0,1,"P38"
253693,64.85925,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3656029,12,0,1,"P38"
253694,64.86729,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3757611,12,0,1,"P38"
253695,64.87534,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3858259,12,0,1,"P38"
253696,64.88336,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3972001,12,0,1,"P38"
253697,64.89142,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.4084854,12,0,1,"P38"
253698,64.89944,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.4210773,12,0,1,"P38"
253699,64.90746,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.4335831,12,0,1,"P38"
253700,64.91548,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.4367854,12,0,1,"P38"
253701,64.9235,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.4228736,12,0,1,"P38"
253702,64.93153,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.4102479,12,0,1,"P38"
253703,64.93955,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3975542,12,0,1,"P38"
253704,64.94756,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.386142,12,0,1,"P38"
253705,64.95557,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3746656,12,0,1,"P38"
253706,64.96358,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3644702,12,0,1,"P38"
253707,64.9716,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3542142,12,0,1,"P38"
253708,64.97961,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.345232,12,0,1,"P38"
253709,64.98761,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3361967,12,0,1,"P38"
253710,64.99561,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3284291,12,0,1,"P38"
253711,65.00362,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3206145,12,0,1,"P38"
253712,65.01163,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3140635,12,0,1,"P38"
253713,65.01963,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3074695,12,0,1,"P38"
253714,65.02763,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3074695,12,0,1,"P38"
253715,65.03563,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2970884,12,0,1,"P38"
253716,65.04362,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2923247,12,0,1,"P38"
253717,65.05163,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2888224,12,0,1,"P38"
253718,65.05962,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2852787,12,0,1,"P38"
253719,65.06761,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.282998,12,0,1,"P38"
253720,65.07561,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2806744,12,0,1,"P38"
253721,65.0836,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2796161,12,0,1,"P38"
253722,65.09158,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2785128,12,0,1,"P38"
253723,65.09957,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2786774,12,0,1,"P38"
253724,65.10755,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2787947,12,0,1,"P38"
253725,65.11554,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2801827,12,0,1,"P38"
253726,65.12352,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2815211,12,0,1,"P38"
253727,65.1315,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2841326,12,0,1,"P38"
253728,65.13947,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2866929,12,0,1,"P38"
253729,65.14746,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2905282,12,0,1,"P38"
253730,65.15543,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2943109,12,0,1,"P38"
253731,65.1634,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2993704,12,0,1,"P38"
253732,65.17137,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3043762,12,0,1,"P38"
253733,65.17934,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3106604,12,0,1,"P38"
253734,65.1873,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.31689,12,0,1,"P38"
253735,65.19527,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3243991,12,0,1,"P38"
253736,65.20322,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3318532,12,0,1,"P38"
253737,65.21119,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3405878,12,0,1,"P38"
253738,65.21915,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3492671,12,0,1,"P38"
253739,65.2271,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3592277,12,0,1,"P38"
253740,65.23506,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3691329,12,0,1,"P38"
253741,65.24301,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.38032,12,0,1,"P38"
253742,65.25098,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3914516,12,0,1,"P38"
253743,65.25891,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.4038662,12,0,1,"P38"
253744,65.26685,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.4162231,12,0,1,"P38"
253745,65.2748,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.4209884,12,0,1,"P38"
253746,65.28273,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.4067112,12,0,1,"P38"
253747,65.29067,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3937067,12,0,1,"P38"
253748,65.29862,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3806509,12,0,1,"P38"
253749,65.30655,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3688681,12,0,1,"P38"
253750,65.31448,0,0,0,8.233002,4.879706,-1,0,0,0,0,0,0,0,0,1,-0.3570326,12,0,1,"P38"
253751,65.3224,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.3464748,12,0,1,"P38"
253752,65.33033,0,0,0,8.150604,-4.948277,-1,0,0,0,0,0,0,0,0,1,-0.335862,12,0,1,"P38"
253753,65.33826,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3265354,12,0,1,"P38"
253754,65.34618,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3171445,12,0,1,"P38"
253755,65.3541,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3090743,12,0,1,"P38"
253756,65.36202,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.300909,12,0,1,"P38"
253757,65.36993,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2940969,12,0,1,"P38"
253758,65.37785,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2871661,12,0,1,"P38"
253759,65.38577,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2815964,12,0,1,"P38"
253760,65.39369,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.275907,12,0,1,"P38"
253761,65.4016,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2715762,12,0,1,"P38"
253762,65.40952,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2671334,12,0,1,"P38"
253763,65.41743,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2640454,12,0,1,"P38"
253764,65.42533,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2608532,12,0,1,"P38"
253765,65.43324,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2590143,12,0,1,"P38"
253766,65.44114,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2570764,12,0,1,"P38"
253767,65.44904,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2564921,12,0,1,"P38"
253768,65.45694,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2558119,12,0,1,"P38"
253769,65.46484,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2564863,12,0,1,"P38"
253770,65.47273,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2570674,12,0,1,"P38"
253771,65.48063,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.259003,12,0,1,"P38"
253772,65.48853,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2608485,12,0,1,"P38"
253773,65.49641,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2640469,12,0,1,"P38"
253774,65.5043,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2671597,12,0,1,"P38"
253775,65.51218,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2716222,12,0,1,"P38"
253776,65.52007,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2760044,12,0,1,"P38"
253777,65.52795,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2817318,12,0,1,"P38"
253778,65.53583,0,0,0,8.233002,4.950953,-1,0,0,0,0,0,0,0,0,1,-0.2873853,12,0,1,"P38"
253779,65.54371,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.2943777,12,0,1,"P38"
253780,65.55159,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.3013049,12,0,1,"P38"
253781,65.55946,0,0,0,8.150604,-4.931397,-1,0,0,0,0,0,0,0,0,1,-0.3095569,12,0,1,"P38"
253782,65.56733,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3177545,12,0,1,"P38"
253783,65.5752,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3272985,12,0,1,"P38"
253784,65.58305,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3367651,12,0,1,"P38"
253785,65.59092,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3476238,12,0,1,"P38"
253786,65.59877,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3583676,12,0,1,"P38"
253787,65.60664,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3705231,12,0,1,"P38"
253788,65.61448,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3825513,12,0,1,"P38"
253789,65.62232,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3959915,12,0,1,"P38"
253790,65.63017,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3953649,12,0,1,"P38"
253791,65.63801,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3821023,12,0,1,"P38"
253792,65.64584,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3687808,12,0,1,"P38"
253793,65.65366,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3567659,12,0,1,"P38"
253794,65.66148,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.344726,12,0,1,"P38"
253795,65.66929,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3339868,12,0,1,"P38"
253796,65.67709,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3232267,12,0,1,"P38"
253797,65.68489,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3137691,12,0,1,"P38"
253798,65.69268,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3042884,12,0,1,"P38"
253799,65.70045,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2961113,12,0,1,"P38"
253800,65.70823,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2879093,12,0,1,"P38"
253801,65.71599,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2810105,12,0,1,"P38"
253802,65.72375,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2740866,12,0,1,"P38"
253803,65.73148,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2684635,12,0,1,"P38"
253804,65.73921,0,0,0,8.233002,4.96318,-1,0,0,0,0,0,0,0,0,1,-0.2628168,12,0,1,"P38"
253805,65.74693,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.2584666,12,0,1,"P38"
253806,65.75463,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.254098,12,0,1,"P38"
253807,65.76232,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.250995,12,0,1,"P38"
253808,65.76999,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.2479025,12,0,1,"P38"
253809,65.77764,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.2460413,12,0,1,"P38"
253810,65.78528,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.2442165,12,0,1,"P38"
253811,65.7929,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.2436141,12,0,1,"P38"
253812,65.8005,0,0,0,8.150604,-4.970066,-1,0,0,0,0,0,0,0,0,1,-0.2430502,12,0,1,"P38"
253813,65.80808,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2437137,12,0,1,"P38"
253814,65.81564,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.244404,12,0,1,"P38"
253815,65.82318,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.246358,12,0,1,"P38"
253816,65.83069,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2482999,12,0,1,"P38"
253817,65.83818,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2515461,12,0,1,"P38"
253818,65.84565,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2547443,12,0,1,"P38"
253819,65.85309,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2592628,12,0,1,"P38"
253820,65.8605,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2637207,12,0,1,"P38"
253821,65.86788,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2695031,12,0,1,"P38"
253822,65.87524,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2752231,12,0,1,"P38"
253823,65.88257,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2822693,12,0,1,"P38"
253824,65.88987,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2892531,12,0,1,"P38"
253825,65.89713,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.297566,12,0,1,"P38"
253826,65.90437,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3058155,12,0,1,"P38"
253827,65.91157,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3153988,12,0,1,"P38"
253828,65.91874,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3249158,12,0,1,"P38"
253829,65.92587,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3357725,12,0,1,"P38"
253830,65.93297,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3465595,12,0,1,"P38"
253831,65.94004,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3586913,12,0,1,"P38"
253832,65.94708,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3707505,12,0,1,"P38"
253833,65.95406,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3841598,12,0,1,"P38"
253834,65.96101,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3974918,12,0,1,"P38"
253835,65.96792,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3974918,12,0,1,"P38"
253836,65.9748,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3731919,12,0,1,"P38"
253837,65.98164,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3602868,12,0,1,"P38"
253838,65.98843,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3487197,12,0,1,"P38"
253839,65.99518,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3370875,12,0,1,"P38"
253840,66.00189,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3267949,12,0,1,"P38"
253841,66.00856,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3164394,12,0,1,"P38"
253842,66.01519,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3074173,12,0,1,"P38"
253843,66.02177,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2983404,12,0,1,"P38"
253844,66.02831,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2905896,12,0,1,"P38"
253845,66.03481,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2827922,12,0,1,"P38"
253846,66.04128,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2763149,12,0,1,"P38"
253847,66.04768,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2697972,12,0,1,"P38"
253848,66.05406,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.264596,12,0,1,"P38"
253849,66.06039,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2593581,12,0,1,"P38"
253850,66.06667,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2554348,12,0,1,"P38"
253851,66.0729,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.251477,12,0,1,"P38"
253852,66.07909,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2488335,12,0,1,"P38"
253853,66.08521,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2461558,12,0,1,"P38"
253854,66.09127,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2447933,12,0,1,"P38"
253855,66.09727,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2433958,12,0,1,"P38"
253856,66.1032,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2433152,12,0,1,"P38"
253857,66.10906,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2431984,12,0,1,"P38"
253858,66.11485,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2444005,12,0,1,"P38"
253859,66.12057,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2455647,12,0,1,"P38"
253860,66.12622,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.24805,12,0,1,"P38"
253861,66.1318,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2504959,12,0,1,"P38"
253862,66.1373,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.254265,12,0,1,"P38"
253863,66.14274,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2579932,12,0,1,"P38"
253864,66.1481,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2630466,12,0,1,"P38"
253865,66.15338,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2680578,12,0,1,"P38"
253866,66.15859,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2743962,12,0,1,"P38"
253867,66.16373,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2806913,12,0,1,"P38"
253868,66.1688,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2883152,12,0,1,"P38"
253869,66.1738,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.295895,12,0,1,"P38"
253870,66.17872,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3048018,12,0,1,"P38"
253871,66.18357,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.313671,12,0,1,"P38"
253872,66.18835,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3238235,12,0,1,"P38"
253873,66.19305,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3339793,12,0,1,"P38"
253874,66.19769,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3453847,12,0,1,"P38"
253875,66.20226,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3568184,12,0,1,"P38"
253876,66.20676,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3694958,12,0,1,"P38"
253877,66.21117,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3822011,12,0,1,"P38"
253878,66.21552,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3961581,12,0,1,"P38"
253879,66.2198,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3949652,12,0,1,"P38"
253880,66.22401,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3820055,12,0,1,"P38"
253881,66.22816,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3690631,12,0,1,"P38"
253882,66.23224,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3573688,12,0,1,"P38"
253883,66.23624,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3456848,12,0,1,"P38"
253884,66.24017,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3352546,12,0,1,"P38"
253885,66.24405,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3248285,12,0,1,"P38"
253886,66.24786,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3156559,12,0,1,"P38"
253887,66.2516,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.3064867,12,0,1,"P38"
253888,66.25529,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2985689,12,0,1,"P38"
253889,66.2589,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2906546,12,0,1,"P38"
253890,66.26246,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2839923,12,0,1,"P38"
253891,66.26595,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2773313,12,0,1,"P38"
253892,66.26939,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.2719255,12,0,1,"P38"
