"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
13063,65.00051,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2096964,12,0,1,"P17"
13064,65.00051,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2114657,12,0,1,"P17"
13065,65.0005,0,0,0.08789197,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2114881,12,0,1,"P17"
13066,65.0005,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2115359,12,0,1,"P17"
13067,65.0005,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2098511,12,0,1,"P17"
13068,65.0005,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2081796,12,0,1,"P17"
13069,65.00051,0,0,0.08789197,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2047796,12,0,1,"P17"
13070,65.00051,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2013903,12,0,1,"P17"
13071,65.00052,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1962724,12,0,1,"P17"
13072,65.00052,0,0,0.1318379,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1911661,12,0,1,"P17"
13073,65.00052,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1847658,12,0,1,"P17"
13074,65.00052,0,0,0.08789197,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.177507,12,0,1,"P17"
13075,65.00053,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.168954,12,0,1,"P17"
13076,65.00053,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1604144,12,0,1,"P17"
13077,65.00053,0,0,0.08789197,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1501457,12,0,1,"P17"
13078,65.00053,0,0,0.08789197,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1398896,12,0,1,"P17"
13079,65.00054,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1279064,12,0,1,"P17"
13080,65.00052,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1159319,12,0,1,"P17"
13081,65.00051,0,0,0.08789197,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1022574,12,0,1,"P17"
13082,65.0005,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1032199,12,0,1,"P17"
13083,65.0005,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1156031,12,0,1,"P17"
13084,65.0005,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1279374,12,0,1,"P17"
13085,65.00049,0,0,0.08789197,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1386326,12,0,1,"P17"
13086,65.00047,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1492618,12,0,1,"P17"
13087,65.00046,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1582595,12,0,1,"P17"
13088,65.00044,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1671907,12,0,1,"P17"
13089,65.00043,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1744855,12,0,1,"P17"
13090,65.00042,0,0,0.04394598,5.747345,4.954526,-1,0,0,0,0,0,0,0,0,1,-0.1817242,12,0,1,"P17"
13091,65.00042,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1873198,12,0,1,"P17"
13092,65.00041,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1928707,12,0,1,"P17"
13093,65.00042,0,0,0,5.664948,-4.955718,-1,0,0,0,0,0,0,0,0,1,-0.1971717,12,0,1,"P17"
13094,65.00043,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2006314,12,0,1,"P17"
13095,65.00043,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2028659,12,0,1,"P17"
13096,65.00045,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2050427,12,0,1,"P17"
13097,65.00046,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2056378,12,0,1,"P17"
13098,65.00047,0,0,0.08789197,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2061397,12,0,1,"P17"
13099,65.00049,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2050773,12,0,1,"P17"
13100,65.0005,0,0,0.08789197,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.203915,12,0,1,"P17"
13101,65.00052,0,0,0.08789197,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2011835,12,0,1,"P17"
13102,65.00053,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1983644,12,0,1,"P17"
13103,65.00056,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1939639,12,0,1,"P17"
13104,65.00057,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1894933,12,0,1,"P17"
13105,65.0006,0,0,0.08789197,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1834292,12,0,1,"P17"
13106,65.00063,0,0,0.08789197,5.747345,4.930807,-1,0,0,0,0,0,0,0,0,1,-0.1773106,12,0,1,"P17"
13107,65.00064,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1695887,12,0,1,"P17"
13108,65.00066,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1618268,12,0,1,"P17"
13109,65.00067,0,0,0.04394598,5.664948,-4.908776,-1,0,0,0,0,0,0,0,0,1,-0.1524274,12,0,1,"P17"
13110,65.00069,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1430235,12,0,1,"P17"
13111,65.00072,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1319542,12,0,1,"P17"
13112,65.00074,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1208997,12,0,1,"P17"
13113,65.00073,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1086089,12,0,1,"P17"
13114,65.00074,0,0,0.08789197,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09550142,12,0,1,"P17"
13115,65.00075,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09836618,12,0,1,"P17"
13116,65.00076,0,0,0.08789197,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1117294,12,0,1,"P17"
13117,65.00076,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1234608,12,0,1,"P17"
13118,65.00076,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1351796,12,0,1,"P17"
13119,65.00075,0,0,0.04394598,5.747345,4.909654,-1,0,0,0,0,0,0,0,0,1,-0.145265,12,0,1,"P17"
13120,65.00075,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1553399,12,0,1,"P17"
13121,65.00075,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1637496,12,0,1,"P17"
13122,65.00073,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1721888,12,0,1,"P17"
13123,65.00073,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1788668,12,0,1,"P17"
13124,65.00073,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.185656,12,0,1,"P17"
13125,65.00073,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1906416,12,0,1,"P17"
13126,65.00073,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1957661,12,0,1,"P17"
13127,65.00073,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1990839,12,0,1,"P17"
13128,65.00075,0,0,0.04394598,5.664948,-4.978775,-1,0,0,0,0,0,0,0,0,1,-0.2025336,12,0,1,"P17"
13129,65.00075,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2041865,12,0,1,"P17"
13130,65.00076,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2059524,12,0,1,"P17"
13131,65.00077,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2059582,12,0,1,"P17"
13132,65.00079,0,0,0.04394598,5.747345,4.969466,-1,0,0,0,0,0,0,0,0,1,-0.2060352,12,0,1,"P17"
13133,65.0008,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2048268,12,0,1,"P17"
13134,65.00081,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2027809,12,0,1,"P17"
13135,65.00082,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1994317,12,0,1,"P17"
13136,65.00083,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1961394,12,0,1,"P17"
13137,65.00083,0,0,0.08789197,5.664948,-4.893908,-1,0,0,0,0,0,0,0,0,1,-0.1910716,12,0,1,"P17"
13138,65.00085,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.186086,12,0,1,"P17"
13139,65.00086,0,0,0.08789197,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1793241,12,0,1,"P17"
13140,65.00088,0,0,0.08789197,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1726353,12,0,1,"P17"
13141,65.00089,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1642143,12,0,1,"P17"
13142,65.0009,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1558226,12,0,1,"P17"
13143,65.00092,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1457304,12,0,1,"P17"
13144,65.00092,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.135639,12,0,1,"P17"
13145,65.00094,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1238633,12,0,1,"P17"
13146,65.00092,0,0,0.08789197,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.112073,12,0,1,"P17"
13147,65.00091,0,0,0.04394598,5.747345,4.653454,-1,0,0,0,0,0,0,0,0,1,-0.09861291,12,0,1,"P17"
13148,65.00091,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1049017,12,0,1,"P17"
13149,65.0009,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1174507,12,0,1,"P17"
13150,65.00089,0,0,0.04394598,5.664948,-5.012393,-1,0,0,0,0,0,0,0,0,1,-0.1299966,12,0,1,"P17"
13151,65.00087,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1408271,12,0,1,"P17"
13152,65.00086,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1516737,12,0,1,"P17"
13153,65.00084,0,0,0.08789197,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1608283,12,0,1,"P17"
13154,65.00084,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1699738,12,0,1,"P17"
13155,65.00083,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1699738,12,0,1,"P17"
13156,65.00082,0,0,0.08789197,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1845163,12,0,1,"P17"
13157,65.00082,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.191121,12,0,1,"P17"
13158,65.00082,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1960878,12,0,1,"P17"
13159,65.00082,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2010046,12,0,1,"P17"
13160,65.00082,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2042816,12,0,1,"P17"
13161,65.00082,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2075137,12,0,1,"P17"
13162,65.00083,0,0,0.08789197,5.747345,4.915512,-1,0,0,0,0,0,0,0,0,1,-0.2091,12,0,1,"P17"
13163,65.00084,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2106501,12,0,1,"P17"
13164,65.00084,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.210538,12,0,1,"P17"
13165,65.00085,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2104106,12,0,1,"P17"
13166,65.00085,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.208575,12,0,1,"P17"
13167,65.00086,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2067654,12,0,1,"P17"
13168,65.00087,0,0,0.04394598,5.664948,-4.947089,-1,0,0,0,0,0,0,0,0,1,-0.2032226,12,0,1,"P17"
13169,65.00089,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1997244,12,0,1,"P17"
13170,65.0009,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1944961,12,0,1,"P17"
13171,65.00092,0,0,0.08789197,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1893017,12,0,1,"P17"
13172,65.00093,0,0,0.08789197,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1824177,12,0,1,"P17"
13173,65.00095,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1755292,12,0,1,"P17"
13174,65.00096,0,0,0.08789197,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1673831,12,0,1,"P17"
13175,65.00097,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1583943,12,0,1,"P17"
13176,65.00098,0,0,0.08789197,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1481512,12,0,1,"P17"
13177,65.00099,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1378841,12,0,1,"P17"
13178,65.001,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1259502,12,0,1,"P17"
13179,65.00098,0,0,0.08789197,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1139933,12,0,1,"P17"
13180,65.00098,0,0,0.08789197,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1003736,12,0,1,"P17"
13181,65.00098,0,0,0.08789197,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1090967,12,0,1,"P17"
13182,65.00097,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.121494,12,0,1,"P17"
13183,65.00097,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1338812,12,0,1,"P17"
13184,65.00095,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1445964,12,0,1,"P17"
13185,65.00093,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1552925,12,0,1,"P17"
13186,65.00092,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1643292,12,0,1,"P17"
13187,65.0009,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1733366,12,0,1,"P17"
13188,65.00089,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1806901,12,0,1,"P17"
13189,65.00089,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1880108,12,0,1,"P17"
13190,65.00089,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1936813,12,0,1,"P17"
13191,65.00089,0,0,0.04394598,5.747345,4.974866,-1,0,0,0,0,0,0,0,0,1,-0.1993166,12,0,1,"P17"
13192,65.00089,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.203303,12,0,1,"P17"
13193,65.00089,0,0,0.04394598,5.664948,-4.892745,-1,0,0,0,0,0,0,0,0,1,-0.207257,12,0,1,"P17"
13194,65.00089,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2099577,12,0,1,"P17"
13195,65.0009,0,0,0.08789197,5.747345,4.607914,-1,0,0,0,0,0,0,0,0,1,-0.2118053,12,0,1,"P17"
13196,65.00092,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2123908,12,0,1,"P17"
13197,65.00092,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2129761,12,0,1,"P17"
13198,65.00093,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2118679,12,0,1,"P17"
13199,65.00094,0,0,0.08789197,5.664948,-4.895943,-1,0,0,0,0,0,0,0,0,1,-0.2107684,12,0,1,"P17"
13200,65.00095,0,0,0.08789197,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2079521,12,0,1,"P17"
13201,65.00096,0,0,0.08789197,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2051608,12,0,1,"P17"
13202,65.00098,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2006699,12,0,1,"P17"
13203,65.001,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1961829,12,0,1,"P17"
13204,65.00101,0,0,0.08789197,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.190026,12,0,1,"P17"
13205,65.00103,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1838466,12,0,1,"P17"
13206,65.00105,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1760066,12,0,1,"P17"
13207,65.00106,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.168137,12,0,1,"P17"
13208,65.00108,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1586063,12,0,1,"P17"
13209,65.00109,0,0,0.08789197,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1490474,12,0,1,"P17"
13210,65.00111,0,0,0.08789197,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1378254,12,0,1,"P17"
13211,65.00111,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1265767,12,0,1,"P17"
13212,65.00109,0,0,0.08789197,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.113668,12,0,1,"P17"
13213,65.00109,0,0,0.08789197,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.100727,12,0,1,"P17"
13214,65.00109,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1115009,12,0,1,"P17"
13215,65.00108,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1241957,12,0,1,"P17"
13216,65.00109,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1356409,12,0,1,"P17"
13217,65.00107,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1470554,12,0,1,"P17"
13218,65.00105,0,0,0.08789197,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.156822,12,0,1,"P17"
13219,65.00105,0,0,0.08789197,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1665446,12,0,1,"P17"
13220,65.00103,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1746301,12,0,1,"P17"
13221,65.00102,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1826639,12,0,1,"P17"
13222,65.00102,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.189065,12,0,1,"P17"
13223,65.00102,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1954118,12,0,1,"P17"
13224,65.00102,0,0,0.08789197,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2001279,12,0,1,"P17"
13225,65.00102,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2047895,12,0,1,"P17"
13226,65.00103,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2078198,12,0,1,"P17"
13227,65.00104,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2107979,12,0,1,"P17"
13228,65.00105,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2121416,12,0,1,"P17"
13229,65.00106,0,0,0.04394598,5.747345,4.921089,-1,0,0,0,0,0,0,0,0,1,-0.2134374,12,0,1,"P17"
13230,65.00108,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.213093,12,0,1,"P17"
13231,65.00109,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2127093,12,0,1,"P17"
13232,65.00111,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2106515,12,0,1,"P17"
13233,65.00111,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2085877,12,0,1,"P17"
13234,65.00113,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2052488,12,0,1,"P17"
13235,65.00114,0,0,0.08789197,5.664948,-4.710921,-1,0,0,0,0,0,0,0,0,1,-0.2010603,12,0,1,"P17"
13236,65.00117,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1955841,12,0,1,"P17"
13237,65.00118,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1901367,12,0,1,"P17"
13238,65.00121,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1829905,12,0,1,"P17"
13239,65.00122,0,0,0.08789197,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1758432,12,0,1,"P17"
13240,65.00124,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1670313,12,0,1,"P17"
13241,65.00126,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1581869,12,0,1,"P17"
13242,65.00127,0,0,0.08789197,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1476901,12,0,1,"P17"
13243,65.0013,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1371506,12,0,1,"P17"
13244,65.00129,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1249606,12,0,1,"P17"
13245,65.00128,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1127242,12,0,1,"P17"
13246,65.00127,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09884433,12,0,1,"P17"
13247,65.00127,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1124584,12,0,1,"P17"
13248,65.00127,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1245896,12,0,1,"P17"
13249,65.00127,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1366798,12,0,1,"P17"
13250,65.00124,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1471242,12,0,1,"P17"
13251,65.00124,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1575144,12,0,1,"P17"
13252,65.00122,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1662758,12,0,1,"P17"
13253,65.00121,0,0,0.04394598,5.747345,4.846983,-1,0,0,0,0,0,0,0,0,1,-0.1749685,12,0,1,"P17"
13254,65.00121,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.182427,12,0,1,"P17"
13255,65.00121,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1890394,12,0,1,"P17"
13256,65.00121,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1944194,12,0,1,"P17"
13257,65.00121,0,0,0.1318379,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1997222,12,0,1,"P17"
13258,65.00122,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2034267,12,0,1,"P17"
13259,65.00122,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.207038,12,0,1,"P17"
13260,65.00124,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2090597,12,0,1,"P17"
13261,65.00124,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2109838,12,0,1,"P17"
13262,65.00126,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2113165,12,0,1,"P17"
13263,65.00128,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2115565,12,0,1,"P17"
13264,65.0013,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2101984,12,0,1,"P17"
13265,65.00132,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2087563,12,0,1,"P17"
13266,65.00134,0,0,0.04394598,5.664948,-4.894489,-1,0,0,0,0,0,0,0,0,1,-0.2057084,12,0,1,"P17"
13267,65.00137,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2025847,12,0,1,"P17"
13268,65.00139,0,0,0.08789197,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1978579,12,0,1,"P17"
13269,65.00142,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1930501,12,0,1,"P17"
13270,65.00144,0,0,0.08789197,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1866734,12,0,1,"P17"
13271,65.00146,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1801868,12,0,1,"P17"
13272,65.0015,0,0,0.08789197,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1721482,12,0,1,"P17"
13273,65.00152,0,0,0.08789197,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1639891,12,0,1,"P17"
13274,65.00155,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1542789,12,0,1,"P17"
13275,65.00157,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1444515,12,0,1,"P17"
13276,65.00161,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1444515,12,0,1,"P17"
13277,65.00161,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1212145,12,0,1,"P17"
13278,65.0016,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1088868,12,0,1,"P17"
13279,65.00161,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09741915,12,0,1,"P17"
