"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
76420,61.80516,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3520871,12,0,1,"P32"
76421,61.8138,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3493355,12,0,1,"P32"
76422,61.82243,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3466575,12,0,1,"P32"
76423,61.83107,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3438243,12,0,1,"P32"
76424,61.83969,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3410851,12,0,1,"P32"
76425,61.84832,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3381865,12,0,1,"P32"
76426,61.85695,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3353791,12,0,1,"P32"
76427,61.86557,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3324153,12,0,1,"P32"
76428,61.8742,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3295381,12,0,1,"P32"
76429,61.88282,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3264689,12,0,1,"P32"
76430,61.89144,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.323515,12,0,1,"P32"
76431,61.90005,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3203403,12,0,1,"P32"
76432,61.90867,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3172975,12,0,1,"P32"
76433,61.91727,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3140329,12,0,1,"P32"
76434,61.92588,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3108922,12,0,1,"P32"
76435,61.93449,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3075404,12,0,1,"P32"
76436,61.94309,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3042953,12,0,1,"P32"
76437,61.9517,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3008489,12,0,1,"P32"
76438,61.9603,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2974985,12,0,1,"P32"
76439,61.96889,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2939138,12,0,1,"P32"
76440,61.97748,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.290451,12,0,1,"P32"
76441,61.98607,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2867281,12,0,1,"P32"
76442,61.99466,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2831409,12,0,1,"P32"
76443,62.00326,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2792963,12,0,1,"P32"
76444,62.01184,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.275576,12,0,1,"P32"
76445,62.02042,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2716127,12,0,1,"P32"
76446,62.02901,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2677535,12,0,1,"P32"
76447,62.03758,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2636675,12,0,1,"P32"
76448,62.04615,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2596655,12,0,1,"P32"
76449,62.05473,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2554507,12,0,1,"P32"
76450,62.0633,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.251303,12,0,1,"P32"
76451,62.07187,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2469539,12,0,1,"P32"
76452,62.08043,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2426587,12,0,1,"P32"
76453,62.089,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2381684,12,0,1,"P32"
76454,62.09756,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2337277,12,0,1,"P32"
76455,62.10612,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2290573,12,0,1,"P32"
76456,62.11468,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2244669,12,0,1,"P32"
76457,62.12323,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2244669,12,0,1,"P32"
76458,62.13179,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2147824,12,0,1,"P32"
76459,62.14034,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.209951,12,0,1,"P32"
76460,62.14889,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2048696,12,0,1,"P32"
76461,62.15744,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1998709,12,0,1,"P32"
76462,62.16598,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1946356,12,0,1,"P32"
76463,62.17452,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1894666,12,0,1,"P32"
76464,62.18306,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1840724,12,0,1,"P32"
76465,62.1916,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1787313,12,0,1,"P32"
76466,62.20013,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1731729,12,0,1,"P32"
76467,62.20866,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1676583,12,0,1,"P32"
76468,62.21719,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1619315,12,0,1,"P32"
76469,62.22573,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1562422,12,0,1,"P32"
76470,62.23425,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1503442,12,0,1,"P32"
76471,62.24277,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1444793,12,0,1,"P32"
76472,62.25129,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1384087,12,0,1,"P32"
76473,62.25981,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1323675,12,0,1,"P32"
76474,62.26833,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.126124,12,0,1,"P32"
76475,62.27684,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1199059,12,0,1,"P32"
76476,62.28535,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1134896,12,0,1,"P32"
76477,62.29387,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1070943,12,0,1,"P32"
76478,62.30237,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1005054,12,0,1,"P32"
76479,62.31087,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.0939332,12,0,1,"P32"
76480,62.31938,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.08717183,12,0,1,"P32"
76481,62.32788,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.08042312,12,0,1,"P32"
76482,62.33637,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.07348933,12,0,1,"P32"
76483,62.34488,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.06656477,12,0,1,"P32"
76484,62.35336,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.05945867,12,0,1,"P32"
76485,62.36186,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.05235905,12,0,1,"P32"
76486,62.37034,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.0450807,12,0,1,"P32"
76487,62.37883,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.03780666,12,0,1,"P32"
76488,62.38732,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.03801431,12,0,1,"P32"
76489,62.39579,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.04380901,12,0,1,"P32"
76490,62.40427,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.04943322,12,0,1,"P32"
76491,62.41275,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.05505868,12,0,1,"P32"
76492,62.42123,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.06051547,12,0,1,"P32"
76493,62.4297,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.06597227,12,0,1,"P32"
76494,62.43818,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.07126218,12,0,1,"P32"
76495,62.44664,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.07655105,12,0,1,"P32"
76496,62.45511,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.08167423,12,0,1,"P32"
76497,62.46358,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.086796,12,0,1,"P32"
76498,62.47204,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.09175219,12,0,1,"P32"
76499,62.48051,0,0,0,5.129303,4.627062,-1,0,0,0,0,0,0,0,0,1,0.09670758,12,0,1,"P32"
76500,62.48897,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.1014977,12,0,1,"P32"
76501,62.49743,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.1062854,12,0,1,"P32"
76502,62.50589,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.1109329,12,0,1,"P32"
76503,62.51435,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.115554,12,0,1,"P32"
76504,62.5228,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.120064,12,0,1,"P32"
76505,62.53125,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.1245256,12,0,1,"P32"
76506,62.5397,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.1288832,12,0,1,"P32"
76507,62.54815,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.1331906,12,0,1,"P32"
76508,62.5566,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.1373907,12,0,1,"P32"
76509,62.56505,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.1415476,12,0,1,"P32"
76510,62.57349,0,0,0,5.046906,-4.931693,-1,0,0,0,0,0,0,0,0,1,0.1455921,12,0,1,"P32"
76511,62.58194,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1496016,12,0,1,"P32"
76512,62.59037,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1534856,12,0,1,"P32"
76513,62.59882,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1573528,12,0,1,"P32"
76514,62.60725,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1610541,12,0,1,"P32"
76515,62.61569,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1647757,12,0,1,"P32"
76516,62.62413,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1683111,12,0,1,"P32"
76517,62.63256,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1718825,12,0,1,"P32"
76518,62.64098,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1752686,12,0,1,"P32"
76519,62.64942,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1786836,12,0,1,"P32"
76520,62.65784,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.18196,12,0,1,"P32"
76521,62.66627,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1852204,12,0,1,"P32"
76522,62.67469,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1883797,12,0,1,"P32"
76523,62.68311,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1914934,12,0,1,"P32"
76524,62.69152,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1945122,12,0,1,"P32"
76525,62.69994,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1974845,12,0,1,"P32"
76526,62.70836,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2003544,12,0,1,"P32"
76527,62.71677,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2031885,12,0,1,"P32"
76528,62.72519,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2059104,12,0,1,"P32"
76529,62.73359,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2086077,12,0,1,"P32"
76530,62.742,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2111862,12,0,1,"P32"
76531,62.75041,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.213748,12,0,1,"P32"
76532,62.75881,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2161912,12,0,1,"P32"
76533,62.76722,0,0,0,5.129303,4.864439,-1,0,0,0,0,0,0,0,0,1,0.2186151,12,0,1,"P32"
76534,62.77562,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2209651,12,0,1,"P32"
76535,62.78402,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2232534,12,0,1,"P32"
76536,62.79241,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2255322,12,0,1,"P32"
76537,62.80081,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2276962,12,0,1,"P32"
76538,62.8092,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2298905,12,0,1,"P32"
76539,62.8176,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2319452,12,0,1,"P32"
76540,62.82598,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.234034,12,0,1,"P32"
76541,62.83437,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2359906,12,0,1,"P32"
76542,62.84276,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2379714,12,0,1,"P32"
76543,62.85114,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2398378,12,0,1,"P32"
76544,62.85952,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2417178,12,0,1,"P32"
76545,62.86791,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2435004,12,0,1,"P32"
76546,62.87629,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2452889,12,0,1,"P32"
76547,62.88466,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2469931,12,0,1,"P32"
76548,62.89304,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2486982,12,0,1,"P32"
76549,62.90141,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.250329,12,0,1,"P32"
76550,62.90979,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2519566,12,0,1,"P32"
76551,62.91816,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2535184,12,0,1,"P32"
76552,62.92653,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2550718,12,0,1,"P32"
76553,62.93489,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2565685,12,0,1,"P32"
76554,62.94326,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2580499,12,0,1,"P32"
76555,62.95162,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2594844,12,0,1,"P32"
76556,62.95999,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2608951,12,0,1,"P32"
76557,62.96835,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2622696,12,0,1,"P32"
76558,62.9767,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2636106,12,0,1,"P32"
76559,62.98506,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2649266,12,0,1,"P32"
76560,62.99341,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.266199,12,0,1,"P32"
76561,63.00177,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2674569,12,0,1,"P32"
76562,63.01011,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2686618,12,0,1,"P32"
76563,63.01847,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2698616,12,0,1,"P32"
76564,63.02682,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2710001,12,0,1,"P32"
76565,63.03516,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2721411,12,0,1,"P32"
76566,63.0435,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2732239,12,0,1,"P32"
76567,63.05185,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2743014,12,0,1,"P32"
76568,63.06019,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2753642,12,0,1,"P32"
76569,63.06852,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2763837,12,0,1,"P32"
76570,63.07685,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2774104,12,0,1,"P32"
76571,63.0852,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2783791,12,0,1,"P32"
76572,63.09352,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2793554,12,0,1,"P32"
76573,63.10186,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2802781,12,0,1,"P32"
76574,63.11019,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2812022,12,0,1,"P32"
76575,63.11852,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2820818,12,0,1,"P32"
76576,63.12683,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2829579,12,0,1,"P32"
76577,63.13516,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2837968,12,0,1,"P32"
76578,63.14348,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2837968,12,0,1,"P32"
76579,63.15181,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2854365,12,0,1,"P32"
76580,63.16013,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2862184,12,0,1,"P32"
76581,63.16845,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2869946,12,0,1,"P32"
76582,63.17675,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2877413,12,0,1,"P32"
76583,63.18507,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2884825,12,0,1,"P32"
76584,63.19339,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2891959,12,0,1,"P32"
76585,63.20169,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2899032,12,0,1,"P32"
76586,63.21,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2905851,12,0,1,"P32"
76587,63.2183,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2912587,12,0,1,"P32"
76588,63.22661,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2919107,12,0,1,"P32"
76589,63.23491,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2925507,12,0,1,"P32"
76590,63.24321,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2931738,12,0,1,"P32"
76591,63.25151,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2937804,12,0,1,"P32"
76592,63.25981,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2943753,12,0,1,"P32"
76593,63.2681,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2949485,12,0,1,"P32"
76594,63.2764,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2955155,12,0,1,"P32"
76595,63.28469,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2960558,12,0,1,"P32"
76596,63.29298,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2965947,12,0,1,"P32"
76597,63.30127,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2971025,12,0,1,"P32"
76598,63.30956,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2976129,12,0,1,"P32"
76599,63.31784,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2980886,12,0,1,"P32"
76600,63.32612,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2985701,12,0,1,"P32"
76601,63.33441,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.299014,12,0,1,"P32"
76602,63.34268,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2994651,12,0,1,"P32"
76603,63.35096,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2998955,12,0,1,"P32"
76604,63.35924,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.3003124,12,0,1,"P32"
76605,63.36751,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.3007564,12,0,1,"P32"
76606,63.37578,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.301147,12,0,1,"P32"
76607,63.38404,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.301583,12,0,1,"P32"
76608,63.39232,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.3019545,12,0,1,"P32"
76609,63.40058,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.3023708,12,0,1,"P32"
76610,63.40885,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.3027279,12,0,1,"P32"
76611,63.41711,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.3031243,12,0,1,"P32"
76612,63.42537,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.3034704,12,0,1,"P32"
76613,63.43363,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.3038511,12,0,1,"P32"
76614,63.44188,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.3041888,12,0,1,"P32"
76615,63.45015,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.3045592,12,0,1,"P32"
76616,63.4584,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.304891,12,0,1,"P32"
76617,63.46664,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.3052552,12,0,1,"P32"
76618,63.4749,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.3055835,12,0,1,"P32"
76619,63.48314,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.3059441,12,0,1,"P32"
76620,63.49139,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.3062711,12,0,1,"P32"
76621,63.49964,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.3066295,12,0,1,"P32"
76622,63.50788,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.3069575,12,0,1,"P32"
76623,63.51612,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.3073142,12,0,1,"P32"
76624,63.52436,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.3076447,12,0,1,"P32"
76625,63.53259,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.3080001,12,0,1,"P32"
76626,63.54084,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.3083344,12,0,1,"P32"
76627,63.54907,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.3086886,12,0,1,"P32"
76628,63.5573,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.3090274,12,0,1,"P32"
76629,63.56554,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.3093808,12,0,1,"P32"
76630,63.57376,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.3097246,12,0,1,"P32"
76631,63.58199,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.3100776,12,0,1,"P32"
76632,63.59021,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.3104261,12,0,1,"P32"
76633,63.59844,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.3107792,12,0,1,"P32"
76634,63.60666,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.3111323,12,0,1,"P32"
76635,63.61488,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.3114859,12,0,1,"P32"
76636,63.6231,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.311843,12,0,1,"P32"
76637,63.63131,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.3121976,12,0,1,"P32"
76638,63.63952,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.3125581,12,0,1,"P32"
76639,63.64774,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.3129139,12,0,1,"P32"
76640,63.65595,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.3132772,12,0,1,"P32"
76641,63.66416,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.3136343,12,0,1,"P32"
76642,63.67237,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.3139996,12,0,1,"P32"
76643,63.68057,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.3143582,12,0,1,"P32"
76644,63.68877,0,0,0,5.046906,-4.950061,-1,0,0,0,0,0,0,0,0,1,0.314725,12,0,1,"P32"
76645,63.69698,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3150838,12,0,1,"P32"
76646,63.70518,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3154535,12,0,1,"P32"
76647,63.71338,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3157875,12,0,1,"P32"
76648,63.72157,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.316159,12,0,1,"P32"
76649,63.72977,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3164625,12,0,1,"P32"
76650,63.73796,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3168281,12,0,1,"P32"
76651,63.74615,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3171173,12,0,1,"P32"
76652,63.75434,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3174712,12,0,1,"P32"
76653,63.76254,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3177514,12,0,1,"P32"
76654,63.77072,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3180894,12,0,1,"P32"
