"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
61973,65,0,0,0,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2102859,12,0,1,"P06"
61974,65,0,0,0,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2100267,12,0,1,"P06"
61975,65,0,0,0,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2096996,12,0,1,"P06"
61976,65,0,0,0,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2094568,12,0,1,"P06"
61977,65,0,0,0,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2091537,12,0,1,"P06"
61978,65,0,0,0,2.382721,5.678865,-1,0,0,0,0,0,0,0,0,1,-0.2089292,12,0,1,"P06"
61979,65,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2086535,12,0,1,"P06"
61980,65,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2084416,12,0,1,"P06"
61981,65,0,0,0,2.286591,-5.778195,-1,0,0,0,0,0,0,0,0,1,-0.2081995,12,0,1,"P06"
61982,65,0,0,0,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2079754,12,0,1,"P06"
61983,65,0,0,0,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2077605,12,0,1,"P06"
61984,65,0,0,0,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2075735,12,0,1,"P06"
61985,65,0,0,0,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2073814,12,0,1,"P06"
61986,65.00002,0,0,0,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2072531,12,0,1,"P06"
61987,65.00002,0,0,0,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2070893,12,0,1,"P06"
61988,65.00002,0,0,0,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.207003,12,0,1,"P06"
61989,65.00002,0,0,0,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2068722,12,0,1,"P06"
61990,65.00002,0,0,0,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2068178,12,0,1,"P06"
61991,65.00002,0,0,0,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2067232,12,0,1,"P06"
61992,65.00002,0,0,0,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2066974,12,0,1,"P06"
61993,65.00002,0,0,0,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2066409,12,0,1,"P06"
61994,65.00002,0,0,0,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2066445,12,0,1,"P06"
61995,65.00002,0,0,0,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2066276,12,0,1,"P06"
61996,65.00002,0,0,0,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2066448,12,0,1,"P06"
61997,65.00002,0,0,0,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.206671,12,0,1,"P06"
61998,65.00002,0,0,0,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2066772,12,0,1,"P06"
61999,65.00002,0,0,0,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.206738,12,0,1,"P06"
62000,65.00002,0,0,0,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2067571,12,0,1,"P06"
62001,65.00002,0,0,0,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2068449,12,0,1,"P06"
62002,65.00002,0,0,0,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2068898,12,0,1,"P06"
62003,65.00002,0,0,0,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2069993,12,0,1,"P06"
62004,65.00002,0,0,0,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2070706,12,0,1,"P06"
62005,65.00002,0,0,0,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2071981,12,0,1,"P06"
62006,65.00002,0,0,0,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2072914,12,0,1,"P06"
62007,65.00002,0,0,0,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2074338,12,0,1,"P06"
62008,65.00002,0,0,0,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2075431,12,0,1,"P06"
62009,65.00002,0,0,0,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2076975,12,0,1,"P06"
62010,65.00002,0,0,0,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.207818,12,0,1,"P06"
62011,65.00002,0,0,0,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2079815,12,0,1,"P06"
62012,65.00002,0,0,0,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2081099,12,0,1,"P06"
62013,65.00002,0,0,0,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2082797,12,0,1,"P06"
62014,65.00002,0,0,0,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2084139,12,0,1,"P06"
62015,65.00002,0,0,0,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2085873,12,0,1,"P06"
62016,65.00002,0,0,0,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2087264,12,0,1,"P06"
62017,65.00002,0,0,0,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.208901,12,0,1,"P06"
62018,65.00002,0,0,0,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2090442,12,0,1,"P06"
62019,65.00002,0,0,0,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2092181,12,0,1,"P06"
62020,65.00002,0,0,0,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.209365,12,0,1,"P06"
62021,65.00002,0,0,0,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2095368,12,0,1,"P06"
62022,65.00002,0,0,0,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2096866,12,0,1,"P06"
62023,65.00002,0,0,0,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2098553,12,0,1,"P06"
62024,65.00002,0,0,0,2.204193,-4.875952,-1,0,0,0,0,0,0,0,0,1,-0.2100073,12,0,1,"P06"
62025,65.00002,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2101721,12,0,1,"P06"
62026,65.00002,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2103281,12,0,1,"P06"
62027,65.00002,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2104899,12,0,1,"P06"
62028,65.00002,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2106376,12,0,1,"P06"
62029,65.00002,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2107965,12,0,1,"P06"
62030,65.00002,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2109341,12,0,1,"P06"
62031,65.00002,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2110882,12,0,1,"P06"
62032,65.00002,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2112206,12,0,1,"P06"
62033,65.00002,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2113685,12,0,1,"P06"
62034,65.00002,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2114969,12,0,1,"P06"
62035,65.00002,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2116379,12,0,1,"P06"
62036,65.00002,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2117617,12,0,1,"P06"
62037,65.00002,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2118951,12,0,1,"P06"
62038,65.00002,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2120128,12,0,1,"P06"
62039,65.00002,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2121384,12,0,1,"P06"
62040,65.00002,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2122484,12,0,1,"P06"
62041,65.00002,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2123657,12,0,1,"P06"
62042,65.00002,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2124671,12,0,1,"P06"
62043,65,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2125757,12,0,1,"P06"
62044,65,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2126678,12,0,1,"P06"
62045,65,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2127672,12,0,1,"P06"
62046,65,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2128496,12,0,1,"P06"
62047,65,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2129392,12,0,1,"P06"
62048,65,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2130119,12,0,1,"P06"
62049,65,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2130914,12,0,1,"P06"
62050,65,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2131543,12,0,1,"P06"
62051,65,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2132232,12,0,1,"P06"
62052,65,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2132762,12,0,1,"P06"
62053,65,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2133344,12,0,1,"P06"
62054,65,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2133774,12,0,1,"P06"
62055,65,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2134245,12,0,1,"P06"
62056,65,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2134575,12,0,1,"P06"
62057,65,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2134935,12,0,1,"P06"
62058,65,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2135163,12,0,1,"P06"
62059,65,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.213541,12,0,1,"P06"
62060,65,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2135534,12,0,1,"P06"
62061,65,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.213567,12,0,1,"P06"
62062,65,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2135688,12,0,1,"P06"
62063,65,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2135712,12,0,1,"P06"
62064,65,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2135623,12,0,1,"P06"
62065,65,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2135536,12,0,1,"P06"
62066,65,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2135339,12,0,1,"P06"
62067,65,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2135142,12,0,1,"P06"
62068,65,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2134836,12,0,1,"P06"
62069,65,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2134529,12,0,1,"P06"
62070,65,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2134115,12,0,1,"P06"
62071,65,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2133698,12,0,1,"P06"
62072,65,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2133174,12,0,1,"P06"
62073,65,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2132648,12,0,1,"P06"
62074,65,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2132648,12,0,1,"P06"
62075,65,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2131354,12,0,1,"P06"
62076,65,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2130665,12,0,1,"P06"
62077,65,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2129868,12,0,1,"P06"
62078,65,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2129071,12,0,1,"P06"
62079,65,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2128166,12,0,1,"P06"
62080,65,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.212726,12,0,1,"P06"
62081,65,0,0,0,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2126246,12,0,1,"P06"
62082,65,0,0,0,2.286591,4.948575,-1,0,0,0,0,0,0,0,0,1,-0.2125233,12,0,1,"P06"
62083,65,0,0,0,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2124101,12,0,1,"P06"
62084,65,0,0,0,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2122992,12,0,1,"P06"
62085,64.99999,0,0,0,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2121673,12,0,1,"P06"
62086,64.99999,0,0,0,2.382721,5.796312,-1,0,0,0,0,0,0,0,0,1,-0.2120431,12,0,1,"P06"
62087,64.99999,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.211913,12,0,1,"P06"
62088,64.99999,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2117783,12,0,1,"P06"
62089,64.99999,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2116338,12,0,1,"P06"
62090,64.99999,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.211487,12,0,1,"P06"
62091,64.99999,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2113435,12,0,1,"P06"
62092,64.99999,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.211186,12,0,1,"P06"
62093,64.99999,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2110395,12,0,1,"P06"
62094,65,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2108737,12,0,1,"P06"
62095,65,0,0,0,2.465118,5.175474,-1,0,0,0,0,0,0,0,0,1,-0.2107199,12,0,1,"P06"
62096,65,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2105477,12,0,1,"P06"
62097,64.99999,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2103763,12,0,1,"P06"
62098,64.99999,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2102019,12,0,1,"P06"
62099,64.99999,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2099858,12,0,1,"P06"
62100,64.99999,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2098035,12,0,1,"P06"
62101,64.99999,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2095771,12,0,1,"P06"
62102,64.99999,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2093776,12,0,1,"P06"
62103,64.99999,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2091815,12,0,1,"P06"
62104,64.99999,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2089693,12,0,1,"P06"
62105,64.99999,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2087841,12,0,1,"P06"
62106,64.99999,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2085643,12,0,1,"P06"
62107,64.99999,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2083756,12,0,1,"P06"
62108,65,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2081517,12,0,1,"P06"
62109,65,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2079549,12,0,1,"P06"
62110,65,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2077288,12,0,1,"P06"
62111,65,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2075247,12,0,1,"P06"
62112,65,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2072978,12,0,1,"P06"
62113,65,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2070893,12,0,1,"P06"
62114,65,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2068625,12,0,1,"P06"
62115,65,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.206653,12,0,1,"P06"
62116,65,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2064272,12,0,1,"P06"
62117,65,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2062191,12,0,1,"P06"
62118,65,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2059953,12,0,1,"P06"
62119,65,0,0,0,2.561249,5.679872,-1,0,0,0,0,0,0,0,0,1,-0.2057902,12,0,1,"P06"
62120,65,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2055698,12,0,1,"P06"
62121,65,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.205363,12,0,1,"P06"
62122,65,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2051466,12,0,1,"P06"
62123,65,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2049468,12,0,1,"P06"
62124,65,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2047337,12,0,1,"P06"
62125,65,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2045469,12,0,1,"P06"
62126,65,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2043394,12,0,1,"P06"
62127,65,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2041604,12,0,1,"P06"
62128,65,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2039605,12,0,1,"P06"
62129,65,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.203787,12,0,1,"P06"
62130,65,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2035958,12,0,1,"P06"
62131,65,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2034278,12,0,1,"P06"
62132,65,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2032461,12,0,1,"P06"
62133,65,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2030846,12,0,1,"P06"
62134,65,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2029128,12,0,1,"P06"
62135,65,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2027591,12,0,1,"P06"
62136,65,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2025975,12,0,1,"P06"
62137,65,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2024528,12,0,1,"P06"
62138,65,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2023018,12,0,1,"P06"
62139,65,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2021669,12,0,1,"P06"
62140,65,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2020267,12,0,1,"P06"
62141,65,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2019021,12,0,1,"P06"
62142,65,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2017729,12,0,1,"P06"
62143,65,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2016589,12,0,1,"P06"
62144,65,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.201541,12,0,1,"P06"
62145,65,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2014378,12,0,1,"P06"
62146,65,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2013313,12,0,1,"P06"
62147,65,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2012391,12,0,1,"P06"
62148,65.00002,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2011441,12,0,1,"P06"
62149,65.00002,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2010629,12,0,1,"P06"
62150,65.00002,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2009796,12,0,1,"P06"
62151,65.00002,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2009095,12,0,1,"P06"
62152,65.00002,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2008378,12,0,1,"P06"
62153,65.00002,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2007789,12,0,1,"P06"
62154,65.00002,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2007188,12,0,1,"P06"
62155,65.00002,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2006712,12,0,1,"P06"
62156,65.00002,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2006229,12,0,1,"P06"
62157,65.00002,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2005867,12,0,1,"P06"
62158,65.00002,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.20055,12,0,1,"P06"
62159,65.00002,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2005253,12,0,1,"P06"
62160,65.00002,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2005002,12,0,1,"P06"
62161,65.00002,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2004871,12,0,1,"P06"
62162,65.00002,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2004736,12,0,1,"P06"
62163,65.00002,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2004721,12,0,1,"P06"
62164,65.00002,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2004702,12,0,1,"P06"
62165,65.00002,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2004803,12,0,1,"P06"
62166,65.00002,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2004901,12,0,1,"P06"
62167,65.00002,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2005119,12,0,1,"P06"
62168,65.00002,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2005332,12,0,1,"P06"
62169,65.00002,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2005668,12,0,1,"P06"
62170,65.00002,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2005997,12,0,1,"P06"
62171,65.00002,0,0,0,2.643646,5.027071,-1,0,0,0,0,0,0,0,0,1,-0.200645,12,0,1,"P06"
62172,65.00002,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2006899,12,0,1,"P06"
62173,65.00002,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2007375,12,0,1,"P06"
62174,65.00002,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2007974,12,0,1,"P06"
62175,65.00002,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2008201,12,0,1,"P06"
62176,65.00002,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2008893,12,0,1,"P06"
62177,65.00002,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2009014,12,0,1,"P06"
62178,65.00002,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2009732,12,0,1,"P06"
62179,65.00002,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2009861,12,0,1,"P06"
62180,65.00002,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2010559,12,0,1,"P06"
62181,65.00002,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2010712,12,0,1,"P06"
62182,65.00002,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2011357,12,0,1,"P06"
62183,65.00002,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2011499,12,0,1,"P06"
62184,65,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2012065,12,0,1,"P06"
62185,65,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2012149,12,0,1,"P06"
62186,65,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2012613,12,0,1,"P06"
62187,65,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2012597,12,0,1,"P06"
62188,65,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2012936,12,0,1,"P06"
62189,65,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2012794,12,0,1,"P06"
62190,65,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2012986,12,0,1,"P06"
62191,65,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2012699,12,0,1,"P06"
62192,65,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2012724,12,0,1,"P06"
62193,65.00001,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2012284,12,0,1,"P06"
62194,65.00001,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2012124,12,0,1,"P06"
62195,65.00001,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2012124,12,0,1,"P06"
62196,65.00001,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2011014,12,0,1,"P06"
62197,65,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.201055,12,0,1,"P06"
62198,65,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2009709,12,0,1,"P06"
62199,65,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2009032,12,0,1,"P06"
62200,65,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2008023,12,0,1,"P06"
62201,65,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.200712,12,0,1,"P06"
62202,65,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2006122,12,0,1,"P06"
62203,65,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2004961,12,0,1,"P06"
62204,65.00001,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2004243,12,0,1,"P06"
62205,65.00001,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.200291,12,0,1,"P06"
62206,65.00001,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2002245,12,0,1,"P06"
62207,65,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2000823,12,0,1,"P06"
62208,65,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.200009,12,0,1,"P06"
62209,65,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.1998637,12,0,1,"P06"
