"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
93354,65.72353,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3037285,12,0,1,"P13"
93355,65.73084,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3117892,12,0,1,"P13"
93356,65.73814,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3180601,12,0,1,"P13"
93357,65.74545,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3244652,12,0,1,"P13"
93358,65.75273,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3290559,12,0,1,"P13"
93359,65.76001,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3337972,12,0,1,"P13"
93360,65.76727,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3366825,12,0,1,"P13"
93361,65.77453,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3397432,12,0,1,"P13"
93362,65.78178,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3409386,12,0,1,"P13"
93363,65.789,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.342304,12,0,1,"P13"
93364,65.79622,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3418123,12,0,1,"P13"
93365,65.80341,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3414721,12,0,1,"P13"
93366,65.8106,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.339268,12,0,1,"P13"
93367,65.81776,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3372158,12,0,1,"P13"
93368,65.82491,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3332623,12,0,1,"P13"
93369,65.83202,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3294821,12,0,1,"P13"
93370,65.83913,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3237876,12,0,1,"P13"
93371,65.84621,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3182683,12,0,1,"P13"
93372,65.85326,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3113394,12,0,1,"P13"
93373,65.8603,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3035221,12,0,1,"P13"
93374,65.86729,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2942716,12,0,1,"P13"
93375,65.87428,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2852247,12,0,1,"P13"
93376,65.88126,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.274209,12,0,1,"P13"
93377,65.88815,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2633736,12,0,1,"P13"
93378,65.89503,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2505736,12,0,1,"P13"
93379,65.90189,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2511462,12,0,1,"P13"
93380,65.90871,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2646086,12,0,1,"P13"
93381,65.9155,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2782741,12,0,1,"P13"
93382,65.92227,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2899285,12,0,1,"P13"
93383,65.92899,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3017682,12,0,1,"P13"
93384,65.93568,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3116194,12,0,1,"P13"
93385,65.94235,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.321622,12,0,1,"P13"
93386,65.94898,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3296585,12,0,1,"P13"
93387,65.95558,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3378159,12,0,1,"P13"
93388,65.96215,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3440313,12,0,1,"P13"
93389,65.9687,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3503326,12,0,1,"P13"
93390,65.9752,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.354761,12,0,1,"P13"
93391,65.98167,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3592046,12,0,1,"P13"
93392,65.98811,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.361833,12,0,1,"P13"
93393,65.99451,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3644254,12,0,1,"P13"
93394,66.00088,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3644254,12,0,1,"P13"
93395,66.00721,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3655456,12,0,1,"P13"
93396,66.0135,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3653657,12,0,1,"P13"
93397,66.01976,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3634581,12,0,1,"P13"
93398,66.02598,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3614361,12,0,1,"P13"
93399,66.03215,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3577312,12,0,1,"P13"
93400,66.03829,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3538796,12,0,1,"P13"
93401,66.04439,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3483608,12,0,1,"P13"
93402,66.05045,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3426894,12,0,1,"P13"
93403,66.05646,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3353545,12,0,1,"P13"
93404,66.06243,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3278714,12,0,1,"P13"
93405,66.06837,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3187247,12,0,1,"P13"
93406,66.07426,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3094364,12,0,1,"P13"
93407,66.08011,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2984836,12,0,1,"P13"
93408,66.08591,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2873963,12,0,1,"P13"
93409,66.09165,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2746426,12,0,1,"P13"
93410,66.09734,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2617591,12,0,1,"P13"
93411,66.10297,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2489376,12,0,1,"P13"
93412,66.10856,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2624719,12,0,1,"P13"
93413,66.11407,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2747182,12,0,1,"P13"
93414,66.11953,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2860714,12,0,1,"P13"
93415,66.12489,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2961307,12,0,1,"P13"
93416,66.1302,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3060982,12,0,1,"P13"
93417,66.13544,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3143707,12,0,1,"P13"
93418,66.14063,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3225574,12,0,1,"P13"
93419,66.14574,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3290421,12,0,1,"P13"
93420,66.15079,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3354455,12,0,1,"P13"
93421,66.15577,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3401815,12,0,1,"P13"
93422,66.16069,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3448046,12,0,1,"P13"
93423,66.16553,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3477882,12,0,1,"P13"
93424,66.1703,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3506398,12,0,1,"P13"
93425,66.17502,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3518521,12,0,1,"P13"
93426,66.17966,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3529381,12,0,1,"P13"
93427,66.18423,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.352374,12,0,1,"P13"
93428,66.18874,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.351698,12,0,1,"P13"
93429,66.19318,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3493603,12,0,1,"P13"
93430,66.19756,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3469244,12,0,1,"P13"
93431,66.20186,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.342818,12,0,1,"P13"
93432,66.20609,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3386236,12,0,1,"P13"
93433,66.21026,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3331524,12,0,1,"P13"
93434,66.21436,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3268015,12,0,1,"P13"
93435,66.2184,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3191707,12,0,1,"P13"
93436,66.22237,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3114622,12,0,1,"P13"
93437,66.22626,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3020726,12,0,1,"P13"
93438,66.2301,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2926081,12,0,1,"P13"
93439,66.23387,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2814604,12,0,1,"P13"
93440,66.23758,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2702402,12,0,1,"P13"
93441,66.24122,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2573348,12,0,1,"P13"
93442,66.24476,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2443569,12,0,1,"P13"
93443,66.24825,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2296977,12,0,1,"P13"
93444,66.25169,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2358893,12,0,1,"P13"
93445,66.25507,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.247709,12,0,1,"P13"
93446,66.25838,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2594706,12,0,1,"P13"
93447,66.26161,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2695368,12,0,1,"P13"
93448,66.26479,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2795391,12,0,1,"P13"
93449,66.26791,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2878577,12,0,1,"P13"
93450,66.27097,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2960971,12,0,1,"P13"
93451,66.27399,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3027048,12,0,1,"P13"
93452,66.27695,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3091848,12,0,1,"P13"
93453,66.27985,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3144301,12,0,1,"P13"
93454,66.2827,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3188066,12,0,1,"P13"
93455,66.2855,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3219637,12,0,1,"P13"
93456,66.28825,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3249486,12,0,1,"P13"
93457,66.29094,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3264061,12,0,1,"P13"
93458,66.29359,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3276547,12,0,1,"P13"
93459,66.29619,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3274094,12,0,1,"P13"
93460,66.29874,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3269357,12,0,1,"P13"
93461,66.30123,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3249717,12,0,1,"P13"
93462,66.30367,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3227868,12,0,1,"P13"
93463,66.30608,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3191034,12,0,1,"P13"
93464,66.30843,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3152152,12,0,1,"P13"
93465,66.31073,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3098192,12,0,1,"P13"
93466,66.31298,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3042343,12,0,1,"P13"
93467,66.3152,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2971333,12,0,1,"P13"
93468,66.31736,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.289857,12,0,1,"P13"
93469,66.31948,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2810577,12,0,1,"P13"
93470,66.32155,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2720947,12,0,1,"P13"
93471,66.32359,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2616016,12,0,1,"P13"
93472,66.32557,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2509556,12,0,1,"P13"
93473,66.32752,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2391214,12,0,1,"P13"
93474,66.32938,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2264438,12,0,1,"P13"
93475,66.33121,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2125745,12,0,1,"P13"
93476,66.33301,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.212,12,0,1,"P13"
93477,66.33477,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2247215,12,0,1,"P13"
93478,66.33648,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2373255,12,0,1,"P13"
93479,66.33815,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2483652,12,0,1,"P13"
93480,66.33976,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2592882,12,0,1,"P13"
93481,66.34135,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2686497,12,0,1,"P13"
93482,66.3429,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2778909,12,0,1,"P13"
93483,66.34441,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2855709,12,0,1,"P13"
93484,66.34589,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2931312,12,0,1,"P13"
93485,66.34734,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2991281,12,0,1,"P13"
93486,66.34875,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3050072,12,0,1,"P13"
93487,66.35012,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3093205,12,0,1,"P13"
93488,66.35148,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3135183,12,0,1,"P13"
93489,66.35278,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.316147,12,0,1,"P13"
93490,66.35406,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3186633,12,0,1,"P13"
93491,66.35531,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3196064,12,0,1,"P13"
93492,66.35653,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3204406,12,0,1,"P13"
93493,66.3577,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3200661,12,0,1,"P13"
93494,66.35886,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3188491,12,0,1,"P13"
93495,66.35998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3164194,12,0,1,"P13"
93496,66.36107,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3138869,12,0,1,"P13"
93497,66.36212,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3097705,12,0,1,"P13"
93498,66.36314,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3055529,12,0,1,"P13"
93499,66.36413,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2997495,12,0,1,"P13"
93500,66.3651,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2938455,12,0,1,"P13"
93501,66.36603,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.286355,12,0,1,"P13"
93502,66.36693,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2787633,12,0,1,"P13"
93503,66.3678,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2695855,12,0,1,"P13"
93504,66.36863,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2603049,12,0,1,"P13"
93505,66.36945,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2494397,12,0,1,"P13"
93506,66.37018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2384687,12,0,1,"P13"
93507,66.3709,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2258999,12,0,1,"P13"
93508,66.37159,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2199865,12,0,1,"P13"
93509,66.37225,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2339759,12,0,1,"P13"
93510,66.37288,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.247919,12,0,1,"P13"
93511,66.37348,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2602021,12,0,1,"P13"
93512,66.37402,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2724334,12,0,1,"P13"
93513,66.37455,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2830198,12,0,1,"P13"
93514,66.37505,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2935354,12,0,1,"P13"
93515,66.37552,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2935354,12,0,1,"P13"
93516,66.37597,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3107551,12,0,1,"P13"
93517,66.37638,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3186824,12,0,1,"P13"
93518,66.37677,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3249051,12,0,1,"P13"
93519,66.37713,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3310965,12,0,1,"P13"
93520,66.37746,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.335539,12,0,1,"P13"
93521,66.37777,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3399826,12,0,1,"P13"
93522,66.37805,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3426441,12,0,1,"P13"
93523,66.37831,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3453234,12,0,1,"P13"
93524,66.37853,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.346215,12,0,1,"P13"
93525,66.37874,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3471168,12,0,1,"P13"
93526,66.37891,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3462349,12,0,1,"P13"
93527,66.37906,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3453485,12,0,1,"P13"
93528,66.37917,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3426836,12,0,1,"P13"
93529,66.37927,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3400003,12,0,1,"P13"
93530,66.37933,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3355243,12,0,1,"P13"
93531,66.37936,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3310386,12,0,1,"P13"
93532,66.37936,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3247172,12,0,1,"P13"
93533,66.37934,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3184129,12,0,1,"P13"
93534,66.37929,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3107265,12,0,1,"P13"
93535,66.3792,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3021246,12,0,1,"P13"
93536,66.3791,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2921526,12,0,1,"P13"
93537,66.37897,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2821707,12,0,1,"P13"
93538,66.37878,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2703755,12,0,1,"P13"
93539,66.37856,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2585373,12,0,1,"P13"
93540,66.37832,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2449213,12,0,1,"P13"
93541,66.37805,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2598732,12,0,1,"P13"
93542,66.37775,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2727398,12,0,1,"P13"
93543,66.37743,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2854942,12,0,1,"P13"
93544,66.37705,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2965286,12,0,1,"P13"
93545,66.37666,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3074039,12,0,1,"P13"
93546,66.37624,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3166056,12,0,1,"P13"
93547,66.3758,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3256001,12,0,1,"P13"
93548,66.37534,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3329762,12,0,1,"P13"
93549,66.37486,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3400891,12,0,1,"P13"
93550,66.37435,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3456572,12,0,1,"P13"
93551,66.37383,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3508987,12,0,1,"P13"
93552,66.37328,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3546529,12,0,1,"P13"
93553,66.3727,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3580303,12,0,1,"P13"
93554,66.37211,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3602316,12,0,1,"P13"
93555,66.3715,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3615195,12,0,1,"P13"
93556,66.37086,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3616721,12,0,1,"P13"
93557,66.3702,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3613701,12,0,1,"P13"
93558,66.36951,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3597372,12,0,1,"P13"
93559,66.3688,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3576231,12,0,1,"P13"
93560,66.36808,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3541892,12,0,1,"P13"
93561,66.36733,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3502766,12,0,1,"P13"
93562,66.36656,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3450835,12,0,1,"P13"
93563,66.36577,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3393897,12,0,1,"P13"
93564,66.36494,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3324415,12,0,1,"P13"
93565,66.3641,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3249878,12,0,1,"P13"
93566,66.36324,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3162793,12,0,1,"P13"
93567,66.36234,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3070782,12,0,1,"P13"
93568,66.36143,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2966565,12,0,1,"P13"
93569,66.36049,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.285725,12,0,1,"P13"
93570,66.35952,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.273596,12,0,1,"P13"
93571,66.35851,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2609517,12,0,1,"P13"
93572,66.35748,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2471145,12,0,1,"P13"
93573,66.35643,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2499966,12,0,1,"P13"
93574,66.35535,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2568316,12,0,1,"P13"
93575,66.35427,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2628231,12,0,1,"P13"
93576,66.35313,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.267834,12,0,1,"P13"
93577,66.35197,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2723141,12,0,1,"P13"
93578,66.35081,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2756862,12,0,1,"P13"
93579,66.34962,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2784956,12,0,1,"P13"
93580,66.3484,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2802314,12,0,1,"P13"
93581,66.34718,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2813834,12,0,1,"P13"
93582,66.34592,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2815026,12,0,1,"P13"
93583,66.34466,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2810183,12,0,1,"P13"
93584,66.34337,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2794997,12,0,1,"P13"
