"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
187171,65.00211,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1138094,12,0,1,"P37"
187172,65.00211,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1217748,12,0,1,"P37"
187173,65.00211,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1297801,12,0,1,"P37"
187174,65.00211,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1360793,12,0,1,"P37"
187175,65.0021,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.14242,12,0,1,"P37"
187176,65.0021,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1470546,12,0,1,"P37"
187177,65.0021,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1517308,12,0,1,"P37"
187178,65.00211,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1547011,12,0,1,"P37"
187179,65.0021,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1577139,12,0,1,"P37"
187180,65.00209,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1590013,12,0,1,"P37"
187181,65.00209,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.160354,12,0,1,"P37"
187182,65.00209,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1599306,12,0,1,"P37"
187183,65.0021,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1596145,12,0,1,"P37"
187184,65.0021,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1575026,12,0,1,"P37"
187185,65.0021,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1555097,12,0,1,"P37"
187186,65.00209,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1517207,12,0,1,"P37"
187187,65.00209,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1480452,12,0,1,"P37"
187188,65.00209,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1425789,12,0,1,"P37"
187189,65.0021,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1372167,12,0,1,"P37"
187190,65.0021,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1300687,12,0,1,"P37"
187191,65.0021,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.123016,12,0,1,"P37"
187192,65.0021,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.114181,12,0,1,"P37"
187193,65.0021,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1054347,12,0,1,"P37"
187194,65.00209,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.09490859,12,0,1,"P37"
187195,65.00211,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.08446543,12,0,1,"P37"
187196,65.00208,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.07224674,12,0,1,"P37"
187197,65.00208,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.0601019,12,0,1,"P37"
187198,65.00206,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.06034007,12,0,1,"P37"
187199,65.00205,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.07425141,12,0,1,"P37"
187200,65.00203,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.08638159,12,0,1,"P37"
187201,65.00202,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.09858844,12,0,1,"P37"
187202,65.00201,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1090232,12,0,1,"P37"
187203,65.00198,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1195227,12,0,1,"P37"
187204,65.00197,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1282604,12,0,1,"P37"
187205,65.00196,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1370541,12,0,1,"P37"
187206,65.00194,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1440902,12,0,1,"P37"
187207,65.00192,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1511779,12,0,1,"P37"
187208,65.00191,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1565132,12,0,1,"P37"
187209,65.0019,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1618948,12,0,1,"P37"
187210,65.00189,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1655293,12,0,1,"P37"
187211,65.00188,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1692056,12,0,1,"P37"
187212,65.00188,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1711389,12,0,1,"P37"
187213,65.00187,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1731105,12,0,1,"P37"
187214,65.00186,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.173342,12,0,1,"P37"
187215,65.00186,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1736096,12,0,1,"P37"
187216,65.00185,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1721388,12,0,1,"P37"
187217,65.00185,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1707032,12,0,1,"P37"
187218,65.00185,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1675297,12,0,1,"P37"
187219,65.00185,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1643912,12,0,1,"P37"
187220,65.00184,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1595149,12,0,1,"P37"
187221,65.00184,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.154674,12,0,1,"P37"
187222,65.00184,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1480949,12,0,1,"P37"
187223,65.00183,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1415516,12,0,1,"P37"
187224,65.00183,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1332701,12,0,1,"P37"
187225,65.00183,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1250244,12,0,1,"P37"
187226,65.00183,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1150405,12,0,1,"P37"
187227,65.00182,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1050924,12,0,1,"P37"
187228,65.00183,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.09340692,12,0,1,"P37"
187229,65.00181,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.08175468,12,0,1,"P37"
187230,65.00179,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.06837107,12,0,1,"P37"
187231,65.00178,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.07173186,12,0,1,"P37"
187232,65.00176,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.08432295,12,0,1,"P37"
187233,65.00175,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.09696012,12,0,1,"P37"
187234,65.00175,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1078496,12,0,1,"P37"
187235,65.00172,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1187816,12,0,1,"P37"
187236,65.0017,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1279721,12,0,1,"P37"
187237,65.00169,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1372002,12,0,1,"P37"
187238,65.00168,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1446862,12,0,1,"P37"
187239,65.00166,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1522111,12,0,1,"P37"
187240,65.00165,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1579928,12,0,1,"P37"
187241,65.00163,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1638145,12,0,1,"P37"
187242,65.00163,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1678931,12,0,1,"P37"
187243,65.00162,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1720117,12,0,1,"P37"
187244,65.0016,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1743876,12,0,1,"P37"
187245,65.0016,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1768032,12,0,1,"P37"
187246,65.00159,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1774766,12,0,1,"P37"
187247,65.00159,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1781895,12,0,1,"P37"
187248,65.00159,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1781895,12,0,1,"P37"
187249,65.00158,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.175725,12,0,1,"P37"
187250,65.00158,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.173884,12,0,1,"P37"
187251,65.00158,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1703007,12,0,1,"P37"
187252,65.00158,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1667571,12,0,1,"P37"
187253,65.00158,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.161471,12,0,1,"P37"
187254,65.00158,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1562247,12,0,1,"P37"
187255,65.00158,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.149236,12,0,1,"P37"
187256,65.00158,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1422867,12,0,1,"P37"
187257,65.00157,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1335957,12,0,1,"P37"
187258,65.00157,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1249432,12,0,1,"P37"
187259,65.00157,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.11455,12,0,1,"P37"
187260,65.00157,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1041939,12,0,1,"P37"
187261,65.00158,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.09209907,12,0,1,"P37"
187262,65.00156,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.08003774,12,0,1,"P37"
187263,65.00154,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.06624454,12,0,1,"P37"
187264,65.00154,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.07181227,12,0,1,"P37"
187265,65.00153,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.08403554,12,0,1,"P37"
187266,65.00152,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.09629665,12,0,1,"P37"
187267,65.00151,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1068583,12,0,1,"P37"
187268,65.0015,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1174128,12,0,1,"P37"
187269,65.00149,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1263097,12,0,1,"P37"
187270,65.00148,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1351683,12,0,1,"P37"
187271,65.00146,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1423763,12,0,1,"P37"
187272,65.00146,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1495464,12,0,1,"P37"
187273,65.00146,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1550613,12,0,1,"P37"
187274,65.00146,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1605475,12,0,1,"P37"
187275,65.00145,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1643735,12,0,1,"P37"
187276,65.00145,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1681795,12,0,1,"P37"
187277,65.00145,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1703223,12,0,1,"P37"
187278,65.00145,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1724515,12,0,1,"P37"
187279,65.00145,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1729159,12,0,1,"P37"
187280,65.00146,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1733714,12,0,1,"P37"
187281,65.00146,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1721608,12,0,1,"P37"
187282,65.00147,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1709454,12,0,1,"P37"
187283,65.00147,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1680618,12,0,1,"P37"
187284,65.00149,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.165178,12,0,1,"P37"
187285,65.00149,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1606225,12,0,1,"P37"
187286,65.0015,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1560722,12,0,1,"P37"
187287,65.00151,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1498455,12,0,1,"P37"
187288,65.00152,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1436298,12,0,1,"P37"
187289,65.00153,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1357328,12,0,1,"P37"
187290,65.00153,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1278525,12,0,1,"P37"
187291,65.00154,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1182857,12,0,1,"P37"
187292,65.00155,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.108741,12,0,1,"P37"
187293,65.00156,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.09750532,12,0,1,"P37"
187294,65.00157,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.08629557,12,0,1,"P37"
187295,65.00156,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.07339387,12,0,1,"P37"
187296,65.00156,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.06051692,12,0,1,"P37"
187297,65.00156,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.06787832,12,0,1,"P37"
187298,65.00155,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.08105267,12,0,1,"P37"
187299,65.00156,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.09251613,12,0,1,"P37"
187300,65.00155,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1040231,12,0,1,"P37"
187301,65.00153,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1138222,12,0,1,"P37"
187302,65.00153,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1236602,12,0,1,"P37"
187303,65.00152,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1317929,12,0,1,"P37"
187304,65.00152,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1399634,12,0,1,"P37"
187305,65.00151,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1464269,12,0,1,"P37"
187306,65.0015,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1529294,12,0,1,"P37"
187307,65.0015,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1577253,12,0,1,"P37"
187308,65.0015,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1625597,12,0,1,"P37"
187309,65.0015,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1656884,12,0,1,"P37"
187310,65.0015,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1688546,12,0,1,"P37"
187311,65.00151,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1703162,12,0,1,"P37"
187312,65.00152,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1718145,12,0,1,"P37"
187313,65.00152,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1716088,12,0,1,"P37"
187314,65.00153,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1714391,12,0,1,"P37"
187315,65.00153,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1695659,12,0,1,"P37"
187316,65.00154,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1677284,12,0,1,"P37"
187317,65.00155,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1641875,12,0,1,"P37"
187318,65.00156,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1606821,12,0,1,"P37"
187319,65.00156,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1554736,12,0,1,"P37"
187320,65.00157,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1503001,12,0,1,"P37"
187321,65.00158,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1434239,12,0,1,"P37"
187322,65.00159,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1365822,12,0,1,"P37"
187323,65.00159,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1280386,12,0,1,"P37"
187324,65.0016,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1195284,12,0,1,"P37"
187325,65.00161,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1093175,12,0,1,"P37"
187326,65.00162,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.09913842,12,0,1,"P37"
187327,65.00163,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.08726086,12,0,1,"P37"
187328,65.00161,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.07541107,12,0,1,"P37"
187329,65.0016,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.06187019,12,0,1,"P37"
187330,65.0016,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.0729406,12,0,1,"P37"
187331,65.0016,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.08547445,12,0,1,"P37"
187332,65.0016,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.09804661,12,0,1,"P37"
187333,65.00158,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1089137,12,0,1,"P37"
187334,65.00156,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1198138,12,0,1,"P37"
187335,65.00156,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1290159,12,0,1,"P37"
187336,65.00155,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1382462,12,0,1,"P37"
187337,65.00154,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1457774,12,0,1,"P37"
187338,65.00153,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1533383,12,0,1,"P37"
187339,65.00153,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1591996,12,0,1,"P37"
187340,65.00153,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1650911,12,0,1,"P37"
187341,65.00153,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1692835,12,0,1,"P37"
187342,65.00153,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1735059,12,0,1,"P37"
187343,65.00153,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1760294,12,0,1,"P37"
187344,65.00153,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1785832,12,0,1,"P37"
187345,65.00153,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1794378,12,0,1,"P37"
187346,65.00153,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1803232,12,0,1,"P37"
187347,65.00153,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1795088,12,0,1,"P37"
187348,65.00154,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1787259,12,0,1,"P37"
187349,65.00155,0,0,0,5.843475,5.943971,-1,0,0,0,0,0,0,0,0,1,-0.1762425,12,0,1,"P37"
187350,65.00155,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1737917,12,0,1,"P37"
187351,65.00155,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1696282,12,0,1,"P37"
187352,65.00155,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1655129,12,0,1,"P37"
187353,65.00155,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.159637,12,0,1,"P37"
187354,65.00156,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1538501,12,0,1,"P37"
187355,65.00156,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1462789,12,0,1,"P37"
187356,65.00156,0,0,0,5.747345,-5.72043,-1,0,0,0,0,0,0,0,0,1,-0.1388121,12,0,1,"P37"
187357,65.00156,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1295603,12,0,1,"P37"
187358,65.00156,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1204061,12,0,1,"P37"
187359,65.00156,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1094857,12,0,1,"P37"
187360,65.00156,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.09864283,12,0,1,"P37"
187361,65.00154,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.08603087,12,0,1,"P37"
187362,65.00153,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.07349418,12,0,1,"P37"
187363,65.00151,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.08629353,12,0,1,"P37"
187364,65.0015,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.09975615,12,0,1,"P37"
187365,65.0015,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1114301,12,0,1,"P37"
187366,65.00146,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1231908,12,0,1,"P37"
187367,65.00145,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1331706,12,0,1,"P37"
187368,65.00143,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1432258,12,0,1,"P37"
187369,65.0014,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1432258,12,0,1,"P37"
187370,65.00139,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1593954,12,0,1,"P37"
187371,65.00137,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1668902,12,0,1,"P37"
187372,65.00135,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1726158,12,0,1,"P37"
187373,65.00134,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1784012,12,0,1,"P37"
187374,65.00134,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1824233,12,0,1,"P37"
187375,65.00132,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1864984,12,0,1,"P37"
187376,65.00131,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.188816,12,0,1,"P37"
187377,65.0013,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1911803,12,0,1,"P37"
187378,65.0013,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1917924,12,0,1,"P37"
187379,65.00129,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1924458,12,0,1,"P37"
187380,65.00129,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1913515,12,0,1,"P37"
187381,65.00128,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1902939,12,0,1,"P37"
187382,65.00128,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1874924,12,0,1,"P37"
187383,65.00127,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.184724,12,0,1,"P37"
187384,65.00127,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1802147,12,0,1,"P37"
187385,65.00127,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1757357,12,0,1,"P37"
187386,65.00127,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1695182,12,0,1,"P37"
187387,65.00127,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1633287,12,0,1,"P37"
187388,65.00127,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1554029,12,0,1,"P37"
187389,65.00126,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.147503,12,0,1,"P37"
187390,65.00126,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1378689,12,0,1,"P37"
187391,65.00126,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1282586,12,0,1,"P37"
187392,65.00126,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.116916,12,0,1,"P37"
187393,65.00124,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1055948,12,0,1,"P37"
187394,65.00122,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.0925463,12,0,1,"P37"
187395,65.00121,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.08152811,12,0,1,"P37"
187396,65.00119,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.09449448,12,0,1,"P37"
187397,65.00117,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1074924,12,0,1,"P37"
187398,65.00117,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1187504,12,0,1,"P37"
187399,65.00114,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1300363,12,0,1,"P37"
187400,65.00111,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1395885,12,0,1,"P37"
187401,65.00109,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1491624,12,0,1,"P37"
