"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
312328,63.70872,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.003057142,12,0,1,"P18"
312329,63.71653,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.009837022,12,0,1,"P18"
312330,63.72434,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.01666635,12,0,1,"P18"
312331,63.73215,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.02182363,12,0,1,"P18"
312332,63.73997,0,0,2.395056,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.02703132,12,0,1,"P18"
312333,63.74778,0,0,2.395056,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03056915,12,0,1,"P18"
312334,63.75559,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03415545,12,0,1,"P18"
312335,63.7634,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03607551,12,0,1,"P18"
312336,63.77121,0,0,2.395056,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03804094,12,0,1,"P18"
312337,63.77902,0,0,2.439002,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.0383437,12,0,1,"P18"
312338,63.78683,0,0,2.395056,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03868894,12,0,1,"P18"
312339,63.79464,0,0,2.395056,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03737383,12,0,1,"P18"
312340,63.80245,0,0,2.307164,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03609952,12,0,1,"P18"
312341,63.81025,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03316564,12,0,1,"P18"
312342,63.81805,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03027223,12,0,1,"P18"
312343,63.82586,0,0,2.395056,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.02614412,12,0,1,"P18"
312344,63.83366,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.02120622,12,0,1,"P18"
312345,63.84146,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.01503189,12,0,1,"P18"
312346,63.84926,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.008900471,12,0,1,"P18"
312347,63.85706,0,0,2.395056,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.001104846,12,0,1,"P18"
312348,63.86485,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.00664612,12,0,1,"P18"
312349,63.87264,0,0,2.307164,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01606344,12,0,1,"P18"
312350,63.88043,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02543465,12,0,1,"P18"
312351,63.88823,0,0,2.395056,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.03647405,12,0,1,"P18"
312352,63.89601,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.04746706,12,0,1,"P18"
312353,63.90378,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.06012626,12,0,1,"P18"
312354,63.91155,0,0,2.307164,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.07274337,12,0,1,"P18"
312355,63.91933,0,0,2.395056,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.05899736,12,0,1,"P18"
312356,63.9271,0,0,2.395056,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.0459801,12,0,1,"P18"
312357,63.93488,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.03464301,12,0,1,"P18"
312358,63.94262,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02324463,12,0,1,"P18"
312359,63.95039,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01352221,12,0,1,"P18"
312360,63.95815,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.003743611,12,0,1,"P18"
312361,63.9659,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.004359652,12,0,1,"P18"
312362,63.97367,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.01251893,12,0,1,"P18"
312363,63.98143,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.01943463,12,0,1,"P18"
312364,63.98918,0,0,2.395056,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.02554006,12,0,1,"P18"
312365,63.99694,0,0,2.395056,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03040234,12,0,1,"P18"
312366,64.00469,0,0,2.395056,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03532009,12,0,1,"P18"
312367,64.01245,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03856236,12,0,1,"P18"
312368,64.0202,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.04185842,12,0,1,"P18"
312369,64.02796,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.04348008,12,0,1,"P18"
312370,64.03571,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.04515397,12,0,1,"P18"
312371,64.04346,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.04515419,12,0,1,"P18"
312372,64.05122,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.04520541,12,0,1,"P18"
312373,64.05897,0,0,2.395056,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.04358341,12,0,1,"P18"
312374,64.06671,0,0,2.35111,5.925873,4.974866,-1,0,0,0,0,0,0,0,0,1,-0.04201142,12,0,1,"P18"
312375,64.07446,0,0,2.395056,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.03876533,12,0,1,"P18"
312376,64.0822,0,0,2.395056,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.03557152,12,0,1,"P18"
312377,64.08994,0,0,2.35111,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.03067547,12,0,1,"P18"
312378,64.09768,0,0,2.35111,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.02585839,12,0,1,"P18"
312379,64.10542,0,0,2.395056,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.01930633,12,0,1,"P18"
312380,64.11316,0,0,2.35111,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.01285801,12,0,1,"P18"
312381,64.1209,0,0,2.395056,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.004665766,12,0,1,"P18"
312382,64.12862,0,0,2.395056,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.00342023,12,0,1,"P18"
312383,64.13636,0,0,2.35111,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01278821,12,0,1,"P18"
312384,64.14409,0,0,2.35111,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.02297618,12,0,1,"P18"
312385,64.15182,0,0,2.35111,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.03444062,12,0,1,"P18"
312386,64.15952,0,0,2.395056,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.04581688,12,0,1,"P18"
312387,64.16724,0,0,2.395056,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.05891945,12,0,1,"P18"
312388,64.17495,0,0,2.35111,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.05465343,12,0,1,"P18"
312389,64.18266,0,0,2.395056,5.843475,-4.976068,-1,0,0,0,0,0,0,0,0,1,0.04201197,12,0,1,"P18"
312390,64.19036,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.0292778,12,0,1,"P18"
312391,64.19807,0,0,2.395056,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01827071,12,0,1,"P18"
312392,64.20577,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.007190743,12,0,1,"P18"
312393,64.21348,0,0,2.395056,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.002209334,12,0,1,"P18"
312394,64.22117,0,0,2.395056,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.0116395,12,0,1,"P18"
312395,64.22887,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.01941182,12,0,1,"P18"
312396,64.23656,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.0271973,12,0,1,"P18"
312397,64.24426,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03333013,12,0,1,"P18"
312398,64.25196,0,0,2.395056,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03947369,12,0,1,"P18"
312399,64.25966,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.04396613,12,0,1,"P18"
312400,64.26736,0,0,2.307164,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.04846993,12,0,1,"P18"
312401,64.27505,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.05132455,12,0,1,"P18"
312402,64.28275,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.05419056,12,0,1,"P18"
312403,64.29044,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.0558241,12,0,1,"P18"
312404,64.29814,0,0,2.395056,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.05664063,12,0,1,"P18"
312405,64.30583,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.05622784,12,0,1,"P18"
312406,64.31352,0,0,2.35111,5.925873,5.029219,-1,0,0,0,0,0,0,0,0,1,-0.05582435,12,0,1,"P18"
312407,64.32121,0,0,2.395056,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.0537758,12,0,1,"P18"
312408,64.3289,0,0,2.35111,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.05174578,12,0,1,"P18"
312409,64.33658,0,0,2.395056,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.0479993,12,0,1,"P18"
312410,64.34426,0,0,2.395056,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.04434044,12,0,1,"P18"
312411,64.35194,0,0,2.395056,5.843475,-4.928153,-1,0,0,0,0,0,0,0,0,1,-0.03889459,12,0,1,"P18"
312412,64.35962,0,0,2.395056,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03359156,12,0,1,"P18"
312413,64.36729,0,0,2.307164,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.02649011,12,0,1,"P18"
312414,64.37497,0,0,2.395056,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.01952829,12,0,1,"P18"
312415,64.38264,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.01080803,12,0,1,"P18"
312416,64.39032,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.00218443,12,0,1,"P18"
312417,64.39799,0,0,2.307164,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.008172886,12,0,1,"P18"
312418,64.40568,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01845872,12,0,1,"P18"
312419,64.41331,0,0,2.395056,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.03047204,12,0,1,"P18"
312420,64.42097,0,0,2.395056,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.04242387,12,0,1,"P18"
312421,64.42863,0,0,2.307164,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.04607165,12,0,1,"P18"
312422,64.43627,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.03223695,12,0,1,"P18"
312423,64.44392,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01969059,12,0,1,"P18"
312424,64.45157,0,0,2.395056,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.007976842,12,0,1,"P18"
312425,64.45921,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.002449824,12,0,1,"P18"
312426,64.46684,0,0,2.395056,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.0129521,12,0,1,"P18"
312427,64.47447,0,0,2.395056,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.02171769,12,0,1,"P18"
312428,64.48212,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.0305511,12,0,1,"P18"
312429,64.48975,0,0,2.395056,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03765222,12,0,1,"P18"
312430,64.49738,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.04481509,12,0,1,"P18"
312431,64.50501,0,0,2.395056,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.05025342,12,0,1,"P18"
312432,64.51265,0,0,2.395056,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.0557448,12,0,1,"P18"
312433,64.52028,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.05952049,12,0,1,"P18"
312434,64.52791,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.06334027,12,0,1,"P18"
312435,64.53555,0,0,2.395056,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.0654522,12,0,1,"P18"
312436,64.54318,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.0676007,12,0,1,"P18"
312437,64.55081,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.06804725,12,0,1,"P18"
312438,64.55844,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.06852499,12,0,1,"P18"
312439,64.56607,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.06730445,12,0,1,"P18"
312440,64.5737,0,0,2.395056,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.06611189,12,0,1,"P18"
312441,64.58133,0,0,2.395056,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.06322278,12,0,1,"P18"
312442,64.58896,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.06036024,12,0,1,"P18"
312443,64.59658,0,0,2.395056,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.05580135,12,0,1,"P18"
312444,64.60421,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.05126891,12,0,1,"P18"
312445,64.61183,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.05126891,12,0,1,"P18"
312446,64.61945,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03840555,12,0,1,"P18"
312447,64.62707,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03136785,12,0,1,"P18"
312448,64.63468,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.02263146,12,0,1,"P18"
312449,64.6423,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.01392301,12,0,1,"P18"
312450,64.64991,0,0,2.395056,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.003514945,12,0,1,"P18"
312451,64.65754,0,0,2.395056,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.00686502,12,0,1,"P18"
312452,64.66512,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01894411,12,0,1,"P18"
312453,64.67271,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.03099839,12,0,1,"P18"
312454,64.68031,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.03836681,12,0,1,"P18"
312455,64.68791,0,0,2.395056,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02448822,12,0,1,"P18"
312456,64.6955,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01231953,12,0,1,"P18"
312457,64.70309,0,0,2.395056,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.0001086693,12,0,1,"P18"
312458,64.71067,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.01039395,12,0,1,"P18"
312459,64.71825,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.02093409,12,0,1,"P18"
312460,64.72583,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.02977099,12,0,1,"P18"
312461,64.73341,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03864183,12,0,1,"P18"
312462,64.74099,0,0,2.307164,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.04580794,12,0,1,"P18"
312463,64.74857,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.05300883,12,0,1,"P18"
312464,64.75615,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.05893964,12,0,1,"P18"
312465,64.76373,0,0,2.395056,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.06403529,12,0,1,"P18"
312466,64.7713,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.06786172,12,0,1,"P18"
312467,64.77888,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.07172103,12,0,1,"P18"
312468,64.78646,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.07387725,12,0,1,"P18"
312469,64.79404,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.07606521,12,0,1,"P18"
312470,64.80161,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.07655045,12,0,1,"P18"
312471,64.80919,0,0,2.395056,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.07706666,12,0,1,"P18"
312472,64.81676,0,0,2.395056,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.07588006,12,0,1,"P18"
312473,64.82433,0,0,2.395056,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.07472404,12,0,1,"P18"
312474,64.83191,0,0,2.307164,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.07186481,12,0,1,"P18"
312475,64.83948,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.06903597,12,0,1,"P18"
312476,64.84705,0,0,2.395056,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.0645033,12,0,1,"P18"
312477,64.85461,0,0,2.395056,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.06000089,12,0,1,"P18"
312478,64.86218,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.05379424,12,0,1,"P18"
312479,64.86974,0,0,2.395056,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.04761742,12,0,1,"P18"
312480,64.87731,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03973624,12,0,1,"P18"
312481,64.88487,0,0,2.395056,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03188406,12,0,1,"P18"
312482,64.89243,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.02232795,12,0,1,"P18"
312483,64.89999,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.01279948,12,0,1,"P18"
312484,64.90756,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.001999969,12,0,1,"P18"
312485,64.91509,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.009638744,12,0,1,"P18"
312486,64.92263,0,0,2.395056,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02254323,12,0,1,"P18"
312487,64.93017,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02916849,12,0,1,"P18"
312488,64.93771,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.0160863,12,0,1,"P18"
312489,64.94524,0,0,2.395056,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.00296688,12,0,1,"P18"
312490,64.95278,0,0,2.395056,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.008444216,12,0,1,"P18"
312491,64.9603,0,0,2.395056,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.0198885,12,0,1,"P18"
312492,64.96782,0,0,2.395056,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.02963046,12,0,1,"P18"
312493,64.97535,0,0,2.395056,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03939908,12,0,1,"P18"
312494,64.98287,0,0,2.307164,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.0474671,12,0,1,"P18"
312495,64.9904,0,0,2.307164,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.05556062,12,0,1,"P18"
312496,64.99792,0,0,2.35111,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.06195319,12,0,1,"P18"
312497,65.00544,0,0,2.35111,5.925873,4.94086,-1,0,0,0,0,0,0,0,0,1,-0.06837092,12,0,1,"P18"
312498,65.01296,0,0,2.35111,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.07308768,12,0,1,"P18"
312499,65.02048,0,0,2.35111,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.07783128,12,0,1,"P18"
312500,65.028,0,0,2.307164,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08084675,12,0,1,"P18"
312501,65.03552,0,0,2.395056,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08391521,12,0,1,"P18"
312502,65.04304,0,0,2.395056,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08522316,12,0,1,"P18"
312503,65.05055,0,0,2.439002,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08660907,12,0,1,"P18"
312504,65.05807,0,0,2.395056,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08668797,12,0,1,"P18"
312505,65.06559,0,0,2.35111,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08592208,12,0,1,"P18"
312506,65.0731,0,0,2.35111,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08384991,12,0,1,"P18"
312507,65.08061,0,0,2.35111,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08185425,12,0,1,"P18"
312508,65.08813,0,0,2.35111,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.07809192,12,0,1,"P18"
312509,65.09563,0,0,2.35111,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.07439952,12,0,1,"P18"
312510,65.10315,0,0,2.35111,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.06894243,12,0,1,"P18"
312511,65.11066,0,0,2.35111,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.06354983,12,0,1,"P18"
312512,65.11816,0,0,2.307164,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.05639356,12,0,1,"P18"
312513,65.12566,0,0,2.395056,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.04929745,12,0,1,"P18"
312514,65.13316,0,0,2.307164,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.04043859,12,0,1,"P18"
312515,65.14066,0,0,2.35111,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.03163572,12,0,1,"P18"
312516,65.14816,0,0,2.35111,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.02107203,12,0,1,"P18"
312517,65.15566,0,0,2.35111,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.01055933,12,0,1,"P18"
312518,65.16313,0,0,2.35111,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.001709835,12,0,1,"P18"
312519,65.17061,0,0,2.35111,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.01393719,12,0,1,"P18"
312520,65.17809,0,0,2.307164,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.0182561,12,0,1,"P18"
312521,65.18555,0,0,2.35111,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.004378926,12,0,1,"P18"
312522,65.19303,0,0,2.35111,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.007741686,12,0,1,"P18"
312523,65.2005,0,0,2.35111,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.01990819,12,0,1,"P18"
312524,65.20795,0,0,2.35111,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.03076991,12,0,1,"P18"
312525,65.21542,0,0,2.35111,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.0407787,12,0,1,"P18"
312526,65.22288,0,0,2.35111,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.04949351,12,0,1,"P18"
312527,65.23034,0,0,2.395056,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.05823299,12,0,1,"P18"
312528,65.2378,0,0,2.307164,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.065239,12,0,1,"P18"
312529,65.24526,0,0,2.35111,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.07226518,12,0,1,"P18"
312530,65.25272,0,0,2.35111,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.07756245,12,0,1,"P18"
312531,65.26019,0,0,2.395056,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08287513,12,0,1,"P18"
312532,65.26764,0,0,2.395056,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08646301,12,0,1,"P18"
312533,65.2751,0,0,2.35111,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09006237,12,0,1,"P18"
312534,65.28257,0,0,2.35111,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09193961,12,0,1,"P18"
312535,65.29002,0,0,2.35111,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09382585,12,0,1,"P18"
312536,65.29749,0,0,2.35111,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09399112,12,0,1,"P18"
312537,65.30494,0,0,2.439002,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09416437,12,0,1,"P18"
312538,65.3124,0,0,2.35111,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09261641,12,0,1,"P18"
312539,65.31986,0,0,2.35111,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09107661,12,0,1,"P18"
312540,65.32732,0,0,2.35111,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08781436,12,0,1,"P18"
312541,65.33477,0,0,2.35111,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08456115,12,0,1,"P18"
312542,65.34222,0,0,2.35111,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.07958385,12,0,1,"P18"
312543,65.34967,0,0,2.35111,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.07461663,12,0,1,"P18"
312544,65.35713,0,0,2.307164,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.06835803,12,0,1,"P18"
312545,65.36457,0,0,2.35111,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.06124167,12,0,1,"P18"
312546,65.37202,0,0,2.35111,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.05283272,12,0,1,"P18"
312547,65.37946,0,0,2.35111,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.04443488,12,0,1,"P18"
