"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
12774,35.12186,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.03897143,12,0,1,"P09"
12775,35.15176,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.03633415,12,0,1,"P09"
12776,35.18165,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.03349981,12,0,1,"P09"
12777,35.21154,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.03114246,12,0,1,"P09"
12778,35.24142,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.02858242,12,0,1,"P09"
12779,35.2713,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.02647298,12,0,1,"P09"
12780,35.30117,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.02418481,12,0,1,"P09"
12781,35.33104,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.02232428,12,0,1,"P09"
12782,35.36091,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.02030039,12,0,1,"P09"
12783,35.39077,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.01870902,12,0,1,"P09"
12784,35.42063,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.01694471,12,0,1,"P09"
12785,35.45049,0,0,0,3.17923,4.979978,-1,0,0,0,0,0,0,0,0,1,-0.01562777,12,0,1,"P09"
12786,35.48034,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.01412193,12,0,1,"P09"
12787,35.51018,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.01305529,12,0,1,"P09"
12788,35.54002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.01181303,12,0,1,"P09"
12789,35.56986,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.01094535,12,0,1,"P09"
12790,35.59969,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.009955613,12,0,1,"P09"
12791,35.62952,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.009320488,12,0,1,"P09"
12792,35.65935,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.008571625,12,0,1,"P09"
12793,35.68917,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.008193579,12,0,1,"P09"
12794,35.71899,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.007679424,12,0,1,"P09"
12795,35.7488,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.007558735,12,0,1,"P09"
12796,35.77861,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.007276628,12,0,1,"P09"
12797,35.80842,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.007406474,12,0,1,"P09"
12798,35.83823,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.007355706,12,0,1,"P09"
12799,35.86803,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.007730396,12,0,1,"P09"
12800,35.89782,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.007910842,12,0,1,"P09"
12801,35.92761,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.007910842,12,0,1,"P09"
12802,35.9574,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.009103766,12,0,1,"P09"
12803,35.98717,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.00963257,12,0,1,"P09"
12804,36.01696,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.01061015,12,0,1,"P09"
12805,36.04673,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.01137265,12,0,1,"P09"
12806,36.0765,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.01259014,12,0,1,"P09"
12807,36.10627,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.01358788,12,0,1,"P09"
12808,36.13603,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.01504483,12,0,1,"P09"
12809,36.16579,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.0162794,12,0,1,"P09"
12810,36.19555,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.0179758,12,0,1,"P09"
12811,36.2253,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.01944869,12,0,1,"P09"
12812,36.25505,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.01944869,12,0,1,"P09"
12813,36.28479,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.02326925,12,0,1,"P09"
12814,36.31453,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.02510186,12,0,1,"P09"
12815,36.34426,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.02741231,12,0,1,"P09"
12816,36.374,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.02948309,12,0,1,"P09"
12817,36.40373,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.03207398,12,0,1,"P09"
12818,36.43345,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.03439089,12,0,1,"P09"
12819,36.46318,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.03724182,12,0,1,"P09"
12820,36.4929,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.03981275,12,0,1,"P09"
12821,36.52261,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.0429141,12,0,1,"P09"
12822,36.55232,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.04574087,12,0,1,"P09"
12823,36.58203,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.0491276,12,0,1,"P09"
12824,36.61174,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.0522154,12,0,1,"P09"
12825,36.64143,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.05588971,12,0,1,"P09"
12826,36.67113,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.05924948,12,0,1,"P09"
12827,36.70083,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.06319488,12,0,1,"P09"
12828,36.73052,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.06683119,12,0,1,"P09"
12829,36.76021,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.07107823,12,0,1,"P09"
12830,36.78989,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.07499793,12,0,1,"P09"
12831,36.81957,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.07954914,12,0,1,"P09"
12832,36.84925,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.08376386,12,0,1,"P09"
12833,36.87892,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.08860484,12,0,1,"P09"
12834,36.9086,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.09311943,12,0,1,"P09"
12835,36.93826,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.09828322,12,0,1,"P09"
12836,36.96793,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.1031048,12,0,1,"P09"
12837,36.99759,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.1085949,12,0,1,"P09"
12838,37.02725,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.1137351,12,0,1,"P09"
12839,37.0569,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.1195373,12,0,1,"P09"
12840,37.08656,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.1250017,12,0,1,"P09"
12841,37.1162,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.1311472,12,0,1,"P09"
12842,37.14585,0,0,0,3.096832,-5.109681,-1,0,0,0,0,0,0,0,0,1,-0.1369424,12,0,1,"P09"
12843,37.17549,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1434363,12,0,1,"P09"
12844,37.20513,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1495722,12,0,1,"P09"
12845,37.23477,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1564208,12,0,1,"P09"
12846,37.2644,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1629054,12,0,1,"P09"
12847,37.29403,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.170113,12,0,1,"P09"
12848,37.32366,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1769574,12,0,1,"P09"
12849,37.35328,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1845132,12,0,1,"P09"
12850,37.3829,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1917249,12,0,1,"P09"
12851,37.41252,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1996302,12,0,1,"P09"
12852,37.44213,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2072132,12,0,1,"P09"
12853,37.47174,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2154888,12,0,1,"P09"
12854,37.50135,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2234433,12,0,1,"P09"
12855,37.53096,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2321208,12,0,1,"P09"
12856,37.56056,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2404555,12,0,1,"P09"
12857,37.59016,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2495192,12,0,1,"P09"
12858,37.61975,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2582425,12,0,1,"P09"
12859,37.64935,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2676836,12,0,1,"P09"
12860,37.67894,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2768005,12,0,1,"P09"
12861,37.70853,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2866222,12,0,1,"P09"
12862,37.73811,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2961359,12,0,1,"P09"
12863,37.7677,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3063445,12,0,1,"P09"
12864,37.79728,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3162573,12,0,1,"P09"
12865,37.82685,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3268581,12,0,1,"P09"
12866,37.85641,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3371715,12,0,1,"P09"
12867,37.88596,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3481694,12,0,1,"P09"
12868,37.91552,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3588824,12,0,1,"P09"
12869,37.94506,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3702857,12,0,1,"P09"
12870,37.97461,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3813986,12,0,1,"P09"
12871,38.00417,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3835388,12,0,1,"P09"
12872,38.03372,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3742955,12,0,1,"P09"
12873,38.06327,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3742955,12,0,1,"P09"
12874,38.09283,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3571011,12,0,1,"P09"
12875,38.12239,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3484149,12,0,1,"P09"
12876,38.15196,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3404096,12,0,1,"P09"
12877,38.18153,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3320955,12,0,1,"P09"
12878,38.2111,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3244709,12,0,1,"P09"
12879,38.24067,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3165295,12,0,1,"P09"
12880,38.27025,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3092862,12,0,1,"P09"
12881,38.29982,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3017206,12,0,1,"P09"
12882,38.32941,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2948575,12,0,1,"P09"
12883,38.359,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2876675,12,0,1,"P09"
12884,38.38859,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2812145,12,0,1,"P09"
12885,38.41819,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2744037,12,0,1,"P09"
12886,38.44778,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2683605,12,0,1,"P09"
12887,38.47739,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2619377,12,0,1,"P09"
12888,38.50699,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2562866,12,0,1,"P09"
12889,38.53661,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2502583,12,0,1,"P09"
12890,38.56622,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2449959,12,0,1,"P09"
12891,38.59583,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2393664,12,0,1,"P09"
12892,38.62544,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2344971,12,0,1,"P09"
12893,38.65505,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2292694,12,0,1,"P09"
12894,38.68467,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.224798,12,0,1,"P09"
12895,38.71428,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.219975,12,0,1,"P09"
12896,38.7439,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2159049,12,0,1,"P09"
12897,38.77351,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2114888,12,0,1,"P09"
12898,38.80312,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2078227,12,0,1,"P09"
12899,38.83274,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2038146,12,0,1,"P09"
12900,38.86235,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2005704,12,0,1,"P09"
12901,38.89196,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1969691,12,0,1,"P09"
12902,38.92226,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1941748,12,0,1,"P09"
12903,38.95392,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1909892,12,0,1,"P09"
12904,38.98643,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.188626,12,0,1,"P09"
12905,39.01943,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1858641,12,0,1,"P09"
12906,39.05265,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1839234,12,0,1,"P09"
12907,39.08593,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1815896,12,0,1,"P09"
12908,39.11912,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1800855,12,0,1,"P09"
12909,39.15214,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.178181,12,0,1,"P09"
12910,39.18491,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1771402,12,0,1,"P09"
12911,39.21741,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.175675,12,0,1,"P09"
12912,39.2496,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1750788,12,0,1,"P09"
12913,39.28145,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1740616,12,0,1,"P09"
12914,39.31297,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1739041,12,0,1,"P09"
12915,39.34412,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1733369,12,0,1,"P09"
12916,39.37492,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1736557,12,0,1,"P09"
12917,39.40536,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1735449,12,0,1,"P09"
12918,39.43544,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1743428,12,0,1,"P09"
12919,39.46516,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1747002,12,0,1,"P09"
12920,39.49454,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1759614,12,0,1,"P09"
12921,39.52357,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.176795,12,0,1,"P09"
12922,39.55227,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1785333,12,0,1,"P09"
12923,39.58065,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1798462,12,0,1,"P09"
12924,39.60871,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1820939,12,0,1,"P09"
12925,39.63646,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1838982,12,0,1,"P09"
12926,39.66391,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1866399,12,0,1,"P09"
12927,39.69107,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1889467,12,0,1,"P09"
12928,39.71795,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1921748,12,0,1,"P09"
12929,39.74454,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1949914,12,0,1,"P09"
12930,39.77086,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1987129,12,0,1,"P09"
12931,39.79689,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.202042,12,0,1,"P09"
12932,39.82235,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2062949,12,0,1,"P09"
12933,39.84679,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2101414,12,0,1,"P09"
12934,39.87038,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2149303,12,0,1,"P09"
12935,39.89325,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2193046,12,0,1,"P09"
12936,39.91552,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2246124,12,0,1,"P09"
12937,39.93728,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2295217,12,0,1,"P09"
12938,39.95862,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2353487,12,0,1,"P09"
12939,39.9796,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2407973,12,0,1,"P09"
12940,40.00027,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2471531,12,0,1,"P09"
12941,40.02069,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2531442,12,0,1,"P09"
12942,40.04087,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.260038,12,0,1,"P09"
12943,40.06087,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.266575,12,0,1,"P09"
12944,40.08072,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2740113,12,0,1,"P09"
12945,40.10044,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2810996,12,0,1,"P09"
12946,40.12005,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2815983,12,0,1,"P09"
12947,40.13957,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2721267,12,0,1,"P09"
12948,40.15901,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.263515,12,0,1,"P09"
12949,40.17839,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2545832,12,0,1,"P09"
12950,40.19772,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2465045,12,0,1,"P09"
12951,40.21701,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2381135,12,0,1,"P09"
12952,40.23626,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2305722,12,0,1,"P09"
12953,40.25547,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2227241,12,0,1,"P09"
12954,40.27467,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2157211,12,0,1,"P09"
12955,40.29384,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.208417,12,0,1,"P09"
12956,40.31299,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2019552,12,0,1,"P09"
12957,40.33213,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1951946,12,0,1,"P09"
12958,40.35126,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1892889,12,0,1,"P09"
12959,40.37038,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1830708,12,0,1,"P09"
12960,40.38949,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.177748,12,0,1,"P09"
12961,40.4086,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1720763,12,0,1,"P09"
12962,40.4277,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1673221,12,0,1,"P09"
12963,40.44679,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1622048,12,0,1,"P09"
12964,40.46588,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1580045,12,0,1,"P09"
12965,40.48496,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1534469,12,0,1,"P09"
12966,40.50403,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1497993,12,0,1,"P09"
12967,40.5231,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1458046,12,0,1,"P09"
12968,40.54216,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1427135,12,0,1,"P09"
12969,40.56121,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1392841,12,0,1,"P09"
12970,40.58026,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1367528,12,0,1,"P09"
12971,40.5993,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1338902,12,0,1,"P09"
12972,40.61832,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1319194,12,0,1,"P09"
12973,40.63734,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1296272,12,0,1,"P09"
12974,40.65635,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1281856,12,0,1,"P09"
12975,40.67535,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1264627,12,0,1,"P09"
12976,40.69434,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1255523,12,0,1,"P09"
12977,40.71332,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1243909,12,0,1,"P09"
12978,40.73228,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1240327,12,0,1,"P09"
12979,40.75124,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1234278,12,0,1,"P09"
12980,40.77019,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1236119,12,0,1,"P09"
12981,40.78913,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.123563,12,0,1,"P09"
12982,40.80806,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1242597,12,0,1,"P09"
12983,40.82698,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.124757,12,0,1,"P09"
12984,40.84589,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1259834,12,0,1,"P09"
12985,40.86478,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1270173,12,0,1,"P09"
12986,40.88367,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1287804,12,0,1,"P09"
12987,40.90255,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1303471,12,0,1,"P09"
12988,40.92142,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1326126,12,0,1,"P09"
12989,40.94029,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1347049,12,0,1,"P09"
12990,40.95914,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1374708,12,0,1,"P09"
12991,40.97799,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1400764,12,0,1,"P09"
12992,40.99683,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1433588,12,0,1,"P09"
12993,41.01567,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1464689,12,0,1,"P09"
12994,41.03449,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1464689,12,0,1,"P09"
12995,41.0533,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1541004,12,0,1,"P09"
12996,41.07212,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.15796,12,0,1,"P09"
12997,41.09092,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1624843,12,0,1,"P09"
12998,41.10972,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1668375,12,0,1,"P09"
12999,41.12851,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1718293,12,0,1,"P09"
13000,41.1473,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1766645,12,0,1,"P09"
13001,41.16607,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1821406,12,0,1,"P09"
13002,41.18484,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1874497,12,0,1,"P09"
13003,41.20361,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1934114,12,0,1,"P09"
13004,41.22237,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.1991888,12,0,1,"P09"
