"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
318756,65,0,0,0,5.925873,0,35,709.5733,7.298299,695.7628,11.7764,36.2511,7647.87,-7021.747,0,1,-0.2128825,12,0,1,"P22"
318757,65,0,0,0,5.925873,0,35,709.1975,7.294356,695.387,11.81394,36.4706,7647.871,-7020.535,0,1,-0.2129609,12,0,1,"P22"
318758,65,0,0,0,5.925873,0,35,707.6096,7.2777,693.7991,11.78696,36.4706,7647.871,-7020.535,0,1,-0.2129644,12,0,1,"P22"
318759,65,0,0,0,5.925873,0,35,707.2411,7.273835,693.4307,11.82483,36.69028,7647.871,-7019.315,0,1,-0.213031,12,0,1,"P22"
318760,65,0,0,0,5.925873,0,35,705.6533,7.257179,691.8428,11.79775,36.69028,7647.871,-7019.315,0,1,-0.2130268,12,0,1,"P22"
318761,65,0,0,0,5.925873,0,35,705.2921,7.25339,691.4816,11.83597,36.91014,7647.871,-7018.088,0,1,-0.2130779,12,0,1,"P22"
318762,64.99999,0,0,0,5.925873,0,35,703.7042,7.236736,689.8937,11.80879,36.91014,7647.871,-7018.088,0,1,-0.2130622,12,0,1,"P22"
318763,64.99999,0,0,0,5.925873,0,35,703.3504,7.233024,689.5399,11.84736,37.13016,7647.872,-7016.854,0,1,-0.2130948,12,0,1,"P22"
318764,64.99999,0,0,0,5.925873,0,35,701.7625,7.216368,687.952,11.82007,37.13016,7647.872,-7016.854,0,1,-0.2130626,12,0,1,"P22"
318765,65,0,0,0,5.925873,0,35,701.416,7.212733,687.6055,11.85899,37.35036,7647.872,-7015.613,0,1,-0.2130741,12,0,1,"P22"
318766,65,0,0,0,5.925873,0,35,699.8282,7.196076,686.0177,11.8316,37.35036,7647.872,-7015.613,0,1,-0.2130208,12,0,1,"P22"
318767,65,0,0,0,5.843475,-5.055757,35,699.489,7.192519,685.6785,11.87087,37.57074,7647.873,-7014.364,0,1,-0.2130086,12,0,1,"P22"
318768,65,0,0,0,5.843475,0,35,697.9011,7.175862,684.0906,11.84338,37.57074,7647.873,-7014.364,0,1,-0.212932,12,0,1,"P22"
318769,65,0,0,0,5.843475,0,35,697.5693,7.172382,683.7589,11.88301,37.79129,7647.873,-7013.108,0,1,-0.2128914,12,0,1,"P22"
318770,65,0,0,0,5.843475,0,35,695.9815,7.155726,682.171,11.85541,37.79129,7647.873,-7013.108,0,1,-0.2128153,12,0,1,"P22"
318771,65,0,0,0,5.843475,0,35,695.657,7.152322,681.8466,11.8954,38.01202,7647.874,-7011.845,0,1,-0.2127446,12,0,1,"P22"
318772,65,0,0,0,5.843475,0,35,694.0692,7.135666,680.2587,11.8677,38.01202,7647.874,-7011.845,0,1,-0.2126734,12,0,1,"P22"
318773,65,0,0,0,5.843475,0,35,693.7521,7.13234,679.9416,11.90806,38.23293,7647.875,-7010.574,0,1,-0.212578,12,0,1,"P22"
318774,65,0,0,0,5.843475,0,35,692.1642,7.115684,678.3537,11.88025,38.23293,7647.875,-7010.574,0,1,-0.2124938,12,0,1,"P22"
318775,65,0,0,0,5.843475,0,35,691.8545,7.112435,678.044,11.92099,38.454,7647.875,-7009.295,0,1,-0.2123776,12,0,1,"P22"
318776,65,0,0,0,5.843475,0,35,690.2666,7.095779,676.4561,11.89307,38.454,7647.875,-7009.295,0,1,-0.212274,12,0,1,"P22"
318777,65,0,0,0,5.843475,0,35,689.9643,7.092607,676.1538,11.93418,38.67526,7647.876,-7008.01,0,1,-0.2121397,12,0,1,"P22"
318778,65,0,0,0,5.843475,0,35,688.3764,7.075952,674.5659,11.90615,38.67526,7647.876,-7008.01,0,1,-0.2120175,12,0,1,"P22"
318779,65,0,0,0,5.843475,0,35,688.0815,7.072857,674.2709,11.94764,38.8967,7647.877,-7006.717,0,1,-0.2118671,12,0,1,"P22"
318780,65,0,0,0,5.843475,0,35,686.4936,7.056201,672.6831,11.91951,38.8967,7647.877,-7006.717,0,1,-0.2117301,12,0,1,"P22"
318781,64.99999,0,0,0,5.843475,0,35,686.206,7.053185,672.3955,11.96138,39.11831,7647.877,-7005.417,0,1,-0.2115655,12,0,1,"P22"
318782,64.99999,0,0,0,5.843475,0,35,684.6182,7.036529,670.8076,11.93314,39.11831,7647.877,-7005.417,0,1,-0.2114173,12,0,1,"P22"
318783,64.99999,0,0,0,5.843475,0,35,684.338,7.03359,670.5275,11.9754,39.3401,7647.879,-7004.109,0,1,-0.2112406,12,0,1,"P22"
318784,64.99999,0,0,0,5.843475,0,35,682.7501,7.016934,668.9396,11.94704,39.3401,7647.879,-7004.109,0,1,-0.2110838,12,0,1,"P22"
318785,64.99999,0,0,0,5.843475,0,35,682.4773,7.014073,668.6668,11.9897,39.56208,7647.88,-7002.794,0,1,-0.2108973,12,0,1,"P22"
318786,64.99999,0,0,0,5.843475,0,35,680.8894,6.997416,667.0789,11.96123,39.56208,7647.88,-7002.794,0,1,-0.2107334,12,0,1,"P22"
318787,64.99999,0,0,0,5.843475,0,35,680.624,6.994633,666.8135,12.00429,39.78423,7647.881,-7001.472,0,1,-0.2105393,12,0,1,"P22"
318788,64.99999,0,0,0,5.843475,0,35,679.0361,6.977976,665.2256,11.9757,39.78423,7647.881,-7001.472,0,1,-0.2103689,12,0,1,"P22"
318789,64.99999,0,0,0,5.843475,0,35,678.7782,6.97527,664.9677,12.01917,40.00657,7647.882,-7000.142,0,1,-0.2101694,12,0,1,"P22"
318790,64.99999,0,0,0,5.843475,0,35,677.1903,6.958614,663.3798,11.99047,40.00657,7647.882,-7000.142,0,1,-0.2099925,12,0,1,"P22"
318791,64.99999,0,0,0,5.843475,0,35,676.9398,6.955986,663.1293,12.03434,40.22909,7647.883,-6998.804,0,1,-0.2097894,12,0,1,"P22"
318792,64.99999,0,0,0,5.843475,0,35,675.3519,6.93933,661.5414,12.00552,40.22909,7647.883,-6998.804,0,1,-0.209606,12,0,1,"P22"
318793,64.99999,0,0,0,5.843475,0,35,675.1088,6.936779,661.2982,12.04981,40.45179,7647.885,-6997.459,0,1,-0.2094006,12,0,1,"P22"
318794,64.99999,0,0,0,5.843475,0,35,673.5209,6.920123,659.7103,12.02088,40.45179,7647.885,-6997.459,0,1,-0.2092108,12,0,1,"P22"
318795,64.99999,0,0,0,5.843475,0,35,673.2852,6.91765,659.4747,12.06559,40.67469,7647.886,-6996.107,0,1,-0.2090041,12,0,1,"P22"
318796,64.99999,0,0,0,5.843475,0,35,671.6973,6.900994,657.8868,12.03653,40.67469,7647.886,-6996.107,0,1,-0.2088083,12,0,1,"P22"
318797,64.99999,0,0,0,5.843475,0,35,671.469,6.8986,657.6585,12.08167,40.89776,7647.888,-6994.748,0,1,-0.2086008,12,0,1,"P22"
318798,64.99999,0,0,0,5.843475,0,35,669.8811,6.881943,656.0706,12.0525,40.89776,7647.888,-6994.748,0,1,-0.2083994,12,0,1,"P22"
318799,64.99999,0,0,0,5.843475,0,35,669.6603,6.879627,655.8498,12.09806,41.12102,7647.889,-6993.381,0,1,-0.2081913,12,0,1,"P22"
318800,64.99999,0,0,0,5.843475,0,35,668.0724,6.86297,654.2619,12.06877,41.12102,7647.889,-6993.381,0,1,-0.2079848,12,0,1,"P22"
318801,64.99999,0,0,0,5.843475,0,35,667.859,6.860732,654.0485,12.11477,41.34447,7647.891,-6992.006,0,1,-0.207776,12,0,1,"P22"
318802,64.99999,0,0,0,5.843475,0,35,666.2711,6.844076,652.4606,12.08536,41.34447,7647.891,-6992.006,0,1,-0.2075649,12,0,1,"P22"
318803,64.99999,0,0,0,5.843475,0,35,666.0652,6.841916,652.2547,12.1318,41.56812,7647.893,-6990.624,0,1,-0.207355,12,0,1,"P22"
318804,64.99999,0,0,0,5.843475,0,35,664.4773,6.825259,650.6668,12.10226,41.56812,7647.893,-6990.624,0,1,-0.2071399,12,0,1,"P22"
318805,64.99999,0,0,0,5.843475,0,35,664.2788,6.823177,650.4683,12.14915,41.79194,7647.895,-6989.235,0,1,-0.2069285,12,0,1,"P22"
318806,64.99999,0,0,0,5.843475,0,35,662.6909,6.806521,648.8804,12.11949,41.79194,7647.895,-6989.235,0,1,-0.2067097,12,0,1,"P22"
318807,64.99999,0,0,0,5.843475,0,35,662.4999,6.804517,648.6895,12.16683,42.01596,7647.896,-6987.838,0,1,-0.2064962,12,0,1,"P22"
318808,64.99999,0,0,0,5.843475,0,35,660.912,6.787861,647.1016,12.13705,42.01596,7647.896,-6987.838,0,1,-0.2062739,12,0,1,"P22"
318809,64.99999,0,0,0,5.843475,0,35,660.7285,6.785936,646.918,12.18485,42.24017,7647.898,-6986.434,0,1,-0.2060579,12,0,1,"P22"
318810,64.99999,0,0,0,5.843475,0,35,659.1406,6.769279,645.3301,12.15494,42.24017,7647.898,-6986.434,0,1,-0.2058322,12,0,1,"P22"
318811,64.99999,0,0,0,5.843475,0,35,658.9645,6.767433,645.1541,12.2032,42.46457,7647.899,-6985.022,0,1,-0.2056131,12,0,1,"P22"
318812,64.99999,0,0,0,5.843475,0,35,657.3766,6.750776,643.5662,12.17317,42.46457,7647.899,-6985.022,0,1,-0.205384,12,0,1,"P22"
318813,64.99999,0,0,0,5.843475,0,35,657.2081,6.749008,643.3976,12.2219,42.68915,7647.901,-6983.603,0,1,-0.2051613,12,0,1,"P22"
318814,64.99999,0,0,0,5.925873,4.835606,35,655.6202,6.732352,641.8097,12.19173,42.68915,7647.901,-6983.603,0,1,-0.2049286,12,0,1,"P22"
318815,64.99999,0,0,0,5.925873,0,35,655.4591,6.730662,641.6486,12.24094,42.91392,7647.903,-6982.176,0,1,-0.2047022,12,0,1,"P22"
318816,64.99999,0,0,0,5.925873,0,35,653.8712,6.714005,640.0607,12.21065,42.91392,7647.903,-6982.176,0,1,-0.204468,12,0,1,"P22"
318817,64.99999,0,0,0,5.925873,0,35,653.7177,6.712394,639.9072,12.26033,43.13889,7647.904,-6980.741,0,1,-0.204236,12,0,1,"P22"
318818,64.99999,0,0,0,5.925873,0,35,652.1298,6.695738,638.3193,12.22991,43.13889,7647.904,-6980.741,0,1,-0.2040098,12,0,1,"P22"
318819,64.99999,0,0,0,5.925873,0,35,651.9836,6.694205,638.1732,12.28009,43.36406,7647.906,-6979.3,0,1,-0.2037739,12,0,1,"P22"
318820,64.99999,0,0,0,5.925873,0,35,650.3958,6.677549,636.5853,12.24954,43.36406,7647.906,-6979.3,0,1,-0.2035502,12,0,1,"P22"
318821,64.99999,0,0,0,5.925873,0,35,650.2572,6.676095,636.4467,12.30022,43.58945,7647.907,-6977.851,0,1,-0.2033124,12,0,1,"P22"
318822,64.99999,0,0,0,5.925873,0,35,648.6693,6.659439,634.8588,12.26953,43.58945,7647.907,-6977.851,0,1,-0.2030874,12,0,1,"P22"
318823,64.99999,0,0,0,5.843475,-4.998103,35,648.5383,6.658064,634.7277,12.32071,43.81504,7647.908,-6976.394,0,1,-0.2028487,12,0,1,"P22"
318824,64.99999,0,0,0,5.843475,0,35,646.9504,6.641408,633.1399,12.28989,43.81504,7647.908,-6976.394,0,1,-0.2026228,12,0,1,"P22"
318825,65,0,0,0,5.843475,0,35,646.8268,6.640112,633.0163,12.34158,44.04084,7647.909,-6974.929,0,1,-0.2023819,12,0,1,"P22"
318826,65,0,0,0,5.843475,0,35,645.239,6.623455,631.4285,12.31062,44.04084,7647.909,-6974.929,0,1,-0.2021814,12,0,1,"P22"
318827,65,0,0,0,5.843475,0,35,645.1229,6.622238,631.3124,12.36284,44.26686,7647.91,-6973.458,0,1,-0.2019398,12,0,1,"P22"
318828,65,0,0,0,5.843475,0,35,643.535,6.605581,629.7245,12.33174,44.26686,7647.91,-6973.458,0,1,-0.2017713,12,0,1,"P22"
318829,65,0,0,0,5.843475,0,35,643.4266,6.604444,629.6161,12.38449,44.49311,7647.911,-6971.978,0,1,-0.2015369,12,0,1,"P22"
318830,65,0,0,0,5.843475,0,35,641.8387,6.587787,628.0282,12.35325,44.49311,7647.911,-6971.978,0,1,-0.2013847,12,0,1,"P22"
318831,65,0,0,0,5.843475,0,35,641.7378,6.586729,627.9272,12.40654,44.71957,7647.912,-6970.491,0,1,-0.2011636,12,0,1,"P22"
318832,65,0,0,0,5.843475,0,35,640.1499,6.570072,626.3394,12.37516,44.71957,7647.912,-6970.491,0,1,-0.2010225,12,0,1,"P22"
318833,65,0,0,0,5.843475,0,35,640.0565,6.569093,626.246,12.42899,44.94627,7647.913,-6968.997,0,1,-0.2008193,12,0,1,"P22"
318834,65,0,0,0,5.843475,0,35,638.4686,6.552436,624.6581,12.39747,44.94627,7647.913,-6968.997,0,1,-0.2006913,12,0,1,"P22"
318835,65,0,0,0,5.843475,0,35,638.3828,6.551536,624.5723,12.45185,45.17319,7647.914,-6967.495,0,1,-0.2005094,12,0,1,"P22"
318836,65,0,0,0,5.843475,0,35,636.7949,6.53488,622.9844,12.42019,45.17319,7647.914,-6967.495,0,1,-0.200399,12,0,1,"P22"
318837,65,0,0,0,5.843475,0,35,636.7167,6.534059,622.9062,12.47513,45.40033,7647.915,-6965.985,0,1,-0.2002411,12,0,1,"P22"
318838,65,0,0,0,5.843475,0,35,635.1288,6.517403,621.3183,12.44332,45.40033,7647.915,-6965.985,0,1,-0.2001529,12,0,1,"P22"
318839,65.00002,0,0,0,5.843475,0,35,635.0581,6.516662,621.2476,12.49882,45.6277,7647.916,-6964.468,0,1,-0.2000218,12,0,1,"P22"
318840,65.00002,0,0,0,5.843475,0,35,633.4702,6.500004,619.6597,12.46687,45.6277,7647.916,-6964.468,0,1,-0.1999593,12,0,1,"P22"
318841,65.00002,0,0,0,5.843475,0,35,633.4072,6.499342,619.5967,12.52295,45.8553,7647.917,-6962.943,0,1,-0.1998574,12,0,1,"P22"
318842,65.00002,0,0,0,5.843475,0,35,631.8193,6.482686,618.0088,12.49085,45.8553,7647.917,-6962.943,0,1,-0.1998228,12,0,1,"P22"
318843,65.00002,0,0,0,5.843475,0,35,631.7638,6.482104,617.9533,12.54751,46.08313,7647.918,-6961.411,0,1,-0.1997525,12,0,1,"P22"
318844,65.00002,0,0,0,5.843475,0,35,630.1759,6.465448,616.3654,12.51527,46.08313,7647.918,-6961.411,0,1,-0.1997471,12,0,1,"P22"
318845,65.00002,0,0,0,5.843475,0,35,630.128,6.464945,616.3175,12.57252,46.31119,7647.919,-6959.871,0,1,-0.1997102,12,0,1,"P22"
318846,65.00002,0,0,0,5.843475,0,35,628.5401,6.448289,614.7296,12.54012,46.31119,7647.919,-6959.871,0,1,-0.1997348,12,0,1,"P22"
318847,65.00002,0,0,0,5.843475,0,35,628.4998,6.447866,614.6893,12.59797,46.53949,7647.92,-6958.323,0,1,-0.1997329,12,0,1,"P22"
318848,65.00002,0,0,0,5.843475,0,35,626.9119,6.43121,613.1014,12.56543,46.53949,7647.92,-6958.323,0,1,-0.199788,12,0,1,"P22"
318849,65.00002,0,0,0,5.843475,0,35,626.8793,6.430868,613.0688,12.62389,46.76802,7647.921,-6956.768,0,1,-0.1998222,12,0,1,"P22"
318850,65.00002,0,0,0,5.843475,0,35,626.8793,6.430868,613.0688,12.62389,46.76802,7647.921,-6956.768,0,1,-0.1998222,12,0,1,"P22"
318851,65.00002,0,0,0,5.843475,0,35,623.7035,6.397555,609.893,12.55849,46.76802,7647.921,-6956.768,0,1,-0.199994,12,0,1,"P22"
318852,65.00002,0,0,0,5.925873,4.828521,35,623.6785,6.397292,609.868,12.61742,46.9968,7647.922,-6955.205,0,1,-0.2000833,12,0,1,"P22"
318853,65.00002,0,0,0,5.925873,0,35,622.0906,6.380636,608.2801,12.58457,46.9968,7647.922,-6955.205,0,1,-0.2002162,12,0,1,"P22"
318854,65.00002,0,0,0,5.925873,0,35,622.0732,6.380453,608.2627,12.64412,47.22582,7647.923,-6953.634,0,1,-0.2003445,12,0,1,"P22"
318855,65.00002,0,0,0,5.843475,-4.909654,35,620.4853,6.363797,606.6748,12.61111,47.22582,7647.923,-6953.634,0,1,-0.2004843,12,0,1,"P22"
318856,65.00002,0,0,0,5.843475,0,35,620.4755,6.363694,606.665,12.67129,47.45509,7647.925,-6952.056,0,1,-0.2006504,12,0,1,"P22"
318857,65.00002,0,0,0,5.843475,0,35,618.8876,6.347038,605.0771,12.63813,47.45509,7647.925,-6952.056,0,1,-0.2008018,12,0,1,"P22"
318858,65.00002,0,0,0,5.843475,0,35,618.8856,6.347016,605.0751,12.69968,47.68731,7647.926,-6950.471,0,1,-0.2009954,12,0,1,"P22"
318859,65.00002,0,0,0,5.843475,0,35,617.2977,6.33036,603.4872,12.66635,47.68731,7647.926,-6950.471,0,1,-0.2012018,12,0,1,"P22"
318860,65.00002,0,0,0,5.843475,0,35,617.3033,6.330419,603.4929,12.72852,47.91954,7647.927,-6948.877,0,1,-0.2014224,12,0,1,"P22"
318861,65.00002,0,0,0,5.843475,0,35,615.7155,6.313763,601.905,12.69503,47.91954,7647.927,-6948.877,0,1,-0.201676,12,0,1,"P22"
318862,65.00002,0,0,0,5.843475,0,35,615.7289,6.313904,601.9183,12.75786,48.15201,7647.928,-6947.276,0,1,-0.2019261,12,0,1,"P22"
318863,65.00002,0,0,0,5.843475,0,35,614.141,6.297247,600.3304,12.7242,48.15201,7647.928,-6947.276,0,1,-0.202211,12,0,1,"P22"
318864,65.00002,0,0,0,5.843475,0,35,614.1621,6.297469,600.3516,12.78773,48.38472,7647.929,-6945.667,0,1,-0.2024953,12,0,1,"P22"
318865,65.00002,0,0,0,5.843475,0,35,612.5742,6.280813,598.7637,12.7539,48.38472,7647.929,-6945.667,0,1,-0.2027688,12,0,1,"P22"
318866,65.00002,0,0,0,5.843475,0,35,612.6031,6.281116,598.7927,12.81813,48.61769,7647.93,-6944.05,0,1,-0.2030844,12,0,1,"P22"
318867,65.00002,0,0,0,5.843475,0,35,611.0153,6.26446,597.2048,12.78414,48.61769,7647.93,-6944.05,0,1,-0.2033505,12,0,1,"P22"
318868,65.00002,0,0,0,5.843475,0,35,611.0519,6.264845,597.2415,12.84907,48.85092,7647.931,-6942.425,0,1,-0.2036882,12,0,1,"P22"
318869,65.00002,0,0,0,5.843475,0,35,609.4641,6.248188,595.6536,12.81491,48.85092,7647.931,-6942.425,0,1,-0.2039672,12,0,1,"P22"
318870,65.00002,0,0,0,5.843475,0,35,609.5085,6.248655,595.6981,12.88057,49.0844,7647.932,-6940.793,0,1,-0.2043203,12,0,1,"P22"
318871,65.00002,0,0,0,5.843475,0,35,607.9207,6.231998,594.1102,12.84624,49.0844,7647.932,-6940.793,0,1,-0.2046189,12,0,1,"P22"
318872,65.00002,0,0,0,5.843475,0,35,607.9729,6.232547,594.1624,12.91263,49.31815,7647.932,-6939.153,0,1,-0.2049826,12,0,1,"P22"
318873,65.00002,0,0,0,5.843475,0,35,606.3851,6.21589,592.5745,12.87812,49.31815,7647.932,-6939.153,0,1,-0.2052992,12,0,1,"P22"
318874,65.00002,0,0,0,5.843475,0,35,606.4451,6.21652,592.6346,12.94526,49.55215,7647.933,-6937.505,0,1,-0.2056702,12,0,1,"P22"
318875,65.00002,0,0,0,5.843475,0,35,604.8572,6.199864,591.0467,12.91057,49.55215,7647.933,-6937.505,0,1,-0.2059999,12,0,1,"P22"
318876,65.00002,0,0,0,5.843475,0,35,604.925,6.200576,591.1146,12.97847,49.78642,7647.933,-6935.849,0,1,-0.2063755,12,0,1,"P22"
318877,65.00002,0,0,0,5.843475,0,35,603.3372,6.183919,589.5267,12.94361,49.78642,7647.933,-6935.849,0,1,-0.206713,12,0,1,"P22"
318878,65.00002,0,0,0,5.843475,0,35,603.4128,6.184713,589.6024,13.01227,50.02095,7647.934,-6934.186,0,1,-0.2070908,12,0,1,"P22"
318879,65.00002,0,0,0,5.843475,0,35,601.825,6.168057,588.0145,12.97723,50.02095,7647.934,-6934.186,0,1,-0.2074319,12,0,1,"P22"
318880,65.00002,0,0,0,5.843475,0,35,601.9084,6.168933,588.098,13.04667,50.25574,7647.934,-6932.514,0,1,-0.2078097,12,0,1,"P22"
318881,65.00002,0,0,0,5.843475,0,35,600.3206,6.152277,586.5101,13.01145,50.25574,7647.934,-6932.514,0,1,-0.2081517,12,0,1,"P22"
318882,65.00002,0,0,0,5.843475,0,35,600.4119,6.153234,586.6014,13.08169,50.4908,7647.934,-6930.835,0,1,-0.2085273,12,0,1,"P22"
318883,65.00002,0,0,0,5.843475,0,35,598.824,6.136578,585.0135,13.04628,50.4908,7647.934,-6930.835,0,1,-0.2088685,12,0,1,"P22"
318884,65.00002,0,0,0,5.843475,0,35,598.9232,6.137619,585.1127,13.11733,50.72612,7647.934,-6929.148,0,1,-0.2092398,12,0,1,"P22"
318885,65.00002,0,0,0,5.843475,0,35,597.3353,6.120962,583.5248,13.08173,50.72612,7647.934,-6929.148,0,1,-0.2095795,12,0,1,"P22"
318886,65.00002,0,0,0,5.843475,0,35,597.4423,6.122085,583.6318,13.1536,50.9617,7647.934,-6927.453,0,1,-0.209945,12,0,1,"P22"
318887,65.00002,0,0,0,5.843475,0,35,595.8544,6.105428,582.0439,13.11781,50.9617,7647.934,-6927.453,0,1,-0.2102824,12,0,1,"P22"
318888,65.00002,0,0,0,5.843475,0,35,595.9693,6.106633,582.1588,13.19052,51.19756,7647.933,-6925.75,0,1,-0.2106409,12,0,1,"P22"
318889,65.00002,0,0,0,5.843475,0,35,594.3815,6.089977,580.5709,13.15454,51.19756,7647.933,-6925.75,0,1,-0.2109755,12,0,1,"P22"
318890,65.00002,0,0,0,5.843475,0,35,594.5042,6.091265,580.6937,13.2281,51.43369,7647.933,-6924.04,0,1,-0.2113262,12,0,1,"P22"
318891,65.00002,0,0,0,5.843475,0,35,592.9163,6.074608,579.1058,13.19192,51.43369,7647.933,-6924.04,0,1,-0.2116574,12,0,1,"P22"
318892,65.00002,0,0,0,5.843475,0,35,593.0469,6.075978,579.2364,13.26634,51.6701,7647.932,-6922.321,0,1,-0.2119998,12,0,1,"P22"
318893,65.00002,0,0,0,5.843475,0,35,591.459,6.059322,577.6486,13.22997,51.6701,7647.932,-6922.321,0,1,-0.212327,12,0,1,"P22"
318894,65.00002,0,0,0,5.843475,0,35,591.5975,6.060775,577.787,13.30527,51.90678,7647.932,-6920.595,0,1,-0.212661,12,0,1,"P22"
318895,65.00002,0,0,0,5.843475,0,35,590.0096,6.044119,576.1992,13.26871,51.90678,7647.932,-6920.595,0,1,-0.2129834,12,0,1,"P22"
318896,65.00002,0,0,0,5.843475,0,35,590.1561,6.045654,576.3456,13.3449,52.14375,7647.931,-6918.86,0,1,-0.2133091,12,0,1,"P22"
318897,65.00002,0,0,0,5.843475,0,35,588.5682,6.028998,574.7577,13.30813,52.14375,7647.931,-6918.86,0,1,-0.2136262,12,0,1,"P22"
318898,65.00002,0,0,0,5.843475,0,35,588.7225,6.030617,574.912,13.38523,52.38099,7647.93,-6917.118,0,1,-0.2139437,12,0,1,"P22"
318899,65.00002,0,0,0,5.843475,0,35,587.1346,6.01396,573.3241,13.34826,52.38099,7647.93,-6917.118,0,1,-0.2142549,12,0,1,"P22"
318900,65.00002,0,0,0,5.843475,0,35,587.2968,6.015662,573.4863,13.42629,52.61851,7647.929,-6915.368,0,1,-0.2145646,12,0,1,"P22"
318901,65.00002,0,0,0,5.843475,0,35,585.7089,5.999006,571.8984,13.38911,52.61851,7647.929,-6915.368,0,1,-0.2148695,12,0,1,"P22"
318902,65.00002,0,0,0,5.843475,0,35,585.8791,6.00079,572.0686,13.46808,52.85632,7647.928,-6913.61,0,1,-0.2151716,12,0,1,"P22"
318903,65.00002,0,0,0,5.843475,0,35,584.2912,5.984134,570.4807,13.4307,52.85632,7647.928,-6913.61,0,1,-0.2154698,12,0,1,"P22"
318904,65.00002,0,0,0,5.843475,0,35,584.4693,5.986002,570.6588,13.51062,53.09442,7647.926,-6911.844,0,1,-0.2157648,12,0,1,"P22"
318905,65.00002,0,0,0,5.843475,0,35,582.8814,5.969346,569.0709,13.47303,53.09442,7647.926,-6911.844,0,1,-0.2160561,12,0,1,"P22"
318906,65.00002,0,0,0,5.843475,0,35,583.0674,5.971297,569.2569,13.55393,53.33281,7647.925,-6910.07,0,1,-0.2163442,12,0,1,"P22"
318907,65.00002,0,0,0,5.843475,0,35,581.4796,5.954641,567.669,13.51612,53.33281,7647.925,-6910.07,0,1,-0.2166285,12,0,1,"P22"
318908,65.00002,0,0,0,5.843475,0,35,581.6735,5.956675,567.863,13.59802,53.57148,7647.923,-6908.289,0,1,-0.2169099,12,0,1,"P22"
318909,65,0,0,0,5.843475,0,35,580.0856,5.94002,566.2751,13.56,53.57148,7647.923,-6908.289,0,1,-0.2171873,12,0,1,"P22"
318910,65,0,0,0,5.843475,0,35,580.2875,5.942138,566.4771,13.6429,53.81046,7647.922,-6906.499,0,1,-0.2174622,12,0,1,"P22"
318911,65,0,0,0,5.843475,0,35,578.6996,5.925482,564.8892,13.60466,53.81046,7647.922,-6906.499,0,1,-0.2177326,12,0,1,"P22"
318912,65,0,0,0,5.843475,0,35,578.9095,5.927683,565.0991,13.68859,54.04972,7647.92,-6904.701,0,1,-0.2180011,12,0,1,"P22"
318913,65,0,0,0,5.843475,0,35,577.3217,5.911027,563.5112,13.65013,54.04972,7647.92,-6904.701,0,1,-0.2182647,12,0,1,"P22"
318914,65,0,0,0,5.843475,0,35,577.5396,5.913312,563.7291,13.73511,54.28928,7647.918,-6902.895,0,1,-0.2185269,12,0,1,"P22"
318915,65,0,0,0,5.843475,0,35,575.9517,5.896656,562.1412,13.69642,54.28928,7647.918,-6902.895,0,1,-0.2187837,12,0,1,"P22"
318916,65,0,0,0,5.843475,0,35,576.1776,5.899025,562.3671,13.78247,54.52913,7647.917,-6901.082,0,1,-0.2190396,12,0,1,"P22"
318917,65,0,0,0,5.843475,0,35,574.5897,5.882369,560.7792,13.74356,54.52913,7647.917,-6901.082,0,1,-0.2192896,12,0,1,"P22"
318918,65,0,0,0,5.843475,0,35,574.8235,5.884822,561.013,13.83069,54.76929,7647.915,-6899.26,0,1,-0.2195393,12,0,1,"P22"
318919,65,0,0,0,5.843475,0,35,573.2357,5.868166,559.4252,13.79155,54.76929,7647.915,-6899.26,0,1,-0.2197827,12,0,1,"P22"
318920,65,0,0,0,5.843475,0,35,573.4775,5.870703,559.6671,13.87979,55.00975,7647.913,-6897.43,0,1,-0.2200262,12,0,1,"P22"
318921,65,0,0,0,5.843475,0,35,571.8896,5.854047,558.0792,13.84041,55.00975,7647.913,-6897.43,0,1,-0.220263,12,0,1,"P22"
318922,65,0,0,0,5.843475,0,35,572.1395,5.856668,558.329,13.92978,55.25051,7647.91,-6895.592,0,1,-0.2205001,12,0,1,"P22"
318923,65,0,0,0,5.843475,0,35,570.5517,5.840012,556.7411,13.89016,55.25051,7647.91,-6895.592,0,1,-0.2207304,12,0,1,"P22"
318924,65,0,0,0,5.843475,0,35,570.8096,5.842718,556.9991,13.98068,55.49157,7647.908,-6893.746,0,1,-0.2209612,12,0,1,"P22"
318925,65,0,0,0,5.843475,0,35,569.2217,5.826062,555.4112,13.94083,55.49157,7647.908,-6893.746,0,1,-0.2211849,12,0,1,"P22"
318926,65,0,0,0,5.843475,0,35,569.4877,5.828852,555.6772,14.03252,55.73295,7647.905,-6891.893,0,1,-0.2214093,12,0,1,"P22"
318927,65,0,0,0,5.843475,0,35,567.8998,5.812195,554.0893,13.99242,55.73295,7647.905,-6891.893,0,1,-0.2216266,12,0,1,"P22"
318928,65,0,0,0,5.843475,0,35,568.1738,5.81507,554.3633,14.08531,55.97463,7647.903,-6890.03,0,1,-0.2218446,12,0,1,"P22"
318929,65,0,0,0,5.843475,0,35,566.5859,5.798413,552.7755,14.04496,55.97463,7647.903,-6890.03,0,1,-0.2220553,12,0,1,"P22"
