"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
168016,65.3793,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.137952,12,0,1,"P06"
168017,65.37682,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1393579,12,0,1,"P06"
168018,65.37434,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1407155,12,0,1,"P06"
168019,65.37186,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1438155,12,0,1,"P06"
168020,65.36941,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1468683,12,0,1,"P06"
168021,65.36695,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1516622,12,0,1,"P06"
168022,65.36449,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1564098,12,0,1,"P06"
168023,65.36205,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1628976,12,0,1,"P06"
168024,65.35962,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1693399,12,0,1,"P06"
168025,65.35719,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1775212,12,0,1,"P06"
168026,65.35477,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.185658,12,0,1,"P06"
168027,65.35236,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1955324,12,0,1,"P06"
168028,65.34995,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.2053636,12,0,1,"P06"
168029,65.34756,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.2169304,12,0,1,"P06"
168030,65.34515,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.2284573,12,0,1,"P06"
168031,65.34276,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.2417131,12,0,1,"P06"
168032,65.34038,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.2279302,12,0,1,"P06"
168033,65.338,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.2150228,12,0,1,"P06"
168034,65.33563,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.2020624,12,0,1,"P06"
168035,65.33327,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1908491,12,0,1,"P06"
168036,65.33091,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.179586,12,0,1,"P06"
168037,65.32855,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1700647,12,0,1,"P06"
168038,65.3262,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1604966,12,0,1,"P06"
168039,65.32388,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1526726,12,0,1,"P06"
168040,65.32154,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1447989,12,0,1,"P06"
168041,65.31921,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1386709,12,0,1,"P06"
168042,65.3169,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1324918,12,0,1,"P06"
168043,65.31459,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1280583,12,0,1,"P06"
168044,65.31229,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1235735,12,0,1,"P06"
168045,65.31,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1208336,12,0,1,"P06"
168046,65.30771,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.118043,12,0,1,"P06"
168047,65.30544,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1169962,12,0,1,"P06"
168048,65.30316,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1158995,12,0,1,"P06"
168049,65.3009,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1165453,12,0,1,"P06"
168050,65.29864,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1171423,12,0,1,"P06"
168051,65.29639,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1194806,12,0,1,"P06"
168052,65.29414,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1217709,12,0,1,"P06"
168053,65.29192,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1258015,12,0,1,"P06"
168054,65.28968,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.129785,12,0,1,"P06"
168055,65.28745,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1355077,12,0,1,"P06"
168056,65.28525,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1411841,12,0,1,"P06"
168057,65.28304,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1485986,12,0,1,"P06"
168058,65.28084,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1559678,12,0,1,"P06"
168059,65.27864,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1650739,12,0,1,"P06"
168060,65.27645,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1741349,12,0,1,"P06"
168061,65.27429,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1849505,12,0,1,"P06"
168062,65.2721,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.195701,12,0,1,"P06"
168063,65.26993,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.2082502,12,0,1,"P06"
168064,65.26775,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.2145984,12,0,1,"P06"
168065,65.2656,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.2010541,12,0,1,"P06"
168066,65.26345,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1873803,12,0,1,"P06"
168067,65.26131,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.175542,12,0,1,"P06"
168068,65.25917,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1635811,12,0,1,"P06"
168069,65.25703,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1534455,12,0,1,"P06"
168070,65.25491,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1432005,12,0,1,"P06"
168071,65.25278,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1347766,12,0,1,"P06"
168072,65.25067,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1262495,12,0,1,"P06"
168073,65.24857,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1195434,12,0,1,"P06"
168074,65.24647,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1127371,12,0,1,"P06"
168075,65.24438,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1077511,12,0,1,"P06"
168076,65.2423,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1026685,12,0,1,"P06"
168077,65.24023,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.09940413,12,0,1,"P06"
168078,65.23815,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.09604757,12,0,1,"P06"
168079,65.23609,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.09450579,12,0,1,"P06"
168080,65.23404,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.09287725,12,0,1,"P06"
168081,65.23199,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.09305841,12,0,1,"P06"
168082,65.22996,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.09315936,12,0,1,"P06"
168083,65.22793,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.09506378,12,0,1,"P06"
168084,65.2259,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.0968952,12,0,1,"P06"
168085,65.22388,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1005232,12,0,1,"P06"
168086,65.22187,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1040856,12,0,1,"P06"
168087,65.21987,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1094376,12,0,1,"P06"
168088,65.21787,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1147311,12,0,1,"P06"
168089,65.21588,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1218075,12,0,1,"P06"
168090,65.21391,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1288317,12,0,1,"P06"
168091,65.21193,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1376331,12,0,1,"P06"
168092,65.20996,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1463877,12,0,1,"P06"
168093,65.208,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1569142,12,0,1,"P06"
168094,65.20608,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1673986,12,0,1,"P06"
168095,65.20412,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1796497,12,0,1,"P06"
168096,65.20217,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1918651,12,0,1,"P06"
168097,65.20023,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1938039,12,0,1,"P06"
168098,65.19832,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.17992,12,0,1,"P06"
168099,65.1964,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.167815,12,0,1,"P06"
168100,65.19449,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1556606,12,0,1,"P06"
168101,65.19258,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1452822,12,0,1,"P06"
168102,65.19067,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1348581,12,0,1,"P06"
168103,65.18879,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1262067,12,0,1,"P06"
168104,65.1869,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.11751,12,0,1,"P06"
168105,65.18503,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1105895,12,0,1,"P06"
168106,65.18316,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1036201,12,0,1,"P06"
168107,65.1813,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.09842867,12,0,1,"P06"
168108,65.17944,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.09318631,12,0,1,"P06"
168109,65.17759,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.08972256,12,0,1,"P06"
168110,65.17576,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.08620705,12,0,1,"P06"
168111,65.17393,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.08447004,12,0,1,"P06"
168112,65.1721,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.0826812,12,0,1,"P06"
168113,65.17029,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.08267037,12,0,1,"P06"
168114,65.16847,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.08260798,12,0,1,"P06"
168115,65.16667,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.08432292,12,0,1,"P06"
168116,65.16487,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.0859868,12,0,1,"P06"
168117,65.16309,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.08942726,12,0,1,"P06"
168118,65.16132,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.09281808,12,0,1,"P06"
168119,65.15955,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.09796544,12,0,1,"P06"
168120,65.15779,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1030861,12,0,1,"P06"
168121,65.15604,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1099133,12,0,1,"P06"
168122,65.1543,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1167552,12,0,1,"P06"
168123,65.15257,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1252835,12,0,1,"P06"
168124,65.15083,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1338387,12,0,1,"P06"
168125,65.1491,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1440789,12,0,1,"P06"
168126,65.14739,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1543418,12,0,1,"P06"
168127,65.14571,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1662933,12,0,1,"P06"
168128,65.14399,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1782612,12,0,1,"P06"
168129,65.1423,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1782612,12,0,1,"P06"
168130,65.14061,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.188944,12,0,1,"P06"
168131,65.13892,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1757051,12,0,1,"P06"
168132,65.13725,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1641746,12,0,1,"P06"
168133,65.13559,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1526336,12,0,1,"P06"
168134,65.13393,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1427982,12,0,1,"P06"
168135,65.13226,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1329529,12,0,1,"P06"
168136,65.13062,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1248124,12,0,1,"P06"
168137,65.12898,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1166584,12,0,1,"P06"
168138,65.12734,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1102148,12,0,1,"P06"
168139,65.12572,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.10375,12,0,1,"P06"
168140,65.1241,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.09900098,12,0,1,"P06"
168141,65.1225,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.09422401,12,0,1,"P06"
168142,65.1209,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.09116778,12,0,1,"P06"
168143,65.11929,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.08807757,12,0,1,"P06"
168144,65.11771,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.08671299,12,0,1,"P06"
168145,65.11613,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.08530887,12,0,1,"P06"
168146,65.11456,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.08563486,12,0,1,"P06"
168147,65.113,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.08591653,12,0,1,"P06"
168148,65.11143,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.0879322,12,0,1,"P06"
168149,65.10989,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.08989965,12,0,1,"P06"
168150,65.10835,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.09360424,12,0,1,"P06"
168151,65.1068,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.0972577,12,0,1,"P06"
168152,65.10529,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1026504,12,0,1,"P06"
168153,65.10376,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1079902,12,0,1,"P06"
168154,65.10224,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1150704,12,0,1,"P06"
168155,65.10074,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1220971,12,0,1,"P06"
168156,65.09924,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1308641,12,0,1,"P06"
168157,65.09774,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1395779,12,0,1,"P06"
168158,65.09624,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1500313,12,0,1,"P06"
168159,65.09477,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1604328,12,0,1,"P06"
168160,65.09332,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1725718,12,0,1,"P06"
168161,65.09184,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1846634,12,0,1,"P06"
168162,65.09038,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1984661,12,0,1,"P06"
168163,65.08893,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1908659,12,0,1,"P06"
168164,65.08748,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1785257,12,0,1,"P06"
168165,65.08605,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1661912,12,0,1,"P06"
168166,65.08462,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.155514,12,0,1,"P06"
168167,65.08319,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1448577,12,0,1,"P06"
168168,65.08176,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1358521,12,0,1,"P06"
168169,65.08035,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1268665,12,0,1,"P06"
168170,65.07895,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1195382,12,0,1,"P06"
168171,65.07755,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1122186,12,0,1,"P06"
168172,65.07616,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1065621,12,0,1,"P06"
168173,65.07478,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1009054,12,0,1,"P06"
168174,65.0734,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.09691387,12,0,1,"P06"
168175,65.07203,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.0929169,12,0,1,"P06"
168176,65.07067,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.09058537,12,0,1,"P06"
168177,65.06931,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.08824511,12,0,1,"P06"
168178,65.06797,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.08757038,12,0,1,"P06"
168179,65.06664,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.08688404,12,0,1,"P06"
168180,65.06529,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.08786432,12,0,1,"P06"
168181,65.06397,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.0888294,12,0,1,"P06"
168182,65.06264,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.09146386,12,0,1,"P06"
168183,65.06134,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.09407838,12,0,1,"P06"
168184,65.06003,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.09836629,12,0,1,"P06"
168185,65.05874,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1026288,12,0,1,"P06"
168186,65.05745,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1085697,12,0,1,"P06"
168187,65.05617,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1144793,12,0,1,"P06"
168188,65.05488,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1220724,12,0,1,"P06"
168189,65.05361,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1296287,12,0,1,"P06"
168190,65.05235,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1388731,12,0,1,"P06"
168191,65.05109,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1480761,12,0,1,"P06"
168192,65.04984,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1589708,12,0,1,"P06"
168193,65.0486,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1698213,12,0,1,"P06"
168194,65.04735,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1823634,12,0,1,"P06"
168195,65.04612,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1948631,12,0,1,"P06"
168196,65.04488,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1841061,12,0,1,"P06"
168197,65.04366,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1704995,12,0,1,"P06"
168198,65.04245,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1586035,12,0,1,"P06"
168199,65.04123,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1466471,12,0,1,"P06"
168200,65.04002,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1363977,12,0,1,"P06"
168201,65.03883,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.126092,12,0,1,"P06"
168202,65.03762,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1174922,12,0,1,"P06"
168203,65.03644,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1088359,12,0,1,"P06"
168204,65.03526,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1018878,12,0,1,"P06"
168205,65.03408,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.09488134,12,0,1,"P06"
168206,65.03291,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.08958319,12,0,1,"P06"
168207,65.03175,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.08422683,12,0,1,"P06"
168208,65.03059,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.08057763,12,0,1,"P06"
168209,65.02944,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.07687064,12,0,1,"P06"
168210,65.0283,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.07488891,12,0,1,"P06"
168211,65.02716,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.07282817,12,0,1,"P06"
168212,65.02602,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.07254159,12,0,1,"P06"
168213,65.02489,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.07213565,12,0,1,"P06"
168214,65.02377,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.07352205,12,0,1,"P06"
168215,65.02266,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.07477892,12,0,1,"P06"
168216,65.02155,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.07782687,12,0,1,"P06"
168217,65.02045,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.08075203,12,0,1,"P06"
168218,65.01936,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.08546162,12,0,1,"P06"
168219,65.01826,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.09005904,12,0,1,"P06"
168220,65.01718,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.09643504,12,0,1,"P06"
168221,65.0161,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.102708,12,0,1,"P06"
168222,65.01503,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1107556,12,0,1,"P06"
168223,65.01396,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.118707,12,0,1,"P06"
168224,65.01289,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1284305,12,0,1,"P06"
168225,65.01186,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1380631,12,0,1,"P06"
168226,65.0108,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1494645,12,0,1,"P06"
168227,65.00975,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1607826,12,0,1,"P06"
168228,65.00871,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1738602,12,0,1,"P06"
168229,65.00768,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1589872,12,0,1,"P06"
168230,65.00665,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1461065,12,0,1,"P06"
168231,65.00563,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1331389,12,0,1,"P06"
168232,65.00461,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1219398,12,0,1,"P06"
168233,65.00359,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1106637,12,0,1,"P06"
168234,65.00258,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.1011452,12,0,1,"P06"
168235,65.00158,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.09155888,12,0,1,"P06"
168236,65.00058,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.08372673,12,0,1,"P06"
168237,64.99959,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.07583033,12,0,1,"P06"
168238,64.9986,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.0696841,12,0,1,"P06"
168239,64.99762,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.06347763,12,0,1,"P06"
168240,64.99665,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.05901659,12,0,1,"P06"
168241,64.99568,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.05449967,12,0,1,"P06"
168242,64.99474,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.05172385,12,0,1,"P06"
168243,64.99377,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.04889593,12,0,1,"P06"
168244,64.99283,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.04780537,12,0,1,"P06"
168245,64.99189,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.04666575,12,0,1,"P06"
168246,64.99096,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.04726081,12,0,1,"P06"
168247,64.99002,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.04780878,12,0,1,"P06"
168248,64.98911,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.05009283,12,0,1,"P06"
168249,64.98818,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.05232441,12,0,1,"P06"
168250,64.98727,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,0.05232441,12,0,1,"P06"
