"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
58118,64.92154,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.001865271,12,0,1,"P13"
58119,64.92117,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01039781,12,0,1,"P13"
58120,64.92078,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01975885,12,0,1,"P13"
58121,64.92039,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.03039943,12,0,1,"P13"
58122,64.92001,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.03695867,12,0,1,"P13"
58123,64.91962,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.0216224,12,0,1,"P13"
58124,64.91926,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.006198224,12,0,1,"P13"
58125,64.91889,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.007451362,12,0,1,"P13"
58126,64.91851,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.02121188,12,0,1,"P13"
58127,64.91814,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03318161,12,0,1,"P13"
58128,64.91779,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.04527093,12,0,1,"P13"
58129,64.91743,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.05557462,12,0,1,"P13"
58130,64.91707,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.06598904,12,0,1,"P13"
58131,64.91672,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.07462896,12,0,1,"P13"
58132,64.91637,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.08336918,12,0,1,"P13"
58133,64.91603,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.09031015,12,0,1,"P13"
58134,64.91569,0,0,0,5.925873,4.96348,-1,0,0,0,0,0,0,0,0,1,-0.09737258,12,0,1,"P13"
58135,64.91535,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1026157,12,0,1,"P13"
58136,64.91502,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1079939,12,0,1,"P13"
58137,64.91469,0,0,0,5.843475,-4.854408,-1,0,0,0,0,0,0,0,0,1,-0.1115317,12,0,1,"P13"
58138,64.91436,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1152194,12,0,1,"P13"
58139,64.91405,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1175537,12,0,1,"P13"
58140,64.91373,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1190455,12,0,1,"P13"
58141,64.91341,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1192225,12,0,1,"P13"
58142,64.9131,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.119507,12,0,1,"P13"
58143,64.9128,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1179728,12,0,1,"P13"
58144,64.9125,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1165534,12,0,1,"P13"
58145,64.9122,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1133108,12,0,1,"P13"
58146,64.91191,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1101815,12,0,1,"P13"
58147,64.91161,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1052392,12,0,1,"P13"
58148,64.91132,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1003967,12,0,1,"P13"
58149,64.91104,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.09375676,12,0,1,"P13"
58150,64.91077,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.08719912,12,0,1,"P13"
58151,64.91048,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.07886104,12,0,1,"P13"
58152,64.91023,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.07058793,12,0,1,"P13"
58153,64.90995,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.06055151,12,0,1,"P13"
58154,64.90968,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.05056169,12,0,1,"P13"
58155,64.90941,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.04421553,12,0,1,"P13"
58156,64.90916,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.06021814,12,0,1,"P13"
58157,64.9089,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.07447196,12,0,1,"P13"
58158,64.90864,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.08876377,12,0,1,"P13"
58159,64.90838,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1017567,12,0,1,"P13"
58160,64.90813,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1138872,12,0,1,"P13"
58161,64.90788,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1246855,12,0,1,"P13"
58162,64.90762,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1355609,12,0,1,"P13"
58163,64.90739,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1446379,12,0,1,"P13"
58164,64.90715,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1537995,12,0,1,"P13"
58165,64.90692,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1611701,12,0,1,"P13"
58166,64.90668,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.168616,12,0,1,"P13"
58167,64.90646,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1742841,12,0,1,"P13"
58168,64.90624,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1800143,12,0,1,"P13"
58169,64.90602,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.183978,12,0,1,"P13"
58170,64.9058,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1879954,12,0,1,"P13"
58171,64.90559,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1902253,12,0,1,"P13"
58172,64.90537,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1925317,12,0,1,"P13"
58173,64.90517,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1930115,12,0,1,"P13"
58174,64.90497,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1935994,12,0,1,"P13"
58175,64.90477,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1923507,12,0,1,"P13"
58176,64.90458,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1912137,12,0,1,"P13"
58177,64.90439,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1882462,12,0,1,"P13"
58178,64.90421,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1853807,12,0,1,"P13"
58179,64.90401,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1806952,12,0,1,"P13"
58180,64.90383,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1760989,12,0,1,"P13"
58181,64.90366,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1760989,12,0,1,"P13"
58182,64.90348,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1628962,12,0,1,"P13"
58183,64.90331,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1557012,12,0,1,"P13"
58184,64.90314,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1467102,12,0,1,"P13"
58185,64.903,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1377818,12,0,1,"P13"
58186,64.90282,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1270669,12,0,1,"P13"
58187,64.90266,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1164031,12,0,1,"P13"
58188,64.9025,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.11059,12,0,1,"P13"
58189,64.90234,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1258413,12,0,1,"P13"
58190,64.90218,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1393083,12,0,1,"P13"
58191,64.90205,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1528271,12,0,1,"P13"
58192,64.90189,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1645723,12,0,1,"P13"
58193,64.90173,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1763584,12,0,1,"P13"
58194,64.90159,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1863836,12,0,1,"P13"
58195,64.90145,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1964411,12,0,1,"P13"
58196,64.90131,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2047429,12,0,1,"P13"
58197,64.90118,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.213074,12,0,1,"P13"
58198,64.90105,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.219655,12,0,1,"P13"
58199,64.90092,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2262622,12,0,1,"P13"
58200,64.90081,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2315661,12,0,1,"P13"
58201,64.9007,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2360106,12,0,1,"P13"
58202,64.90057,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2391522,12,0,1,"P13"
58203,64.90046,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2423228,12,0,1,"P13"
58204,64.90035,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2437072,12,0,1,"P13"
58205,64.90024,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2451609,12,0,1,"P13"
58206,64.90014,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2447994,12,0,1,"P13"
58207,64.90004,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2445299,12,0,1,"P13"
58208,64.89994,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.242441,12,0,1,"P13"
58209,64.89985,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2404442,12,0,1,"P13"
58210,64.89975,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2366331,12,0,1,"P13"
58211,64.89967,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2329067,12,0,1,"P13"
58212,64.89958,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2273716,12,0,1,"P13"
58213,64.8995,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.221914,12,0,1,"P13"
58214,64.89942,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2146514,12,0,1,"P13"
58215,64.89934,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2074612,12,0,1,"P13"
58216,64.89926,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1984682,12,0,1,"P13"
58217,64.89919,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.189544,12,0,1,"P13"
58218,64.89914,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1788191,12,0,1,"P13"
58219,64.89906,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1681588,12,0,1,"P13"
58220,64.89898,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1561655,12,0,1,"P13"
58221,64.89892,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1511191,12,0,1,"P13"
58222,64.89886,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1646194,12,0,1,"P13"
58223,64.89879,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.178191,12,0,1,"P13"
58224,64.89874,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1899596,12,0,1,"P13"
58225,64.89867,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2017924,12,0,1,"P13"
58226,64.89862,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2118331,12,0,1,"P13"
58227,64.89855,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2219282,12,0,1,"P13"
58228,64.89851,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2302368,12,0,1,"P13"
58229,64.89846,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2385958,12,0,1,"P13"
58230,64.89842,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.245172,12,0,1,"P13"
58231,64.89838,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2517958,12,0,1,"P13"
58232,64.89834,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2566414,12,0,1,"P13"
58233,64.8983,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.261531,12,0,1,"P13"
58234,64.89827,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2646471,12,0,1,"P13"
58235,64.89824,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2678039,12,0,1,"P13"
58236,64.89821,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2691912,12,0,1,"P13"
58237,64.89819,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2706166,12,0,1,"P13"
58238,64.89817,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2702756,12,0,1,"P13"
58239,64.89816,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.269971,12,0,1,"P13"
58240,64.89815,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.268352,12,0,1,"P13"
58241,64.89812,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.265869,12,0,1,"P13"
58242,64.89812,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2620728,12,0,1,"P13"
58243,64.89812,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2583121,12,0,1,"P13"
58244,64.89811,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2527891,12,0,1,"P13"
58245,64.89811,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2473021,12,0,1,"P13"
58246,64.89811,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2400529,12,0,1,"P13"
58247,64.89812,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2328403,12,0,1,"P13"
58248,64.89812,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2238658,12,0,1,"P13"
58249,64.89812,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2149283,12,0,1,"P13"
58250,64.89814,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2042326,12,0,1,"P13"
58251,64.89818,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1935671,12,0,1,"P13"
58252,64.89819,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1811905,12,0,1,"P13"
58253,64.89819,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1687991,12,0,1,"P13"
58254,64.89822,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1636614,12,0,1,"P13"
58255,64.89824,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1772352,12,0,1,"P13"
58256,64.89826,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1891283,12,0,1,"P13"
58257,64.89829,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.200995,12,0,1,"P13"
58258,64.89832,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2111794,12,0,1,"P13"
58259,64.89834,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2213426,12,0,1,"P13"
58260,64.89837,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2302406,12,0,1,"P13"
58261,64.8984,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2382881,12,0,1,"P13"
58262,64.89844,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2450638,12,0,1,"P13"
58263,64.89848,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2518363,12,0,1,"P13"
58264,64.89852,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.256915,12,0,1,"P13"
58265,64.89857,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.261997,12,0,1,"P13"
58266,64.89861,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2653839,12,0,1,"P13"
58267,64.89867,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2687783,12,0,1,"P13"
58268,64.89871,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2704763,12,0,1,"P13"
58269,64.89877,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2721859,12,0,1,"P13"
58270,64.89883,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2721965,12,0,1,"P13"
58271,64.89889,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2722236,12,0,1,"P13"
58272,64.89895,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2705478,12,0,1,"P13"
58273,64.89902,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2688942,12,0,1,"P13"
58274,64.89909,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2655326,12,0,1,"P13"
58275,64.89915,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2621995,12,0,1,"P13"
58276,64.89923,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2571526,12,0,1,"P13"
58277,64.89931,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2521406,12,0,1,"P13"
58278,64.89938,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2454093,12,0,1,"P13"
58279,64.89946,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2387185,12,0,1,"P13"
58280,64.89954,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2307465,12,0,1,"P13"
58281,64.89962,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2219339,12,0,1,"P13"
58282,64.8997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2118366,12,0,1,"P13"
58283,64.89979,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2017871,12,0,1,"P13"
58284,64.89989,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1900083,12,0,1,"P13"
58285,64.89996,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1782775,12,0,1,"P13"
58286,64.90005,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1648208,12,0,1,"P13"
58287,64.90014,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1614845,12,0,1,"P13"
58288,64.90022,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1740335,12,0,1,"P13"
58289,64.90031,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1866456,12,0,1,"P13"
58290,64.90041,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1975135,12,0,1,"P13"
58291,64.9005,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2084423,12,0,1,"P13"
58292,64.90058,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2176324,12,0,1,"P13"
58293,64.90068,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2268783,12,0,1,"P13"
58294,64.90077,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2343853,12,0,1,"P13"
58295,64.90087,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2419492,12,0,1,"P13"
58296,64.90097,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2477725,12,0,1,"P13"
58297,64.90107,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2536538,12,0,1,"P13"
58298,64.90118,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2577947,12,0,1,"P13"
58299,64.90128,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2619932,12,0,1,"P13"
58300,64.90139,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2644522,12,0,1,"P13"
58301,64.9015,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2669677,12,0,1,"P13"
58302,64.90161,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2669677,12,0,1,"P13"
58303,64.90173,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2681296,12,0,1,"P13"
58304,64.90184,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2681206,12,0,1,"P13"
58305,64.90196,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2663748,12,0,1,"P13"
58306,64.90208,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2646827,12,0,1,"P13"
58307,64.90221,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2612547,12,0,1,"P13"
58308,64.90233,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2578795,12,0,1,"P13"
58309,64.90245,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2527689,12,0,1,"P13"
58310,64.90258,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2477104,12,0,1,"P13"
58311,64.9027,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.240917,12,0,1,"P13"
58312,64.90284,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2341751,12,0,1,"P13"
58313,64.90297,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2256989,12,0,1,"P13"
58314,64.9031,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2172732,12,0,1,"P13"
58315,64.90323,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.207114,12,0,1,"P13"
58316,64.90337,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1970043,12,0,1,"P13"
58317,64.90352,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1851622,12,0,1,"P13"
58318,64.90364,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1733663,12,0,1,"P13"
58319,64.90378,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1598627,12,0,1,"P13"
58320,64.90392,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1575968,12,0,1,"P13"
58321,64.90405,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1705277,12,0,1,"P13"
58322,64.90419,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1826274,12,0,1,"P13"
58323,64.90434,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1934855,12,0,1,"P13"
58324,64.90448,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2043243,12,0,1,"P13"
58325,64.90462,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2135141,12,0,1,"P13"
58326,64.90476,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2226855,12,0,1,"P13"
58327,64.90491,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2302016,12,0,1,"P13"
58328,64.90506,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2377102,12,0,1,"P13"
58329,64.9052,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2435566,12,0,1,"P13"
58330,64.90536,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2494053,12,0,1,"P13"
58331,64.9055,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2535886,12,0,1,"P13"
58332,64.90566,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2577801,12,0,1,"P13"
58333,64.90582,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2603048,12,0,1,"P13"
58334,64.90598,0,0,0,5.925873,4.881152,-1,0,0,0,0,0,0,0,0,1,-0.2628417,12,0,1,"P13"
58335,64.90614,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2637098,12,0,1,"P13"
58336,64.9063,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2645964,12,0,1,"P13"
58337,64.90646,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2637842,12,0,1,"P13"
58338,64.90662,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2630219,12,0,1,"P13"
58339,64.90679,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2605247,12,0,1,"P13"
58340,64.90695,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2581078,12,0,1,"P13"
58341,64.90712,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2544024,12,0,1,"P13"
58342,64.90729,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2498658,12,0,1,"P13"
58343,64.90746,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2440372,12,0,1,"P13"
58344,64.90762,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2382981,12,0,1,"P13"
58345,64.9078,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2308054,12,0,1,"P13"
58346,64.90797,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2234004,12,0,1,"P13"
58347,64.90815,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.21424,12,0,1,"P13"
58348,64.90832,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2051661,12,0,1,"P13"
