"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
168731,28.88898,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2499576,12,0,1,"P25"
168732,28.92238,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2503791,12,0,1,"P25"
168733,28.95558,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2508041,12,0,1,"P25"
168734,28.98861,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2511875,12,0,1,"P25"
168735,29.02149,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2516299,12,0,1,"P25"
168736,29.05424,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2519913,12,0,1,"P25"
168737,29.08687,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2524394,12,0,1,"P25"
168738,29.1194,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2528023,12,0,1,"P25"
168739,29.15185,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2532512,12,0,1,"P25"
168740,29.18422,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2536207,12,0,1,"P25"
168741,29.21652,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2540672,12,0,1,"P25"
168742,29.24876,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2544426,12,0,1,"P25"
168743,29.28096,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2548841,12,0,1,"P25"
168744,29.3131,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2552648,12,0,1,"P25"
168745,29.34521,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2556995,12,0,1,"P25"
168746,29.37728,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2560858,12,0,1,"P25"
168747,29.40931,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2565126,12,0,1,"P25"
168748,29.44131,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2569047,12,0,1,"P25"
168749,29.47328,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2573231,12,0,1,"P25"
168750,29.50523,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2577205,12,0,1,"P25"
168751,29.53716,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2581309,12,0,1,"P25"
168752,29.56905,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2585337,12,0,1,"P25"
168753,29.60092,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2589356,12,0,1,"P25"
168754,29.63277,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2593397,12,0,1,"P25"
168755,29.66459,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2597367,12,0,1,"P25"
168756,29.6964,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2601416,12,0,1,"P25"
168757,29.72818,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2605338,12,0,1,"P25"
168758,29.75994,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2609381,12,0,1,"P25"
168759,29.79167,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2613267,12,0,1,"P25"
168760,29.82338,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2617288,12,0,1,"P25"
168761,29.85507,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.262115,12,0,1,"P25"
168762,29.88673,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.262514,12,0,1,"P25"
168763,29.91837,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2628987,12,0,1,"P25"
168764,29.94999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2632939,12,0,1,"P25"
168765,29.98158,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2636784,12,0,1,"P25"
168766,30.01315,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2640564,12,0,1,"P25"
168767,30.04469,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2644446,12,0,1,"P25"
168768,30.07622,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2647826,12,0,1,"P25"
168769,30.10771,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2651671,12,0,1,"P25"
168770,30.13918,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2654878,12,0,1,"P25"
168771,30.17064,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2658626,12,0,1,"P25"
168772,30.20206,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2662033,12,0,1,"P25"
168773,30.23346,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2665393,12,0,1,"P25"
168774,30.26484,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2668486,12,0,1,"P25"
168775,30.2962,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2671949,12,0,1,"P25"
168776,30.32754,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.267495,12,0,1,"P25"
168777,30.35886,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2678251,12,0,1,"P25"
168778,30.39015,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.268114,12,0,1,"P25"
168779,30.42142,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2684273,12,0,1,"P25"
168780,30.45267,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2687041,12,0,1,"P25"
168781,30.48391,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2690003,12,0,1,"P25"
168782,30.51512,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2692646,12,0,1,"P25"
168783,30.54631,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2695439,12,0,1,"P25"
168784,30.57748,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2697949,12,0,1,"P25"
168785,30.60864,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2700575,12,0,1,"P25"
168786,30.63978,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2702946,12,0,1,"P25"
168787,30.67089,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2705409,12,0,1,"P25"
168788,30.702,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2707635,12,0,1,"P25"
168789,30.73308,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2709939,12,0,1,"P25"
168790,30.76414,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2712013,12,0,1,"P25"
168791,30.79519,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2714162,12,0,1,"P25"
168792,30.82623,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2716157,12,0,1,"P25"
168793,30.85725,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2718076,12,0,1,"P25"
168794,30.88824,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2719838,12,0,1,"P25"
168795,30.91923,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2721681,12,0,1,"P25"
168796,30.9502,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2723283,12,0,1,"P25"
168797,30.98115,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2724975,12,0,1,"P25"
168798,31.01208,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2726417,12,0,1,"P25"
168799,31.043,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2727957,12,0,1,"P25"
168800,31.07391,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2729239,12,0,1,"P25"
168801,31.1048,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2730627,12,0,1,"P25"
168802,31.13568,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2731749,12,0,1,"P25"
168803,31.16654,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2732983,12,0,1,"P25"
168804,31.19738,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2733945,12,0,1,"P25"
168805,31.22821,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2735023,12,0,1,"P25"
168806,31.25902,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2735826,12,0,1,"P25"
168807,31.28983,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2736747,12,0,1,"P25"
168808,31.32061,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2737391,12,0,1,"P25"
168809,31.35139,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2738153,12,0,1,"P25"
168810,31.38215,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2738637,12,0,1,"P25"
168811,31.41289,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2739239,12,0,1,"P25"
168812,31.44362,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2739662,12,0,1,"P25"
168813,31.47434,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2740004,12,0,1,"P25"
168814,31.50505,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2740168,12,0,1,"P25"
168815,31.53573,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2740446,12,0,1,"P25"
168816,31.56642,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2740448,12,0,1,"P25"
168817,31.59708,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2740563,12,0,1,"P25"
168818,31.62773,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2740402,12,0,1,"P25"
168819,31.65837,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2740352,12,0,1,"P25"
168820,31.689,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2740029,12,0,1,"P25"
168821,31.71962,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2739814,12,0,1,"P25"
168822,31.75022,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2739325,12,0,1,"P25"
168823,31.78082,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2738945,12,0,1,"P25"
168824,31.81139,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2738291,12,0,1,"P25"
168825,31.84196,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2737744,12,0,1,"P25"
168826,31.87252,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2736923,12,0,1,"P25"
168827,31.90307,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2736209,12,0,1,"P25"
168828,31.93361,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2735221,12,0,1,"P25"
168829,31.96414,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2734339,12,0,1,"P25"
168830,31.99466,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2733182,12,0,1,"P25"
168831,32.02516,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2732132,12,0,1,"P25"
168832,32.05566,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2730806,12,0,1,"P25"
168833,32.08615,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2729586,12,0,1,"P25"
168834,32.11663,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2729586,12,0,1,"P25"
168835,32.14709,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2726603,12,0,1,"P25"
168836,32.17755,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2725128,12,0,1,"P25"
168837,32.208,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2723375,12,0,1,"P25"
168838,32.23845,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2721727,12,0,1,"P25"
168839,32.26888,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2719802,12,0,1,"P25"
168840,32.2993,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2717982,12,0,1,"P25"
168841,32.32972,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2715884,12,0,1,"P25"
168842,32.36013,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2713886,12,0,1,"P25"
168843,32.39053,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.271174,12,0,1,"P25"
168844,32.42092,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2709534,12,0,1,"P25"
168845,32.4513,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2707583,12,0,1,"P25"
168846,32.48168,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.270523,12,0,1,"P25"
168847,32.51205,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.270327,12,0,1,"P25"
168848,32.54241,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2700837,12,0,1,"P25"
168849,32.57277,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2698734,12,0,1,"P25"
168850,32.60311,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2696255,12,0,1,"P25"
168851,32.63345,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2694012,12,0,1,"P25"
168852,32.66378,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2691506,12,0,1,"P25"
168853,32.69411,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2689083,12,0,1,"P25"
168854,32.72443,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2686635,12,0,1,"P25"
168855,32.75474,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2684207,12,0,1,"P25"
168856,32.78504,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2681672,12,0,1,"P25"
168857,32.81533,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2679178,12,0,1,"P25"
168858,32.84563,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2676632,12,0,1,"P25"
168859,32.87591,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2674081,12,0,1,"P25"
168860,32.90618,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2671522,12,0,1,"P25"
168861,32.93645,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.266892,12,0,1,"P25"
168862,32.96672,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2666343,12,0,1,"P25"
168863,32.99697,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2663698,12,0,1,"P25"
168864,33.02722,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2661099,12,0,1,"P25"
168865,33.05746,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2658415,12,0,1,"P25"
168866,33.0877,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.265579,12,0,1,"P25"
168867,33.11794,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2653073,12,0,1,"P25"
168868,33.14816,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2650416,12,0,1,"P25"
168869,33.17838,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2647669,12,0,1,"P25"
168870,33.2086,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2644978,12,0,1,"P25"
168871,33.2388,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2642203,12,0,1,"P25"
168872,33.26901,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2639474,12,0,1,"P25"
168873,33.29921,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2636697,12,0,1,"P25"
168874,33.3294,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2633904,12,0,1,"P25"
168875,33.35959,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2631072,12,0,1,"P25"
168876,33.38977,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2628267,12,0,1,"P25"
168877,33.41995,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2625425,12,0,1,"P25"
168878,33.45012,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2622555,12,0,1,"P25"
168879,33.48028,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2619985,12,0,1,"P25"
168880,33.51044,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2617068,12,0,1,"P25"
168881,33.54059,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2614749,12,0,1,"P25"
168882,33.57073,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2611861,12,0,1,"P25"
168883,33.60087,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2609586,12,0,1,"P25"
168884,33.631,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2606777,12,0,1,"P25"
168885,33.66111,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2604495,12,0,1,"P25"
168886,33.69123,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2601793,12,0,1,"P25"
168887,33.72134,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2599533,12,0,1,"P25"
168888,33.75143,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2596954,12,0,1,"P25"
168889,33.78152,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2594747,12,0,1,"P25"
168890,33.8116,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2592299,12,0,1,"P25"
168891,33.84168,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2590168,12,0,1,"P25"
168892,33.87175,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2587855,12,0,1,"P25"
168893,33.90181,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2585717,12,0,1,"P25"
168894,33.93186,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2583634,12,0,1,"P25"
168895,33.96191,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2581683,12,0,1,"P25"
168896,33.99194,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2579642,12,0,1,"P25"
168897,34.02197,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2577793,12,0,1,"P25"
168898,34.052,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2575884,12,0,1,"P25"
168899,34.08201,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2574144,12,0,1,"P25"
168900,34.11203,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2572364,12,0,1,"P25"
168901,34.14203,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2570738,12,0,1,"P25"
168902,34.17202,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2569082,12,0,1,"P25"
168903,34.20201,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2567576,12,0,1,"P25"
168904,34.23199,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2566042,12,0,1,"P25"
168905,34.26197,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2564659,12,0,1,"P25"
168906,34.29194,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2563244,12,0,1,"P25"
168907,34.32191,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2561986,12,0,1,"P25"
168908,34.35186,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2560688,12,0,1,"P25"
168909,34.38181,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2559557,12,0,1,"P25"
168910,34.41176,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2558375,12,0,1,"P25"
168911,34.4417,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2557371,12,0,1,"P25"
168912,34.47163,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2556306,12,0,1,"P25"
168913,34.50156,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2555363,12,0,1,"P25"
168914,34.53148,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2554481,12,0,1,"P25"
168915,34.56139,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2553729,12,0,1,"P25"
168916,34.5913,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2552901,12,0,1,"P25"
168917,34.6212,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2552273,12,0,1,"P25"
168918,34.65109,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2551565,12,0,1,"P25"
168919,34.68099,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2551061,12,0,1,"P25"
168920,34.71087,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2550475,12,0,1,"P25"
168921,34.74075,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2550095,12,0,1,"P25"
168922,34.77062,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2549632,12,0,1,"P25"
168923,34.80049,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2549375,12,0,1,"P25"
168924,34.83036,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2549036,12,0,1,"P25"
168925,34.86021,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2548902,12,0,1,"P25"
168926,34.89006,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2548688,12,0,1,"P25"
168927,34.91991,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2548679,12,0,1,"P25"
168928,34.94975,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.254859,12,0,1,"P25"
168929,34.97959,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2548705,12,0,1,"P25"
168930,35.00942,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2548743,12,0,1,"P25"
168931,35.03924,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2548982,12,0,1,"P25"
168932,35.06906,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2549147,12,0,1,"P25"
168933,35.09888,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2549444,12,0,1,"P25"
168934,35.12869,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2549804,12,0,1,"P25"
168935,35.15849,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2550295,12,0,1,"P25"
168936,35.18829,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2550714,12,0,1,"P25"
168937,35.21809,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2551332,12,0,1,"P25"
168938,35.24788,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2551879,12,0,1,"P25"
168939,35.27766,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2552625,12,0,1,"P25"
168940,35.30745,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.25533,12,0,1,"P25"
168941,35.33722,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2554174,12,0,1,"P25"
168942,35.36699,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2554977,12,0,1,"P25"
168943,35.39676,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.255598,12,0,1,"P25"
168944,35.42652,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2556912,12,0,1,"P25"
168945,35.45628,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2558044,12,0,1,"P25"
168946,35.48603,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2559105,12,0,1,"P25"
168947,35.51577,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2560367,12,0,1,"P25"
168948,35.54552,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2561557,12,0,1,"P25"
168949,35.57526,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2562949,12,0,1,"P25"
168950,35.60499,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2564269,12,0,1,"P25"
168951,35.63472,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2565792,12,0,1,"P25"
168952,35.66444,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2567242,12,0,1,"P25"
168953,35.69416,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2568896,12,0,1,"P25"
168954,35.72388,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2570477,12,0,1,"P25"
168955,35.75359,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2570477,12,0,1,"P25"
168956,35.7833,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2574044,12,0,1,"P25"
168957,35.813,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2575823,12,0,1,"P25"
168958,35.8427,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2577805,12,0,1,"P25"
168959,35.8724,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2579716,12,0,1,"P25"
168960,35.90209,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2581831,12,0,1,"P25"
168961,35.93178,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2583874,12,0,1,"P25"
