"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
286286,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3117357,12,0,1,"P18"
286287,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3118878,12,0,1,"P18"
286288,65,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3120731,12,0,1,"P18"
286289,65,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3122033,12,0,1,"P18"
286290,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3123617,12,0,1,"P18"
286291,64.99999,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3124872,12,0,1,"P18"
286292,64.99999,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3125999,12,0,1,"P18"
286293,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3126849,12,0,1,"P18"
286294,64.99999,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3127865,12,0,1,"P18"
286295,64.99999,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3128479,12,0,1,"P18"
286296,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3129204,12,0,1,"P18"
286297,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3129575,12,0,1,"P18"
286298,64.99999,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3130009,12,0,1,"P18"
286299,64.99998,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3130128,12,0,1,"P18"
286300,64.99998,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3130273,12,0,1,"P18"
286301,64.99998,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3130134,12,0,1,"P18"
286302,64.99998,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3129992,12,0,1,"P18"
286303,64.99998,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.312959,12,0,1,"P18"
286304,64.99998,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3129166,12,0,1,"P18"
286305,64.99998,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3128496,12,0,1,"P18"
286306,64.99998,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3127794,12,0,1,"P18"
286307,64.99998,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3126854,12,0,1,"P18"
286308,64.99998,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3125877,12,0,1,"P18"
286309,64.99998,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3124665,12,0,1,"P18"
286310,64.99998,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3123417,12,0,1,"P18"
286311,64.99998,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3121984,12,0,1,"P18"
286312,64.99998,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3120417,12,0,1,"P18"
286313,64.99998,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.311866,12,0,1,"P18"
286314,64.99998,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3116878,12,0,1,"P18"
286315,64.99998,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3114849,12,0,1,"P18"
286316,64.99998,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3112803,12,0,1,"P18"
286317,64.99998,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3110504,12,0,1,"P18"
286318,64.99998,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3108195,12,0,1,"P18"
286319,64.99998,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3105627,12,0,1,"P18"
286320,64.99998,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3103055,12,0,1,"P18"
286321,64.99998,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3100219,12,0,1,"P18"
286322,64.99998,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3097384,12,0,1,"P18"
286323,64.99998,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3094282,12,0,1,"P18"
286324,64.99998,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3091184,12,0,1,"P18"
286325,64.99998,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3087815,12,0,1,"P18"
286326,64.99998,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3084455,12,0,1,"P18"
286327,64.99997,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3080821,12,0,1,"P18"
286328,64.99997,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3077198,12,0,1,"P18"
286329,64.99997,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3073299,12,0,1,"P18"
286330,64.99997,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3069412,12,0,1,"P18"
286331,64.99997,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3065321,12,0,1,"P18"
286332,64.99997,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3061098,12,0,1,"P18"
286333,64.99997,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3056702,12,0,1,"P18"
286334,64.99997,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3052253,12,0,1,"P18"
286335,64.99997,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3048,12,0,1,"P18"
286336,64.99997,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3043285,12,0,1,"P18"
286337,64.99997,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3039126,12,0,1,"P18"
286338,64.99997,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3034237,12,0,1,"P18"
286339,64.99998,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3029977,12,0,1,"P18"
286340,64.99998,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3024981,12,0,1,"P18"
286341,64.99997,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3020572,12,0,1,"P18"
286342,64.99997,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3015514,12,0,1,"P18"
286343,64.99997,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3010985,12,0,1,"P18"
286344,64.99997,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.30059,12,0,1,"P18"
286345,64.99997,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3001311,12,0,1,"P18"
286346,64.99997,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2996228,12,0,1,"P18"
286347,64.99997,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2991633,12,0,1,"P18"
286348,64.99997,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2986583,12,0,1,"P18"
286349,64.99997,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2982024,12,0,1,"P18"
286350,64.99997,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2977034,12,0,1,"P18"
286351,64.99997,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2972312,12,0,1,"P18"
286352,64.99998,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2967633,12,0,1,"P18"
286353,64.99998,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2963208,12,0,1,"P18"
286354,64.99998,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2958418,12,0,1,"P18"
286355,64.99998,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2954074,12,0,1,"P18"
286356,64.99998,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2949415,12,0,1,"P18"
286357,64.99998,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2945159,12,0,1,"P18"
286358,64.99998,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2940646,12,0,1,"P18"
286359,64.99998,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2936482,12,0,1,"P18"
286360,64.99998,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2932124,12,0,1,"P18"
286361,64.99998,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2928061,12,0,1,"P18"
286362,64.99998,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2923864,12,0,1,"P18"
286363,64.99998,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2919907,12,0,1,"P18"
286364,64.99998,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2915872,12,0,1,"P18"
286365,64.99998,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2912031,12,0,1,"P18"
286366,64.99998,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2908156,12,0,1,"P18"
286367,64.99998,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2904439,12,0,1,"P18"
286368,64.99998,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2900722,12,0,1,"P18"
286369,64.99998,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2897134,12,0,1,"P18"
286370,64.99998,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.289357,12,0,1,"P18"
286371,64.99998,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2890101,12,0,1,"P18"
286372,64.99998,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2886703,12,0,1,"P18"
286373,64.99998,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2883389,12,0,1,"P18"
286374,64.99998,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2880119,12,0,1,"P18"
286375,64.99998,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2876945,12,0,1,"P18"
286376,64.99998,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2873816,12,0,1,"P18"
286377,64.99998,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2870784,12,0,1,"P18"
286378,64.99998,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2867792,12,0,1,"P18"
286379,64.99998,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2864901,12,0,1,"P18"
286380,64.99998,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2862044,12,0,1,"P18"
286381,64.99998,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2859294,12,0,1,"P18"
286382,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.285657,12,0,1,"P18"
286383,64.99999,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2853959,12,0,1,"P18"
286384,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2851367,12,0,1,"P18"
286385,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2848894,12,0,1,"P18"
286386,64.99999,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2846434,12,0,1,"P18"
286387,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2844097,12,0,1,"P18"
286388,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2841767,12,0,1,"P18"
286389,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2839567,12,0,1,"P18"
286390,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2837368,12,0,1,"P18"
286391,64.99999,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2835302,12,0,1,"P18"
286392,64.99999,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2833233,12,0,1,"P18"
286393,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2833233,12,0,1,"P18"
286394,64.99999,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.28294,12,0,1,"P18"
286395,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2827529,12,0,1,"P18"
286396,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2825797,12,0,1,"P18"
286397,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2824056,12,0,1,"P18"
286398,64.99999,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2822457,12,0,1,"P18"
286399,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2820849,12,0,1,"P18"
286400,64.99999,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2819382,12,0,1,"P18"
286401,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2817906,12,0,1,"P18"
286402,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2816572,12,0,1,"P18"
286403,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2815229,12,0,1,"P18"
286404,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2814027,12,0,1,"P18"
286405,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2812816,12,0,1,"P18"
286406,64.99999,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2811747,12,0,1,"P18"
286407,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2810669,12,0,1,"P18"
286408,64.99999,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2809733,12,0,1,"P18"
286409,64.99999,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2808788,12,0,1,"P18"
286410,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2807984,12,0,1,"P18"
286411,64.99999,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2807173,12,0,1,"P18"
286412,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2806465,12,0,1,"P18"
286413,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2805824,12,0,1,"P18"
286414,64.99999,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2805285,12,0,1,"P18"
286415,64.99999,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2804741,12,0,1,"P18"
286416,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2804335,12,0,1,"P18"
286417,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2803924,12,0,1,"P18"
286418,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2803651,12,0,1,"P18"
286419,64.99999,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2803374,12,0,1,"P18"
286420,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2803234,12,0,1,"P18"
286421,65,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.280309,12,0,1,"P18"
286422,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2803084,12,0,1,"P18"
286423,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2803073,12,0,1,"P18"
286424,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2803199,12,0,1,"P18"
286425,65,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2803321,12,0,1,"P18"
286426,65,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2803581,12,0,1,"P18"
286427,65,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2803837,12,0,1,"P18"
286428,65,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.280423,12,0,1,"P18"
286429,65,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2804619,12,0,1,"P18"
286430,65,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2805145,12,0,1,"P18"
286431,65,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2805667,12,0,1,"P18"
286432,65,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2806291,12,0,1,"P18"
286433,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2806982,12,0,1,"P18"
286434,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2807774,12,0,1,"P18"
286435,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2808562,12,0,1,"P18"
286436,65,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2809488,12,0,1,"P18"
286437,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2810409,12,0,1,"P18"
286438,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2811469,12,0,1,"P18"
286439,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2812523,12,0,1,"P18"
286440,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2813715,12,0,1,"P18"
286441,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2814903,12,0,1,"P18"
286442,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2816228,12,0,1,"P18"
286443,65,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2817549,12,0,1,"P18"
286444,65,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2819008,12,0,1,"P18"
286445,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2820461,12,0,1,"P18"
286446,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2822053,12,0,1,"P18"
286447,65,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.282364,12,0,1,"P18"
286448,65,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2825365,12,0,1,"P18"
286449,65,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2827085,12,0,1,"P18"
286450,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2828943,12,0,1,"P18"
286451,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2830796,12,0,1,"P18"
286452,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2832752,12,0,1,"P18"
286453,65,0,0,2.35111,5.747345,4.675635,-1,0,0,0,0,0,0,0,0,1,-0.2834774,12,0,1,"P18"
286454,65,0,0,2.395056,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2836889,12,0,1,"P18"
286455,65,0,0,2.395056,5.664948,-4.974266,-1,0,0,0,0,0,0,0,0,1,-0.2839028,12,0,1,"P18"
286456,65,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2841038,12,0,1,"P18"
286457,65,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2843302,12,0,1,"P18"
286458,65,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2845412,12,0,1,"P18"
286459,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2847739,12,0,1,"P18"
286460,65,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2850158,12,0,1,"P18"
286461,65,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.285257,12,0,1,"P18"
286462,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2855185,12,0,1,"P18"
286463,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.28577,12,0,1,"P18"
286464,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2860439,12,0,1,"P18"
286465,65,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.286307,12,0,1,"P18"
286466,65,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2865907,12,0,1,"P18"
286467,65,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2868659,12,0,1,"P18"
286468,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2871596,12,0,1,"P18"
286469,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2874473,12,0,1,"P18"
286470,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2877522,12,0,1,"P18"
286471,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2880524,12,0,1,"P18"
286472,65,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2883644,12,0,1,"P18"
286473,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2886829,12,0,1,"P18"
286474,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2890141,12,0,1,"P18"
286475,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2893403,12,0,1,"P18"
286476,65,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2896858,12,0,1,"P18"
286477,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2900254,12,0,1,"P18"
286478,65,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2903855,12,0,1,"P18"
286479,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2907392,12,0,1,"P18"
286480,65,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2911138,12,0,1,"P18"
286481,65,0,0,2.395056,5.747345,4.9587,-1,0,0,0,0,0,0,0,0,1,-0.291482,12,0,1,"P18"
286482,65,0,0,2.395056,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2918671,12,0,1,"P18"
286483,65,0,0,2.307164,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2922556,12,0,1,"P18"
286484,65,0,0,2.395056,5.664948,-5.144133,-1,0,0,0,0,0,0,0,0,1,-0.2925893,12,0,1,"P18"
286485,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2929942,12,0,1,"P18"
286486,65,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2932857,12,0,1,"P18"
286487,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2936878,12,0,1,"P18"
286488,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2940007,12,0,1,"P18"
286489,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2943939,12,0,1,"P18"
286490,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2947241,12,0,1,"P18"
286491,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2951072,12,0,1,"P18"
286492,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2954609,12,0,1,"P18"
286493,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2958101,12,0,1,"P18"
286494,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2961312,12,0,1,"P18"
286495,64.99999,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2964893,12,0,1,"P18"
286496,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2967939,12,0,1,"P18"
286497,64.99999,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2971359,12,0,1,"P18"
286498,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2974216,12,0,1,"P18"
286499,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.297745,12,0,1,"P18"
286500,65,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2980114,12,0,1,"P18"
286501,65,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2983136,12,0,1,"P18"
286502,65,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2985611,12,0,1,"P18"
286503,65,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2988401,12,0,1,"P18"
286504,65,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2990691,12,0,1,"P18"
286505,65,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2993235,12,0,1,"P18"
286506,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.299534,12,0,1,"P18"
286507,64.99999,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2997629,12,0,1,"P18"
286508,64.99999,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2999544,12,0,1,"P18"
286509,64.99999,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3001575,12,0,1,"P18"
