"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
203346,65.14895,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4998244,12,0,1,"P50"
203347,65.15692,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4871848,12,0,1,"P50"
203348,65.16488,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4758452,12,0,1,"P50"
203349,65.17284,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4644551,12,0,1,"P50"
203350,65.18081,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4543693,12,0,1,"P50"
203351,65.18877,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4442313,12,0,1,"P50"
203352,65.19673,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4353942,12,0,1,"P50"
203353,65.2047,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4265087,12,0,1,"P50"
203354,65.21265,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4189205,12,0,1,"P50"
203355,65.22062,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4112873,12,0,1,"P50"
203356,65.22858,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4049491,12,0,1,"P50"
203357,65.23653,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.398568,12,0,1,"P50"
203358,65.24449,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3934814,12,0,1,"P50"
203359,65.25245,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.388352,12,0,1,"P50"
203360,65.26041,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3845181,12,0,1,"P50"
203361,65.26836,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3806403,12,0,1,"P50"
203362,65.27631,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3780601,12,0,1,"P50"
203363,65.28426,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3754339,12,0,1,"P50"
203364,65.29221,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.374108,12,0,1,"P50"
203365,65.30016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3727335,12,0,1,"P50"
203366,65.30811,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3726622,12,0,1,"P50"
203367,65.31606,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3725399,12,0,1,"P50"
203368,65.324,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3737235,12,0,1,"P50"
203369,65.33194,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3748537,12,0,1,"P50"
203370,65.33988,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3772922,12,0,1,"P50"
203371,65.34782,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3796757,12,0,1,"P50"
203372,65.35575,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3833691,12,0,1,"P50"
203373,65.36369,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3870063,12,0,1,"P50"
203374,65.37162,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.391955,12,0,1,"P50"
203375,65.37955,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3968466,12,0,1,"P50"
203376,65.38747,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4030505,12,0,1,"P50"
203377,65.3954,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.409197,12,0,1,"P50"
203378,65.40332,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.409197,12,0,1,"P50"
203379,65.41125,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4244013,12,0,1,"P50"
203380,65.41916,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4324313,12,0,1,"P50"
203381,65.42708,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4417747,12,0,1,"P50"
203382,65.43499,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.451061,12,0,1,"P50"
203383,65.44291,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4616578,12,0,1,"P50"
203384,65.45083,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4722041,12,0,1,"P50"
203385,65.45874,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4840184,12,0,1,"P50"
203386,65.46665,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4958221,12,0,1,"P50"
203387,65.47455,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.508859,12,0,1,"P50"
203388,65.48244,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5219097,12,0,1,"P50"
203389,65.49034,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5283129,12,0,1,"P50"
203390,65.49825,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5146826,12,0,1,"P50"
203391,65.50613,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5022699,12,0,1,"P50"
203392,65.51403,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4898714,12,0,1,"P50"
203393,65.52191,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4786949,12,0,1,"P50"
203394,65.52979,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4675231,12,0,1,"P50"
203395,65.53769,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4575812,12,0,1,"P50"
203396,65.54558,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4476361,12,0,1,"P50"
203397,65.55347,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4389188,12,0,1,"P50"
203398,65.56135,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4301982,12,0,1,"P50"
203399,65.56923,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4227022,12,0,1,"P50"
203400,65.57711,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4152036,12,0,1,"P50"
203401,65.58498,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4089283,12,0,1,"P50"
203402,65.59286,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4026491,12,0,1,"P50"
203403,65.60074,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3975948,12,0,1,"P50"
203404,65.60861,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3925329,12,0,1,"P50"
203405,65.61648,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3887004,12,0,1,"P50"
203406,65.62434,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3848541,12,0,1,"P50"
203407,65.63221,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.382244,12,0,1,"P50"
203408,65.64007,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3796123,12,0,1,"P50"
203409,65.64791,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3782249,12,0,1,"P50"
203410,65.65576,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3768075,12,0,1,"P50"
203411,65.6636,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3766426,12,0,1,"P50"
203412,65.67143,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3764396,12,0,1,"P50"
203413,65.67925,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3774969,12,0,1,"P50"
203414,65.68707,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.378509,12,0,1,"P50"
203415,65.69488,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.380788,12,0,1,"P50"
203416,65.70267,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3830163,12,0,1,"P50"
203417,65.71046,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3865164,12,0,1,"P50"
203418,65.71824,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3899618,12,0,1,"P50"
203419,65.726,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3946829,12,0,1,"P50"
203420,65.73374,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3993466,12,0,1,"P50"
203421,65.74148,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4052884,12,0,1,"P50"
203422,65.7492,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4111716,12,0,1,"P50"
203423,65.7569,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4183342,12,0,1,"P50"
203424,65.76458,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.425438,12,0,1,"P50"
203425,65.77225,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4338216,12,0,1,"P50"
203426,65.77991,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.442147,12,0,1,"P50"
203427,65.78754,0,0,0,5.48642,-4.977872,-1,0,0,0,0,0,0,0,0,1,-0.451752,12,0,1,"P50"
203428,65.79515,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4612994,12,0,1,"P50"
203429,65.80274,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4721358,12,0,1,"P50"
203430,65.8103,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4829029,12,0,1,"P50"
203431,65.81787,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4949984,12,0,1,"P50"
203432,65.82537,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5069903,12,0,1,"P50"
203433,65.83286,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5203349,12,0,1,"P50"
203434,65.84033,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5164282,12,0,1,"P50"
203435,65.84778,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5029277,12,0,1,"P50"
203436,65.85519,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4893188,12,0,1,"P50"
203437,65.86258,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4770458,12,0,1,"P50"
203438,65.86993,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4646714,12,0,1,"P50"
203439,65.87725,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4536336,12,0,1,"P50"
203440,65.88455,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4424987,12,0,1,"P50"
203441,65.89182,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4326963,12,0,1,"P50"
203442,65.89906,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4228051,12,0,1,"P50"
203443,65.90626,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4142409,12,0,1,"P50"
203444,65.91343,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4055961,12,0,1,"P50"
203445,65.92057,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3982741,12,0,1,"P50"
203446,65.92767,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.390878,12,0,1,"P50"
203447,65.93475,0,0,0,5.568817,4.887521,-1,0,0,0,0,0,0,0,0,1,-0.3848015,12,0,1,"P50"
203448,65.94178,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.378656,12,0,1,"P50"
203449,65.94878,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3738296,12,0,1,"P50"
203450,65.95573,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3689353,12,0,1,"P50"
203451,65.96266,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3653702,12,0,1,"P50"
203452,65.96954,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.36173,12,0,1,"P50"
203453,65.97639,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.359423,12,0,1,"P50"
203454,65.98319,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3570403,12,0,1,"P50"
203455,65.98995,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3559891,12,0,1,"P50"
203456,65.99668,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.354866,12,0,1,"P50"
203457,66.00336,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3550715,12,0,1,"P50"
203458,66.01,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3552097,12,0,1,"P50"
203459,66.0166,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3566738,12,0,1,"P50"
203460,66.02316,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3580748,12,0,1,"P50"
203461,66.02966,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3607996,12,0,1,"P50"
203462,66.03613,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3634644,12,0,1,"P50"
203463,66.04256,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3674521,12,0,1,"P50"
203464,66.04893,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3713819,12,0,1,"P50"
203465,66.05526,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3766338,12,0,1,"P50"
203466,66.06155,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3818297,12,0,1,"P50"
203467,66.06778,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3883469,12,0,1,"P50"
203468,66.07397,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3948098,12,0,1,"P50"
203469,66.08009,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4025932,12,0,1,"P50"
203470,66.08615,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4103232,12,0,1,"P50"
203471,66.09214,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4193918,12,0,1,"P50"
203472,66.09807,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4283865,12,0,1,"P50"
203473,66.10393,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4387683,12,0,1,"P50"
203474,66.10971,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4490366,12,0,1,"P50"
203475,66.11543,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4607112,12,0,1,"P50"
203476,66.12107,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4722611,12,0,1,"P50"
203477,66.12663,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4852203,12,0,1,"P50"
203478,66.13212,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4935595,12,0,1,"P50"
203479,66.13754,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4795955,12,0,1,"P50"
203480,66.14288,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4655269,12,0,1,"P50"
203481,66.14816,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4528463,12,0,1,"P50"
203482,66.15335,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4400687,12,0,1,"P50"
203483,66.15848,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4286803,12,0,1,"P50"
203484,66.16353,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.417198,12,0,1,"P50"
203485,66.16851,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4071047,12,0,1,"P50"
203486,66.17342,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3969231,12,0,1,"P50"
203487,66.17825,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3881256,12,0,1,"P50"
203488,66.18302,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3792479,12,0,1,"P50"
203489,66.18771,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3717498,12,0,1,"P50"
203490,66.19234,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3641787,12,0,1,"P50"
203491,66.1969,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3579826,12,0,1,"P50"
203492,66.20139,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3517203,12,0,1,"P50"
203493,66.2058,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3468287,12,0,1,"P50"
203494,66.21014,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3418768,12,0,1,"P50"
203495,66.21442,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3382918,12,0,1,"P50"
203496,66.21863,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3346515,12,0,1,"P50"
203497,66.22277,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3323748,12,0,1,"P50"
203498,66.22684,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.330047,12,0,1,"P50"
203499,66.23085,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.330047,12,0,1,"P50"
203500,66.23479,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3284171,12,0,1,"P50"
203501,66.23866,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3280592,12,0,1,"P50"
203502,66.24247,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3290599,12,0,1,"P50"
203503,66.24621,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3300158,12,0,1,"P50"
203504,66.24989,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3323295,12,0,1,"P50"
203505,66.2535,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3345998,12,0,1,"P50"
203506,66.25706,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3382274,12,0,1,"P50"
203507,66.26054,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3418122,12,0,1,"P50"
203508,66.26397,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3467546,12,0,1,"P50"
203509,66.26733,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3516543,12,0,1,"P50"
203510,66.27064,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3579121,12,0,1,"P50"
203511,66.27389,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3641271,12,0,1,"P50"
203512,66.27706,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3717012,12,0,1,"P50"
203513,66.2802,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3792317,12,0,1,"P50"
203514,66.28327,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3881225,12,0,1,"P50"
203515,66.28628,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.396969,12,0,1,"P50"
203516,66.28924,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4071772,12,0,1,"P50"
203517,66.29214,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4173401,12,0,1,"P50"
203518,66.29498,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.428866,12,0,1,"P50"
203519,66.29778,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4403458,12,0,1,"P50"
203520,66.30054,0,0,0,5.48642,-5.275544,-1,0,0,0,0,0,0,0,0,1,-0.4531901,12,0,1,"P50"
203521,66.3032,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.465986,12,0,1,"P50"
203522,66.30583,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4801476,12,0,1,"P50"
203523,66.30842,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4697498,12,0,1,"P50"
203524,66.31094,0,0,0,5.568817,5.011478,-1,0,0,0,0,0,0,0,0,1,-0.4569851,12,0,1,"P50"
203525,66.31343,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4441919,12,0,1,"P50"
203526,66.31586,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4327336,12,0,1,"P50"
203527,66.31824,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4212563,12,0,1,"P50"
203528,66.32056,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4110809,12,0,1,"P50"
203529,66.32286,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4009164,12,0,1,"P50"
203530,66.3251,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3920323,12,0,1,"P50"
203531,66.32731,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3831745,12,0,1,"P50"
203532,66.32946,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3755915,12,0,1,"P50"
203533,66.33158,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3680358,12,0,1,"P50"
203534,66.33365,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3617559,12,0,1,"P50"
203535,66.33569,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3554983,12,0,1,"P50"
203536,66.33767,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3505194,12,0,1,"P50"
203537,66.33962,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3455567,12,0,1,"P50"
203538,66.34153,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3418755,12,0,1,"P50"
203539,66.34339,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.338205,12,0,1,"P50"
203540,66.34522,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3358187,12,0,1,"P50"
203541,66.34702,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3334378,12,0,1,"P50"
203542,66.34876,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3323446,12,0,1,"P50"
203543,66.35048,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3312511,12,0,1,"P50"
203544,66.35215,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3314499,12,0,1,"P50"
203545,66.35378,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.331642,12,0,1,"P50"
203546,66.35538,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3331322,12,0,1,"P50"
203547,66.35695,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3346087,12,0,1,"P50"
203548,66.35847,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3373899,12,0,1,"P50"
203549,66.35996,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3401499,12,0,1,"P50"
203550,66.36142,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3442217,12,0,1,"P50"
203551,66.36284,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3482651,12,0,1,"P50"
203552,66.36423,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3536269,12,0,1,"P50"
203553,66.36557,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.358954,12,0,1,"P50"
203554,66.36689,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3656053,12,0,1,"P50"
203555,66.36817,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3722164,12,0,1,"P50"
203556,66.36942,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3801568,12,0,1,"P50"
203557,66.37062,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3880527,12,0,1,"P50"
203558,66.3718,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3972785,12,0,1,"P50"
203559,66.37296,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4064638,12,0,1,"P50"
203560,66.37407,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4169366,12,0,1,"P50"
203561,66.37515,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4274083,12,0,1,"P50"
203562,66.37621,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4391342,12,0,1,"P50"
203563,66.37723,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4508838,12,0,1,"P50"
203564,66.37823,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4638817,12,0,1,"P50"
203565,66.37917,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4769022,12,0,1,"P50"
203566,66.38009,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4911796,12,0,1,"P50"
203567,66.38097,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4868224,12,0,1,"P50"
203568,66.38184,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4740272,12,0,1,"P50"
203569,66.38266,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4612457,12,0,1,"P50"
203570,66.38346,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4497167,12,0,1,"P50"
203571,66.38422,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4381952,12,0,1,"P50"
203572,66.38496,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4279314,12,0,1,"P50"
203573,66.38567,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4176693,12,0,1,"P50"
203574,66.38634,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4086626,12,0,1,"P50"
203575,66.38699,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3996585,12,0,1,"P50"
203576,66.3876,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3919061,12,0,1,"P50"
