"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
239599,64.99809,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3749668,12,0,1,"P21"
239600,64.99809,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3748819,12,0,1,"P21"
239601,64.9981,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3748015,12,0,1,"P21"
239602,64.9981,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3747028,12,0,1,"P21"
239603,64.99811,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.374605,12,0,1,"P21"
239604,64.99812,0,0,2.439002,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3744919,12,0,1,"P21"
239605,64.99812,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.374377,12,0,1,"P21"
239606,64.99813,0,0,2.439002,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3742489,12,0,1,"P21"
239607,64.99813,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3741173,12,0,1,"P21"
239608,64.99814,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3739738,12,0,1,"P21"
239609,64.99815,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.373826,12,0,1,"P21"
239610,64.99815,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3736686,12,0,1,"P21"
239611,64.99815,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3735033,12,0,1,"P21"
239612,64.99816,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3733284,12,0,1,"P21"
239613,64.99817,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3731493,12,0,1,"P21"
239614,64.99817,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3729587,12,0,1,"P21"
239615,64.99818,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3727645,12,0,1,"P21"
239616,64.99818,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3725582,12,0,1,"P21"
239617,64.9982,0,0,2.35111,6.639984,5.810326,-1,0,0,0,0,0,0,0,0,1,-0.3723489,12,0,1,"P21"
239618,64.9982,0,0,2.35111,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3721259,12,0,1,"P21"
239619,64.99821,0,0,2.395056,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3719029,12,0,1,"P21"
239620,64.99821,0,0,2.395056,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3716573,12,0,1,"P21"
239621,64.99821,0,0,2.395056,6.543854,-5.433019,-1,0,0,0,0,0,0,0,0,1,-0.3714176,12,0,1,"P21"
239622,64.99821,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3711663,12,0,1,"P21"
239623,64.99823,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3709085,12,0,1,"P21"
239624,64.99824,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.370676,12,0,1,"P21"
239625,64.99824,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3704019,12,0,1,"P21"
239626,64.99825,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3701905,12,0,1,"P21"
239627,64.99826,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3699092,12,0,1,"P21"
239628,64.99826,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3696993,12,0,1,"P21"
239629,64.99827,0,0,2.439002,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3694173,12,0,1,"P21"
239630,64.99828,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3691709,12,0,1,"P21"
239631,64.99828,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3689249,12,0,1,"P21"
239632,64.99829,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3687084,12,0,1,"P21"
239633,64.99829,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3684375,12,0,1,"P21"
239634,64.9983,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3682247,12,0,1,"P21"
239635,64.99831,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3679639,12,0,1,"P21"
239636,64.99831,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3677601,12,0,1,"P21"
239637,64.99831,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3675123,12,0,1,"P21"
239638,64.99833,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3673218,12,0,1,"P21"
239639,64.99833,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3670895,12,0,1,"P21"
239640,64.99834,0,0,2.439002,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3669149,12,0,1,"P21"
239641,64.99834,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3667009,12,0,1,"P21"
239642,64.99835,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3665436,12,0,1,"P21"
239643,64.99836,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3663503,12,0,1,"P21"
239644,64.99836,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.366211,12,0,1,"P21"
239645,64.99837,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3660402,12,0,1,"P21"
239646,64.99837,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3659195,12,0,1,"P21"
239647,64.99838,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3657728,12,0,1,"P21"
239648,64.99839,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3656711,12,0,1,"P21"
239649,64.9984,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3655494,12,0,1,"P21"
239650,64.9984,0,0,2.439002,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3654674,12,0,1,"P21"
239651,64.99841,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3653714,12,0,1,"P21"
239652,64.99841,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3653714,12,0,1,"P21"
239653,64.99842,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3652486,12,0,1,"P21"
239654,64.99843,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3651913,12,0,1,"P21"
239655,64.99844,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3651618,12,0,1,"P21"
239656,64.99844,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.36513,12,0,1,"P21"
239657,64.99845,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3651229,12,0,1,"P21"
239658,64.99845,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3651163,12,0,1,"P21"
239659,64.99846,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.365132,12,0,1,"P21"
239660,64.99847,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3651511,12,0,1,"P21"
239661,64.99847,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3651718,12,0,1,"P21"
239662,64.99848,0,0,2.439002,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3652191,12,0,1,"P21"
239663,64.99848,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3652179,12,0,1,"P21"
239664,64.99849,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3652846,12,0,1,"P21"
239665,64.99849,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3652834,12,0,1,"P21"
239666,64.9985,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3653612,12,0,1,"P21"
239667,64.9985,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3653715,12,0,1,"P21"
239668,64.99851,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3654548,12,0,1,"P21"
239669,64.99851,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3654768,12,0,1,"P21"
239670,64.99853,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3655615,12,0,1,"P21"
239671,64.99854,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3656172,12,0,1,"P21"
239672,64.99854,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3656729,12,0,1,"P21"
239673,64.99854,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3657022,12,0,1,"P21"
239674,64.99854,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3657801,12,0,1,"P21"
239675,64.99856,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3658052,12,0,1,"P21"
239676,64.99856,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3658753,12,0,1,"P21"
239677,64.99856,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3658929,12,0,1,"P21"
239678,64.99857,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3659525,12,0,1,"P21"
239679,64.99857,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3659605,12,0,1,"P21"
239680,64.99858,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.366007,12,0,1,"P21"
239681,64.99859,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3660044,12,0,1,"P21"
239682,64.99859,0,0,2.439002,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3660358,12,0,1,"P21"
239683,64.9986,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.366022,12,0,1,"P21"
239684,64.9986,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3660364,12,0,1,"P21"
239685,64.9986,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3660108,12,0,1,"P21"
239686,64.99862,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3660072,12,0,1,"P21"
239687,64.99863,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3659692,12,0,1,"P21"
239688,64.99863,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3659469,12,0,1,"P21"
239689,64.99863,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3658956,12,0,1,"P21"
239690,64.99864,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3658544,12,0,1,"P21"
239691,64.99865,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3657958,12,0,1,"P21"
239692,64.99866,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3657289,12,0,1,"P21"
239693,64.99866,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3656488,12,0,1,"P21"
239694,64.99866,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3655699,12,0,1,"P21"
239695,64.99867,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3654743,12,0,1,"P21"
239696,64.99867,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3653772,12,0,1,"P21"
239697,64.99868,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3652655,12,0,1,"P21"
239698,64.99869,0,0,2.439002,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3651505,12,0,1,"P21"
239699,64.99869,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3650223,12,0,1,"P21"
239700,64.9987,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.36489,12,0,1,"P21"
239701,64.9987,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.364745,12,0,1,"P21"
239702,64.9987,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3645957,12,0,1,"P21"
239703,64.9987,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3644338,12,0,1,"P21"
239704,64.99872,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3642678,12,0,1,"P21"
239705,64.99873,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3640891,12,0,1,"P21"
239706,64.99873,0,0,2.439002,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3639067,12,0,1,"P21"
239707,64.99874,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3637111,12,0,1,"P21"
239708,64.99874,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3635127,12,0,1,"P21"
239709,64.99875,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3633004,12,0,1,"P21"
239710,64.99875,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3630858,12,0,1,"P21"
239711,64.99876,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3628602,12,0,1,"P21"
239712,64.99876,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3626265,12,0,1,"P21"
239713,64.99877,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3623811,12,0,1,"P21"
239714,64.99877,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3621349,12,0,1,"P21"
239715,64.99878,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3618731,12,0,1,"P21"
239716,64.99878,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.361611,12,0,1,"P21"
239717,64.99879,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.361333,12,0,1,"P21"
239718,64.99879,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3610551,12,0,1,"P21"
239719,64.9988,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3607608,12,0,1,"P21"
239720,64.9988,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3604671,12,0,1,"P21"
239721,64.9988,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3601567,12,0,1,"P21"
239722,64.99882,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3598471,12,0,1,"P21"
239723,64.99882,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3595207,12,0,1,"P21"
239724,64.99883,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3591952,12,0,1,"P21"
239725,64.99883,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3588527,12,0,1,"P21"
239726,64.99883,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3585112,12,0,1,"P21"
239727,64.99884,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3581528,12,0,1,"P21"
239728,64.99885,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3577953,12,0,1,"P21"
239729,64.99886,0,0,2.439002,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3574208,12,0,1,"P21"
239730,64.99886,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3570473,12,0,1,"P21"
239731,64.99886,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3566613,12,0,1,"P21"
239732,64.99887,0,0,2.395056,6.639984,5.462657,-1,0,0,0,0,0,0,0,0,1,-0.3562673,12,0,1,"P21"
239733,64.99887,0,0,2.35111,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3558612,12,0,1,"P21"
239734,64.99888,0,0,2.35111,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.355455,12,0,1,"P21"
239735,64.99889,0,0,2.395056,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3550403,12,0,1,"P21"
239736,64.99889,0,0,2.395056,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3546182,12,0,1,"P21"
239737,64.99889,0,0,2.395056,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3541915,12,0,1,"P21"
239738,64.9989,0,0,2.395056,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.3537549,12,0,1,"P21"
239739,64.9989,0,0,2.395056,6.543854,-5.807868,-1,0,0,0,0,0,0,0,0,1,-0.3533137,12,0,1,"P21"
239740,64.99891,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.352863,12,0,1,"P21"
239741,64.99892,0,0,2.439002,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.352418,12,0,1,"P21"
239742,64.99893,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3519501,12,0,1,"P21"
239743,64.99893,0,0,2.439002,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3515336,12,0,1,"P21"
239744,64.99894,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3510557,12,0,1,"P21"
239745,64.99894,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.350652,12,0,1,"P21"
239746,64.99895,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3501723,12,0,1,"P21"
239747,64.99896,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3497688,12,0,1,"P21"
239748,64.99896,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3492929,12,0,1,"P21"
239749,64.99897,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3488884,12,0,1,"P21"
239750,64.99897,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3484207,12,0,1,"P21"
239751,64.99899,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3479897,12,0,1,"P21"
239752,64.99899,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3475634,12,0,1,"P21"
239753,64.99899,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3471711,12,0,1,"P21"
239754,64.999,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3467295,12,0,1,"P21"
239755,64.999,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3463511,12,0,1,"P21"
239756,64.99902,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3459269,12,0,1,"P21"
239757,64.99902,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3455656,12,0,1,"P21"
239758,64.99902,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3451617,12,0,1,"P21"
239759,64.99903,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3448195,12,0,1,"P21"
239760,64.99903,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3444384,12,0,1,"P21"
239761,64.99905,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3441165,12,0,1,"P21"
239762,64.99905,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3437603,12,0,1,"P21"
239763,64.99905,0,0,2.439002,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3434595,12,0,1,"P21"
239764,64.99905,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3431299,12,0,1,"P21"
239765,64.99906,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3428506,12,0,1,"P21"
239766,64.99906,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3425488,12,0,1,"P21"
239767,64.99907,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3422918,12,0,1,"P21"
239768,64.99908,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3420184,12,0,1,"P21"
239769,64.99908,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3417844,12,0,1,"P21"
239770,64.99909,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3415398,12,0,1,"P21"
239771,64.9991,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3413296,12,0,1,"P21"
239772,64.9991,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3411137,12,0,1,"P21"
239773,64.99911,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3411137,12,0,1,"P21"
239774,64.99911,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3407476,12,0,1,"P21"
239775,64.99911,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3405743,12,0,1,"P21"
239776,64.99912,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3404269,12,0,1,"P21"
239777,64.99913,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3402815,12,0,1,"P21"
239778,64.99913,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3401602,12,0,1,"P21"
239779,64.99914,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3400423,12,0,1,"P21"
239780,64.99915,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3399474,12,0,1,"P21"
239781,64.99915,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3398565,12,0,1,"P21"
239782,64.99916,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3397883,12,0,1,"P21"
239783,64.99916,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3397241,12,0,1,"P21"
239784,64.99918,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3396826,12,0,1,"P21"
239785,64.99918,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3396447,12,0,1,"P21"
239786,64.99918,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3396299,12,0,1,"P21"
239787,64.99918,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3396181,12,0,1,"P21"
239788,64.9992,0,0,2.307164,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3396299,12,0,1,"P21"
239789,64.9992,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.339644,12,0,1,"P21"
239790,64.99921,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3396823,12,0,1,"P21"
239791,64.99921,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3397222,12,0,1,"P21"
239792,64.99921,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3397808,12,0,1,"P21"
239793,64.99921,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3398525,12,0,1,"P21"
239794,64.99923,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3399434,12,0,1,"P21"
239795,64.99923,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3400346,12,0,1,"P21"
239796,64.99924,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3401518,12,0,1,"P21"
239797,64.99924,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3402686,12,0,1,"P21"
239798,64.99924,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3404118,12,0,1,"P21"
239799,64.99924,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3405543,12,0,1,"P21"
239800,64.99926,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3407235,12,0,1,"P21"
239801,64.99926,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3408917,12,0,1,"P21"
239802,64.99927,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3410868,12,0,1,"P21"
239803,64.99927,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3412807,12,0,1,"P21"
239804,64.99928,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3415017,12,0,1,"P21"
239805,64.99928,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3417213,12,0,1,"P21"
239806,64.99929,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3419681,12,0,1,"P21"
239807,64.99929,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3422144,12,0,1,"P21"
239808,64.9993,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3424687,12,0,1,"P21"
239809,64.9993,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3427447,12,0,1,"P21"
239810,64.99931,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3429793,12,0,1,"P21"
239811,64.99931,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3432765,12,0,1,"P21"
239812,64.99931,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3435475,12,0,1,"P21"
239813,64.99931,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3438238,12,0,1,"P21"
239814,64.99932,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.344074,12,0,1,"P21"
239815,64.99933,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3443926,12,0,1,"P21"
239816,64.99933,0,0,2.395056,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3446566,12,0,1,"P21"
239817,64.99933,0,0,2.439002,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3449793,12,0,1,"P21"
239818,64.99934,0,0,2.35111,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.3452521,12,0,1,"P21"
