"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
250468,65.10329,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1241359,12,0,1,"P28"
250469,65.10179,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.131007,12,0,1,"P28"
250470,65.10028,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1378309,12,0,1,"P28"
250471,65.09879,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1463664,12,0,1,"P28"
250472,65.0973,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1548556,12,0,1,"P28"
250473,65.09582,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1650552,12,0,1,"P28"
250474,65.09435,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1752096,12,0,1,"P28"
250475,65.09287,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1870721,12,0,1,"P28"
250476,65.0914,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1988935,12,0,1,"P28"
250477,65.08994,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.2031254,12,0,1,"P28"
250478,65.08849,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1888089,12,0,1,"P28"
250479,65.08704,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1757697,12,0,1,"P28"
250480,65.08562,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1635636,12,0,1,"P28"
250481,65.08417,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1526325,12,0,1,"P28"
250482,65.08274,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1416499,12,0,1,"P28"
250483,65.08131,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1323823,12,0,1,"P28"
250484,65.0799,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.123064,12,0,1,"P28"
250485,65.07848,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1154832,12,0,1,"P28"
250486,65.07708,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1078262,12,0,1,"P28"
250487,65.07568,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1019578,12,0,1,"P28"
250488,65.07429,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.09597071,12,0,1,"P28"
250489,65.07291,0,0,0,5.925873,4.948277,-1,0,0,0,0,0,0,0,0,1,0.09179201,12,0,1,"P28"
250490,65.07153,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.08748245,12,0,1,"P28"
250491,65.07016,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.08499052,12,0,1,"P28"
250492,65.06879,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.08236098,12,0,1,"P28"
250493,65.06743,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.0815826,12,0,1,"P28"
250494,65.06607,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.08064268,12,0,1,"P28"
250495,65.06473,0,0,0,5.843475,-4.964376,-1,0,0,0,0,0,0,0,0,1,0.08156817,12,0,1,"P28"
250496,65.06339,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.08232799,12,0,1,"P28"
250497,65.06206,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.08494225,12,0,1,"P28"
250498,65.06073,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.08741245,12,0,1,"P28"
250499,65.05942,0,0,0,5.925873,4.955122,-1,0,0,0,0,0,0,0,0,1,0.09169108,12,0,1,"P28"
250500,65.0581,0,0,0,5.843475,-4.944121,-1,0,0,0,0,0,0,0,0,1,0.09587178,12,0,1,"P28"
250501,65.0568,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.09587178,12,0,1,"P28"
250502,65.0555,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.108203,12,0,1,"P28"
250503,65.05421,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1149479,12,0,1,"P28"
250504,65.05293,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.123479,12,0,1,"P28"
250505,65.05164,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1319368,12,0,1,"P28"
250506,65.05037,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1421677,12,0,1,"P28"
250507,65.04913,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1523381,12,0,1,"P28"
250508,65.04785,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1642713,12,0,1,"P28"
250509,65.04659,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1761558,12,0,1,"P28"
250510,65.04534,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1769032,12,0,1,"P28"
250511,65.04411,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1627446,12,0,1,"P28"
250512,65.04286,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1503479,12,0,1,"P28"
250513,65.04164,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1379009,12,0,1,"P28"
250514,65.04041,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1272055,12,0,1,"P28"
250515,65.03918,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1164701,12,0,1,"P28"
250516,65.03797,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.107476,12,0,1,"P28"
250517,65.03677,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.09844797,12,0,1,"P28"
250518,65.03557,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.09115926,12,0,1,"P28"
250519,65.03438,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.08383685,12,0,1,"P28"
250520,65.03319,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.07780949,12,0,1,"P28"
250521,65.03201,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.07263375,12,0,1,"P28"
250522,65.03083,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.06875239,12,0,1,"P28"
250523,65.02967,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.06483635,12,0,1,"P28"
250524,65.02851,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.06265767,12,0,1,"P28"
250525,65.02737,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.0604427,12,0,1,"P28"
250526,65.02622,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.05996644,12,0,1,"P28"
250527,65.02509,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.05945151,12,0,1,"P28"
250528,65.02395,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.06067738,12,0,1,"P28"
250529,65.02282,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.06186172,12,0,1,"P28"
250530,65.02171,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.06478919,12,0,1,"P28"
250531,65.02059,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.06767239,12,0,1,"P28"
250532,65.01949,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.07230093,12,0,1,"P28"
250533,65.01839,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.07688282,12,0,1,"P28"
250534,65.0173,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.08321194,12,0,1,"P28"
250535,65.01621,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.08949254,12,0,1,"P28"
250536,65.01514,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.09752153,12,0,1,"P28"
250537,65.01406,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.105501,12,0,1,"P28"
250538,65.01299,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1152294,12,0,1,"P28"
250539,65.01193,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.124908,12,0,1,"P28"
250540,65.01089,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1358859,12,0,1,"P28"
250541,65.00983,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.147714,12,0,1,"P28"
250542,65.00878,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1608362,12,0,1,"P28"
250543,65.00774,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1580629,12,0,1,"P28"
250544,65.00671,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1452433,12,0,1,"P28"
250545,65.00568,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1323628,12,0,1,"P28"
250546,65.00466,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1212426,12,0,1,"P28"
250547,65.00364,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1100644,12,0,1,"P28"
250548,65.00262,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1006406,12,0,1,"P28"
250549,65.00163,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.09116315,12,0,1,"P28"
250550,65.00063,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.08344126,12,0,1,"P28"
250551,64.99963,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.07566389,12,0,1,"P28"
250552,64.99864,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.06964359,12,0,1,"P28"
250553,64.99766,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.06356654,12,0,1,"P28"
250554,64.99668,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.05924637,12,0,1,"P28"
250555,64.99572,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.05486962,12,0,1,"P28"
250556,64.99476,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.05224887,12,0,1,"P28"
250557,64.9938,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.04957238,12,0,1,"P28"
250558,64.99285,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.04865051,12,0,1,"P28"
250559,64.99191,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.04767413,12,0,1,"P28"
250560,64.99097,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.04799951,12,0,1,"P28"
250561,64.99005,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.04917454,12,0,1,"P28"
250562,64.98913,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.05165011,12,0,1,"P28"
250563,64.9882,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.05407343,12,0,1,"P28"
250564,64.9873,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.05824765,12,0,1,"P28"
250565,64.98638,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.06237059,12,0,1,"P28"
250566,64.9855,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.0682434,12,0,1,"P28"
250567,64.9846,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.07406587,12,0,1,"P28"
250568,64.9837,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.08163717,12,0,1,"P28"
250569,64.98283,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.08915909,12,0,1,"P28"
250570,64.98195,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.0984288,12,0,1,"P28"
250571,64.98108,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1076501,12,0,1,"P28"
250572,64.98021,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.118618,12,0,1,"P28"
250573,64.97936,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.129539,12,0,1,"P28"
250574,64.9785,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1422031,12,0,1,"P28"
250575,64.97765,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1548255,12,0,1,"P28"
250576,64.9768,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.150712,12,0,1,"P28"
250577,64.97596,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1372599,12,0,1,"P28"
250578,64.97512,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1255655,12,0,1,"P28"
250579,64.9743,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1138139,12,0,1,"P28"
250580,64.97346,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.103366,12,0,1,"P28"
250581,64.97264,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.09376612,12,0,1,"P28"
250582,64.97182,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.08546719,12,0,1,"P28"
250583,64.97102,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.07711603,12,0,1,"P28"
250584,64.97021,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.07051904,12,0,1,"P28"
250585,64.96941,0,0,0,5.925873,4.987514,-1,0,0,0,0,0,0,0,0,1,0.06386713,12,0,1,"P28"
250586,64.96862,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.05897098,12,0,1,"P28"
250587,64.96783,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.05401841,12,0,1,"P28"
250588,64.96706,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.05081822,12,0,1,"P28"
250589,64.96629,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.04756622,12,0,1,"P28"
250590,64.96552,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.04605382,12,0,1,"P28"
250591,64.96475,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.04450022,12,0,1,"P28"
250592,64.964,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.04468094,12,0,1,"P28"
250593,64.96324,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.04482388,12,0,1,"P28"
250594,64.9625,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.04670008,12,0,1,"P28"
250595,64.96176,0,0,0,5.843475,-4.833336,-1,0,0,0,0,0,0,0,0,1,0.04853825,12,0,1,"P28"
250596,64.96103,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.05210898,12,0,1,"P28"
250597,64.9603,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.05564344,12,0,1,"P28"
250598,64.95959,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.06088284,12,0,1,"P28"
250599,64.95888,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.06611211,12,0,1,"P28"
250600,64.95817,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.07260174,12,0,1,"P28"
250601,64.95746,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.07993016,12,0,1,"P28"
250602,64.95676,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.08850908,12,0,1,"P28"
250603,64.95607,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.09710634,12,0,1,"P28"
250604,64.95538,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1073671,12,0,1,"P28"
250605,64.9547,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1176409,12,0,1,"P28"
250606,64.95404,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1295812,12,0,1,"P28"
250607,64.95335,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1415295,12,0,1,"P28"
250608,64.95268,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1551417,12,0,1,"P28"
250609,64.95203,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1482288,12,0,1,"P28"
250610,64.95136,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1358676,12,0,1,"P28"
250611,64.95071,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1234899,12,0,1,"P28"
250612,64.95007,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1127976,12,0,1,"P28"
250613,64.94941,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1020877,12,0,1,"P28"
250614,64.94877,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.09306012,12,0,1,"P28"
250615,64.94814,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.08401386,12,0,1,"P28"
250616,64.9475,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.07665549,12,0,1,"P28"
250617,64.94688,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.06927086,12,0,1,"P28"
250618,64.94626,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.06358016,12,0,1,"P28"
250619,64.94564,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.05785614,12,0,1,"P28"
250620,64.94503,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.05383122,12,0,1,"P28"
250621,64.94443,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.0497671,12,0,1,"P28"
250622,64.94382,0,0,0,5.925873,4.639567,-1,0,0,0,0,0,0,0,0,1,0.0497671,12,0,1,"P28"
250623,64.94324,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.04544139,12,0,1,"P28"
250624,64.94265,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.04386454,12,0,1,"P28"
250625,64.94205,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.04402454,12,0,1,"P28"
250626,64.94148,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.04410589,12,0,1,"P28"
250627,64.9409,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.04595795,12,0,1,"P28"
250628,64.94033,0,0,0,5.843475,-4.952144,-1,0,0,0,0,0,0,0,0,1,0.04770451,12,0,1,"P28"
250629,64.93977,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.05123158,12,0,1,"P28"
250630,64.93921,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.0546511,12,0,1,"P28"
250631,64.93866,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.05982223,12,0,1,"P28"
250632,64.93812,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.06491812,12,0,1,"P28"
250633,64.93757,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.07172901,12,0,1,"P28"
250634,64.93703,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.07849726,12,0,1,"P28"
250635,64.9365,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.08696783,12,0,1,"P28"
250636,64.93597,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.09540556,12,0,1,"P28"
250637,64.93544,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1055449,12,0,1,"P28"
250638,64.93492,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1156507,12,0,1,"P28"
250639,64.93442,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1274593,12,0,1,"P28"
250640,64.93389,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1392341,12,0,1,"P28"
250641,64.93338,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1522754,12,0,1,"P28"
250642,64.93287,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.143694,12,0,1,"P28"
250643,64.93237,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1310923,12,0,1,"P28"
250644,64.93188,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1184427,12,0,1,"P28"
250645,64.93138,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1075032,12,0,1,"P28"
250646,64.93089,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.09652118,12,0,1,"P28"
250647,64.9304,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.08724033,12,0,1,"P28"
250648,64.92992,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.0779226,12,0,1,"P28"
250649,64.92944,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.0703056,12,0,1,"P28"
250650,64.92897,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.06265055,12,0,1,"P28"
250651,64.9285,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.05669642,12,0,1,"P28"
250652,64.92804,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.05070306,12,0,1,"P28"
250653,64.92759,0,0,0,5.925873,4.926974,-1,0,0,0,0,0,0,0,0,1,0.04641071,12,0,1,"P28"
250654,64.92713,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.04207774,12,0,1,"P28"
250655,64.92667,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.03945573,12,0,1,"P28"
250656,64.92623,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.03677927,12,0,1,"P28"
250657,64.92579,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.03585439,12,0,1,"P28"
250658,64.92535,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.03483939,12,0,1,"P28"
250659,64.92492,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.03559737,12,0,1,"P28"
250660,64.92449,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.03625007,12,0,1,"P28"
250661,64.92406,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.03820941,12,0,1,"P28"
250662,64.92365,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.04100458,12,0,1,"P28"
250663,64.92323,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.0451041,12,0,1,"P28"
250664,64.92281,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.04910458,12,0,1,"P28"
250665,64.92241,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.05487694,12,0,1,"P28"
250666,64.92201,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.0605558,12,0,1,"P28"
250667,64.92161,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.06800487,12,0,1,"P28"
250668,64.92121,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.07536474,12,0,1,"P28"
250669,64.92082,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.08449376,12,0,1,"P28"
250670,64.92043,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.09353715,12,0,1,"P28"
250671,64.92004,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1043481,12,0,1,"P28"
250672,64.91969,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1150778,12,0,1,"P28"
250673,64.9193,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1275697,12,0,1,"P28"
250674,64.91891,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1399891,12,0,1,"P28"
250675,64.91855,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1302229,12,0,1,"P28"
250676,64.91818,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1166883,12,0,1,"P28"
250677,64.91782,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.1049239,12,0,1,"P28"
250678,64.91745,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.09308136,12,0,1,"P28"
250679,64.91709,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.08299953,12,0,1,"P28"
250680,64.91673,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.07284967,12,0,1,"P28"
250681,64.91637,0,0,0,5.843475,-4.925502,-1,0,0,0,0,0,0,0,0,1,0.06400015,12,0,1,"P28"
250682,64.91603,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.05599625,12,0,1,"P28"
250683,64.9157,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.04928096,12,0,1,"P28"
250684,64.91536,0,0,0,5.925873,5.037828,-1,0,0,0,0,0,0,0,0,1,0.0425177,12,0,1,"P28"
250685,64.91502,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.03745545,12,0,1,"P28"
250686,64.9147,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.03237928,12,0,1,"P28"
250687,64.91437,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.02900936,12,0,1,"P28"
250688,64.91405,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.02561394,12,0,1,"P28"
250689,64.91373,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.02395292,12,0,1,"P28"
250690,64.91342,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.02224042,12,0,1,"P28"
250691,64.91312,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.02227297,12,0,1,"P28"
250692,64.9128,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.02224527,12,0,1,"P28"
250693,64.91251,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.02396275,12,0,1,"P28"
250694,64.91222,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.02562066,12,0,1,"P28"
250695,64.91192,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.02902073,12,0,1,"P28"
250696,64.91163,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.03236446,12,0,1,"P28"
250697,64.91134,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.03744781,12,0,1,"P28"
250698,64.91106,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.0424774,12,0,1,"P28"
250699,64.91078,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.04924561,12,0,1,"P28"
250700,64.91051,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.05596119,12,0,1,"P28"
250701,64.91024,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.06396776,12,0,1,"P28"
