"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
104864,65.00002,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2967615,12,0,1,"P40"
104865,65.00002,0,0,2.796063,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2971072,12,0,1,"P40"
104866,65,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2974038,12,0,1,"P40"
104867,65,0,0,2.705425,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2977448,12,0,1,"P40"
104868,65,0,0,2.705425,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2980013,12,0,1,"P40"
104869,65,0,0,2.705425,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2983286,12,0,1,"P40"
104870,65,0,0,2.705425,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.298564,12,0,1,"P40"
104871,65,0,0,2.705425,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2988712,12,0,1,"P40"
104872,65,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2990904,12,0,1,"P40"
104873,65,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2993731,12,0,1,"P40"
104874,65,0,0,2.705425,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.299573,12,0,1,"P40"
104875,65,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2998279,12,0,1,"P40"
104876,65,0,0,2.796063,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.300003,12,0,1,"P40"
104877,65,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3002272,12,0,1,"P40"
104878,65,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3003722,12,0,1,"P40"
104879,65,0,0,2.705425,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3005626,12,0,1,"P40"
104880,65,0,0,2.796063,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3006736,12,0,1,"P40"
104881,65,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3008277,12,0,1,"P40"
104882,64.99999,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3008277,12,0,1,"P40"
104883,64.99999,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3009877,12,0,1,"P40"
104884,64.99999,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3010822,12,0,1,"P40"
104885,64.99999,0,0,2.705425,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3010997,12,0,1,"P40"
104886,64.99999,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3011517,12,0,1,"P40"
104887,64.99999,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3011304,12,0,1,"P40"
104888,64.99998,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3011383,12,0,1,"P40"
104889,64.99998,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3010776,12,0,1,"P40"
104890,64.99998,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3010402,12,0,1,"P40"
104891,64.99998,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3009396,12,0,1,"P40"
104892,64.99998,0,0,2.796063,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3008561,12,0,1,"P40"
104893,64.99998,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3007149,12,0,1,"P40"
104894,64.99998,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.300585,12,0,1,"P40"
104895,64.99998,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3004023,12,0,1,"P40"
104896,64.99998,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3002261,12,0,1,"P40"
104897,64.99998,0,0,2.705425,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3000012,12,0,1,"P40"
104898,64.99998,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2997788,12,0,1,"P40"
104899,64.99998,0,0,2.705425,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.299511,12,0,1,"P40"
104900,64.99998,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2992429,12,0,1,"P40"
104901,64.99998,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2989314,12,0,1,"P40"
104902,64.99998,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.298618,12,0,1,"P40"
104903,64.99998,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2982627,12,0,1,"P40"
104904,64.99998,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2979043,12,0,1,"P40"
104905,64.99998,0,0,2.705425,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.297508,12,0,1,"P40"
104906,64.99998,0,0,2.705425,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2971016,12,0,1,"P40"
104907,64.99998,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2967023,12,0,1,"P40"
104908,64.99998,0,0,2.705425,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2962516,12,0,1,"P40"
104909,64.99998,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2958443,12,0,1,"P40"
104910,64.99998,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2953589,12,0,1,"P40"
104911,64.99998,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2949239,12,0,1,"P40"
104912,64.99998,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2944109,12,0,1,"P40"
104913,64.99998,0,0,2.705425,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2939432,12,0,1,"P40"
104914,64.99998,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2934073,12,0,1,"P40"
104915,64.99998,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2929103,12,0,1,"P40"
104916,64.99998,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2923551,12,0,1,"P40"
104917,64.99998,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2918348,12,0,1,"P40"
104918,64.99998,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2912634,12,0,1,"P40"
104919,64.99997,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2907256,12,0,1,"P40"
104920,64.99997,0,0,2.796063,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2901411,12,0,1,"P40"
104921,64.99998,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2895899,12,0,1,"P40"
104922,64.99998,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2889951,12,0,1,"P40"
104923,64.99998,0,0,2.705425,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2884333,12,0,1,"P40"
104924,64.99998,0,0,2.796063,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.287831,12,0,1,"P40"
104925,64.99998,0,0,2.705425,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.28726,12,0,1,"P40"
104926,64.99998,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2866526,12,0,1,"P40"
104927,64.99998,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2860732,12,0,1,"P40"
104928,64.99998,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2854626,12,0,1,"P40"
104929,64.99998,0,0,2.705425,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2848755,12,0,1,"P40"
104930,64.99998,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2842632,12,0,1,"P40"
104931,64.99998,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2836688,12,0,1,"P40"
104932,64.99998,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2830557,12,0,1,"P40"
104933,64.99998,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2824548,12,0,1,"P40"
104934,64.99998,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2818407,12,0,1,"P40"
104935,64.99998,0,0,2.705425,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2812525,12,0,1,"P40"
104936,64.99998,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2806343,12,0,1,"P40"
104937,64.99998,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2800868,12,0,1,"P40"
104938,64.99998,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2794729,12,0,1,"P40"
104939,64.99998,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2789451,12,0,1,"P40"
104940,64.99998,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2783431,12,0,1,"P40"
104941,64.99998,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2778241,12,0,1,"P40"
104942,64.99999,0,0,2.796063,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2772388,12,0,1,"P40"
104943,64.99999,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2767291,12,0,1,"P40"
104944,64.99999,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2761639,12,0,1,"P40"
104945,64.99999,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2756687,12,0,1,"P40"
104946,64.99999,0,0,2.705425,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2751264,12,0,1,"P40"
104947,64.99999,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2746516,12,0,1,"P40"
104948,64.99999,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2741346,12,0,1,"P40"
104949,64.99999,0,0,2.705425,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2736852,12,0,1,"P40"
104950,64.99999,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2731961,12,0,1,"P40"
104951,64.99999,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2727752,12,0,1,"P40"
104952,64.99999,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2723165,12,0,1,"P40"
104953,64.99999,0,0,2.705425,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2719259,12,0,1,"P40"
104954,65,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2714998,12,0,1,"P40"
104955,65,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2711404,12,0,1,"P40"
104956,65,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2707491,12,0,1,"P40"
104957,65,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2704213,12,0,1,"P40"
104958,65,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2700662,12,0,1,"P40"
104959,65,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2697705,12,0,1,"P40"
104960,65,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2694529,12,0,1,"P40"
104961,65,0,0,2.705425,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2691897,12,0,1,"P40"
104962,65,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2689103,12,0,1,"P40"
104963,65,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2686802,12,0,1,"P40"
104964,65,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2684392,12,0,1,"P40"
104965,65,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.268243,12,0,1,"P40"
104966,65,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2680406,12,0,1,"P40"
104967,65,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.267879,12,0,1,"P40"
104968,65,0,0,2.796063,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2677148,12,0,1,"P40"
104969,65.00002,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2675885,12,0,1,"P40"
104970,65.00002,0,0,2.796063,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2674623,12,0,1,"P40"
104971,65.00002,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2673718,12,0,1,"P40"
104972,65.00002,0,0,2.705425,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2672832,12,0,1,"P40"
104973,65.00002,0,0,2.705425,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2672289,12,0,1,"P40"
104974,65.00002,0,0,2.705425,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2671775,12,0,1,"P40"
104975,65.00002,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2671597,12,0,1,"P40"
104976,65.00002,0,0,2.796063,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.267145,12,0,1,"P40"
104977,65.00002,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2671639,12,0,1,"P40"
104978,65.00002,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2671857,12,0,1,"P40"
104979,65.00002,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2672412,12,0,1,"P40"
104980,65.00002,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2672993,12,0,1,"P40"
104981,65.00002,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2673914,12,0,1,"P40"
104982,65.00002,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2674854,12,0,1,"P40"
104983,65.00002,0,0,2.705425,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2676141,12,0,1,"P40"
104984,65.00002,0,0,2.796063,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.267744,12,0,1,"P40"
104985,65.00002,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.267909,12,0,1,"P40"
104986,65.00002,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2680748,12,0,1,"P40"
104987,65.00002,0,0,2.705425,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2682761,12,0,1,"P40"
104988,65.00002,0,0,2.796063,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2684776,12,0,1,"P40"
104989,65.00002,0,0,2.796063,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2687151,12,0,1,"P40"
104990,65.00002,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2689522,12,0,1,"P40"
104991,65.00002,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2692259,12,0,1,"P40"
104992,65.00002,0,0,2.705425,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2694987,12,0,1,"P40"
104993,65.00002,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2698053,12,0,1,"P40"
104994,65.00002,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2701172,12,0,1,"P40"
104995,65.00002,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2704199,12,0,1,"P40"
104996,65.00002,0,0,2.796063,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2707677,12,0,1,"P40"
104997,65.00002,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2710715,12,0,1,"P40"
104998,65.00002,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2714461,12,0,1,"P40"
104999,65.00002,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2717697,12,0,1,"P40"
105000,65.00002,0,0,2.796063,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2721648,12,0,1,"P40"
105001,65.00002,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2725131,12,0,1,"P40"
105002,65.00002,0,0,2.796063,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2729242,12,0,1,"P40"
105003,65.00002,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2729242,12,0,1,"P40"
105004,65.00002,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2736959,12,0,1,"P40"
105005,65.00002,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2741248,12,0,1,"P40"
105006,65.00002,0,0,2.796063,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2745165,12,0,1,"P40"
105007,65.00002,0,0,2.705425,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2749538,12,0,1,"P40"
105008,65.00002,0,0,2.705425,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2753538,12,0,1,"P40"
105009,65.00002,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2757965,12,0,1,"P40"
105010,65.00002,0,0,2.705425,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2762018,12,0,1,"P40"
105011,65.00002,0,0,2.705425,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2766472,12,0,1,"P40"
105012,65.00002,0,0,2.796063,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2770558,12,0,1,"P40"
105013,65.00002,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2775015,12,0,1,"P40"
105014,65.00002,0,0,2.796063,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2779123,12,0,1,"P40"
105015,65.00002,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2783562,12,0,1,"P40"
105016,65.00002,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2787688,12,0,1,"P40"
105017,65.00002,0,0,2.705425,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2792091,12,0,1,"P40"
105018,65.00002,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.279623,12,0,1,"P40"
105019,65.00002,0,0,2.705425,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2800585,12,0,1,"P40"
105020,65.00002,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2804731,12,0,1,"P40"
105021,65.00002,0,0,2.705425,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2809032,12,0,1,"P40"
105022,65.00002,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2813177,12,0,1,"P40"
105023,65.00002,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.281742,12,0,1,"P40"
105024,65.00002,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2821556,12,0,1,"P40"
105025,65.00002,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2825742,12,0,1,"P40"
105026,65.00002,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2829862,12,0,1,"P40"
105027,65.00002,0,0,2.705425,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2833993,12,0,1,"P40"
105028,65.00002,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2838089,12,0,1,"P40"
105029,65.00002,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2842168,12,0,1,"P40"
105030,65.00002,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2846235,12,0,1,"P40"
105031,65.00002,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2850268,12,0,1,"P40"
105032,65.00002,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2854301,12,0,1,"P40"
105033,65.00002,0,0,2.796063,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.285829,12,0,1,"P40"
105034,65.00002,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2862287,12,0,1,"P40"
105035,65.00002,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2866238,12,0,1,"P40"
105036,65.00002,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2870198,12,0,1,"P40"
105037,65.00002,0,0,2.796063,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2874121,12,0,1,"P40"
105038,65.00002,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.287786,12,0,1,"P40"
105039,65.00002,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2881789,12,0,1,"P40"
105040,65.00002,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2885037,12,0,1,"P40"
105041,65.00002,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2888889,12,0,1,"P40"
105042,65,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2891865,12,0,1,"P40"
105043,65,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2895563,12,0,1,"P40"
105044,65,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2898382,12,0,1,"P40"
105045,65,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2901874,12,0,1,"P40"
105046,65,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2904538,12,0,1,"P40"
105047,65,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2907786,12,0,1,"P40"
105048,65,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2910248,12,0,1,"P40"
105049,65,0,0,2.705425,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2913221,12,0,1,"P40"
105050,65,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2915424,12,0,1,"P40"
105051,65,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2918094,12,0,1,"P40"
105052,65,0,0,2.796063,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2919991,12,0,1,"P40"
105053,65,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2922329,12,0,1,"P40"
105054,65,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2923888,12,0,1,"P40"
105055,65,0,0,2.705425,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2925867,12,0,1,"P40"
105056,65,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2927071,12,0,1,"P40"
105057,65,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2928665,12,0,1,"P40"
105058,65,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2929504,12,0,1,"P40"
105059,64.99999,0,0,2.796063,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2930691,12,0,1,"P40"
105060,64.99999,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2931159,12,0,1,"P40"
105061,64.99999,0,0,2.796063,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2931923,12,0,1,"P40"
105062,64.99999,0,0,2.796063,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2932016,12,0,1,"P40"
105063,64.99999,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2932343,12,0,1,"P40"
105064,64.99999,0,0,2.705425,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2932055,12,0,1,"P40"
105065,64.99998,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2931939,12,0,1,"P40"
105066,64.99998,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2931261,12,0,1,"P40"
105067,64.99998,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2930699,12,0,1,"P40"
105068,64.99998,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2929624,12,0,1,"P40"
105069,64.99998,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2928616,12,0,1,"P40"
105070,64.99998,0,0,2.796063,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2927136,12,0,1,"P40"
105071,64.99998,0,0,2.796063,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2925683,12,0,1,"P40"
105072,64.99998,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2923791,12,0,1,"P40"
105073,64.99998,0,0,2.705425,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2921898,12,0,1,"P40"
105074,64.99998,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2919588,12,0,1,"P40"
105075,64.99998,0,0,2.705425,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2917258,12,0,1,"P40"
105076,64.99998,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2914526,12,0,1,"P40"
105077,64.99998,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2911764,12,0,1,"P40"
105078,64.99998,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2908607,12,0,1,"P40"
105079,64.99998,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2905417,12,0,1,"P40"
105080,64.99998,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2901834,12,0,1,"P40"
105081,64.99998,0,0,2.705425,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2898211,12,0,1,"P40"
105082,64.99998,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2894386,12,0,1,"P40"
105083,64.99998,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2890303,12,0,1,"P40"
105084,64.99998,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.288651,12,0,1,"P40"
105085,64.99998,0,0,2.752117,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2882053,12,0,1,"P40"
