"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
42961,65.00008,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3240439,12,0,1,"P17"
42962,65.00008,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3236156,12,0,1,"P17"
42963,65.00008,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3231706,12,0,1,"P17"
42964,65.00008,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3227147,12,0,1,"P17"
42965,65.00008,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3222421,12,0,1,"P17"
42966,65.00008,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3217694,12,0,1,"P17"
42967,65.00008,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3212936,12,0,1,"P17"
42968,65.00008,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3207951,12,0,1,"P17"
42969,65.00008,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.320344,12,0,1,"P17"
42970,65.00008,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3198284,12,0,1,"P17"
42971,65.00008,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3193797,12,0,1,"P17"
42972,65.00008,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.318855,12,0,1,"P17"
42973,65.00008,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.318397,12,0,1,"P17"
42974,65.00008,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3178687,12,0,1,"P17"
42975,65.00009,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3174012,12,0,1,"P17"
42976,65.00009,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3168733,12,0,1,"P17"
42977,65.00009,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3164013,12,0,1,"P17"
42978,65.00009,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.315877,12,0,1,"P17"
42979,65.00009,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3154065,12,0,1,"P17"
42980,65.00009,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3148885,12,0,1,"P17"
42981,65.0001,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3144245,12,0,1,"P17"
42982,65.0001,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3139158,12,0,1,"P17"
42983,65.0001,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3134614,12,0,1,"P17"
42984,65.0001,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.312965,12,0,1,"P17"
42985,65.00011,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.312965,12,0,1,"P17"
42986,65.00011,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3120624,12,0,1,"P17"
42987,65.00011,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3115889,12,0,1,"P17"
42988,65.00011,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.311165,12,0,1,"P17"
42989,65.00011,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3107093,12,0,1,"P17"
42990,65.00011,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3102988,12,0,1,"P17"
42991,65.00011,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3098624,12,0,1,"P17"
42992,65.00011,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3094659,12,0,1,"P17"
42993,65.00011,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3090498,12,0,1,"P17"
42994,65.00011,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3086679,12,0,1,"P17"
42995,65.00011,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3082725,12,0,1,"P17"
42996,65.00011,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3079061,12,0,1,"P17"
42997,65.00012,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3075317,12,0,1,"P17"
42998,65.00012,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3071814,12,0,1,"P17"
42999,65.00012,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3068278,12,0,1,"P17"
43000,65.00012,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3064946,12,0,1,"P17"
43001,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3061613,12,0,1,"P17"
43002,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3058459,12,0,1,"P17"
43003,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3055327,12,0,1,"P17"
43004,65.00013,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3052325,12,0,1,"P17"
43005,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3049417,12,0,1,"P17"
43006,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.304663,12,0,1,"P17"
43007,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3043886,12,0,1,"P17"
43008,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3041286,12,0,1,"P17"
43009,65.00014,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3038729,12,0,1,"P17"
43010,65.00014,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3036317,12,0,1,"P17"
43011,65.00014,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3033945,12,0,1,"P17"
43012,65.00014,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3031721,12,0,1,"P17"
43013,65.00014,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3029531,12,0,1,"P17"
43014,65.00014,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3027495,12,0,1,"P17"
43015,65.00014,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3025484,12,0,1,"P17"
43016,65.00014,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3023634,12,0,1,"P17"
43017,65.00014,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3021803,12,0,1,"P17"
43018,65.00014,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3020138,12,0,1,"P17"
43019,65.00014,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3018484,12,0,1,"P17"
43020,65.00014,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3017003,12,0,1,"P17"
43021,65.00014,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3015527,12,0,1,"P17"
43022,65.00014,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3014229,12,0,1,"P17"
43023,65.00015,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3012931,12,0,1,"P17"
43024,65.00015,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3011767,12,0,1,"P17"
43025,65.00015,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3010693,12,0,1,"P17"
43026,65.00015,0,0,0.08789197,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3009757,12,0,1,"P17"
43027,65.00015,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3008815,12,0,1,"P17"
43028,65.00016,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3008059,12,0,1,"P17"
43029,65.00016,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3007295,12,0,1,"P17"
43030,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3006719,12,0,1,"P17"
43031,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3006133,12,0,1,"P17"
43032,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3005737,12,0,1,"P17"
43033,65.00016,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3005331,12,0,1,"P17"
43034,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3005114,12,0,1,"P17"
43035,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3004887,12,0,1,"P17"
43036,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3004849,12,0,1,"P17"
43037,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3004801,12,0,1,"P17"
43038,65.00016,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3004943,12,0,1,"P17"
43039,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3005076,12,0,1,"P17"
43040,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3005397,12,0,1,"P17"
43041,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3005709,12,0,1,"P17"
43042,65.00018,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3006211,12,0,1,"P17"
43043,65.00018,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3006703,12,0,1,"P17"
43044,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3007334,12,0,1,"P17"
43045,65.00018,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3008056,12,0,1,"P17"
43046,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3008917,12,0,1,"P17"
43047,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.300977,12,0,1,"P17"
43048,65.00018,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.301081,12,0,1,"P17"
43049,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3011843,12,0,1,"P17"
43050,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3013063,12,0,1,"P17"
43051,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3014277,12,0,1,"P17"
43052,65.00018,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3015677,12,0,1,"P17"
43053,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3017071,12,0,1,"P17"
43054,65.00018,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3018651,12,0,1,"P17"
43055,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3020225,12,0,1,"P17"
43056,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3021985,12,0,1,"P17"
43057,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3023739,12,0,1,"P17"
43058,65.00018,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.302568,12,0,1,"P17"
43059,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3027614,12,0,1,"P17"
43060,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3029735,12,0,1,"P17"
43061,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3031849,12,0,1,"P17"
43062,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.303415,12,0,1,"P17"
43063,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3036445,12,0,1,"P17"
43064,65.00018,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3038878,12,0,1,"P17"
43065,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.30414,12,0,1,"P17"
43066,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3044061,12,0,1,"P17"
43067,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3046716,12,0,1,"P17"
43068,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3049558,12,0,1,"P17"
43069,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3052392,12,0,1,"P17"
43070,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3055414,12,0,1,"P17"
43071,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3058428,12,0,1,"P17"
43072,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.306163,12,0,1,"P17"
43073,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3064825,12,0,1,"P17"
43074,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3068207,12,0,1,"P17"
43075,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3071582,12,0,1,"P17"
43076,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3075143,12,0,1,"P17"
43077,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3078699,12,0,1,"P17"
43078,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3082408,12,0,1,"P17"
43079,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3086178,12,0,1,"P17"
43080,65.00019,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3089664,12,0,1,"P17"
43081,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3093615,12,0,1,"P17"
43082,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3096926,12,0,1,"P17"
43083,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3100967,12,0,1,"P17"
43084,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3104656,12,0,1,"P17"
43085,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.310836,12,0,1,"P17"
43086,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3111754,12,0,1,"P17"
43087,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3115798,12,0,1,"P17"
43088,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3119228,12,0,1,"P17"
43089,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3123216,12,0,1,"P17"
43090,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3126624,12,0,1,"P17"
43091,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3130525,12,0,1,"P17"
43092,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3133856,12,0,1,"P17"
43093,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3137643,12,0,1,"P17"
43094,65.00019,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3140856,12,0,1,"P17"
43095,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.31445,12,0,1,"P17"
43096,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.314757,12,0,1,"P17"
43097,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3151044,12,0,1,"P17"
43098,65.00019,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3153957,12,0,1,"P17"
43099,65.00019,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3157237,12,0,1,"P17"
43100,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3159987,12,0,1,"P17"
43101,65.00019,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3163053,12,0,1,"P17"
43102,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3165634,12,0,1,"P17"
43103,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3168472,12,0,1,"P17"
43104,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3170878,12,0,1,"P17"
43105,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3173479,12,0,1,"P17"
43106,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3173479,12,0,1,"P17"
43107,65.00019,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3177954,12,0,1,"P17"
43108,65.00019,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3180191,12,0,1,"P17"
43109,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3182127,12,0,1,"P17"
43110,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3184121,12,0,1,"P17"
43111,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3185853,12,0,1,"P17"
43112,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3187606,12,0,1,"P17"
43113,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3189127,12,0,1,"P17"
43114,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3190642,12,0,1,"P17"
43115,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3191944,12,0,1,"P17"
43116,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3193226,12,0,1,"P17"
43117,65.00018,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3194303,12,0,1,"P17"
43118,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3195355,12,0,1,"P17"
43119,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3196202,12,0,1,"P17"
43120,65.00018,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3197027,12,0,1,"P17"
43121,65.00018,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3197641,12,0,1,"P17"
43122,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.319824,12,0,1,"P17"
43123,65.00018,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3198619,12,0,1,"P17"
43124,65.00018,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3198993,12,0,1,"P17"
43125,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3199196,12,0,1,"P17"
43126,65.00018,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3199283,12,0,1,"P17"
43127,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3199184,12,0,1,"P17"
43128,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3199106,12,0,1,"P17"
43129,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3198764,12,0,1,"P17"
43130,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3198459,12,0,1,"P17"
43131,65.00018,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3197871,12,0,1,"P17"
43132,65.00018,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3197333,12,0,1,"P17"
43133,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3196497,12,0,1,"P17"
43134,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3195722,12,0,1,"P17"
43135,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3194634,12,0,1,"P17"
43136,65.00018,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3193619,12,0,1,"P17"
43137,65.00018,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3192274,12,0,1,"P17"
43138,65.00018,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3191012,12,0,1,"P17"
43139,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3189407,12,0,1,"P17"
43140,65.00018,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3187893,12,0,1,"P17"
43141,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3186021,12,0,1,"P17"
43142,65.00018,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3184248,12,0,1,"P17"
43143,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3182105,12,0,1,"P17"
43144,65.00018,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3180066,12,0,1,"P17"
43145,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.317777,12,0,1,"P17"
43146,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3175334,12,0,1,"P17"
43147,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3172629,12,0,1,"P17"
43148,65.00017,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3170038,12,0,1,"P17"
43149,65.00017,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3167042,12,0,1,"P17"
43150,65.00017,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3164165,12,0,1,"P17"
43151,65.00017,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3160869,12,0,1,"P17"
43152,65.00017,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3157698,12,0,1,"P17"
43153,65.00017,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3154097,12,0,1,"P17"
43154,65.00017,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3150623,12,0,1,"P17"
43155,65.00017,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.314671,12,0,1,"P17"
43156,65.00017,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3142925,12,0,1,"P17"
43157,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3138691,12,0,1,"P17"
43158,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3134588,12,0,1,"P17"
43159,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3130025,12,0,1,"P17"
43160,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3125595,12,0,1,"P17"
43161,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3120695,12,0,1,"P17"
43162,65.00016,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3115931,12,0,1,"P17"
43163,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3110717,12,0,1,"P17"
43164,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3105576,12,0,1,"P17"
43165,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3100266,12,0,1,"P17"
43166,65.00016,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3094909,12,0,1,"P17"
43167,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3089721,12,0,1,"P17"
43168,65.00016,0,0,0.08789197,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3083954,12,0,1,"P17"
43169,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3078555,12,0,1,"P17"
43170,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3072573,12,0,1,"P17"
43171,65.00016,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3066905,12,0,1,"P17"
43172,65.00016,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3060742,12,0,1,"P17"
43173,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3054828,12,0,1,"P17"
43174,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3048509,12,0,1,"P17"
43175,65.00016,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3042396,12,0,1,"P17"
43176,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3035941,12,0,1,"P17"
43177,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3029675,12,0,1,"P17"
43178,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3023105,12,0,1,"P17"
43179,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3016716,12,0,1,"P17"
43180,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3010049,12,0,1,"P17"
43181,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3003553,12,0,1,"P17"
43182,65.00016,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2996806,12,0,1,"P17"
43183,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2990207,12,0,1,"P17"
43184,65.00016,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2983395,12,0,1,"P17"
43185,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.297663,12,0,1,"P17"
43186,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2969826,12,0,1,"P17"
43187,65.00016,0,0,0.04394598,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2963017,12,0,1,"P17"
