"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
1141294,65.00131,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.01505495,12,0,1,"P4"
1141295,65.00134,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.01053676,12,0,1,"P4"
1141296,65.00135,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.006118935,12,0,1,"P4"
1141297,65.00137,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,7.51596e-05,12,0,1,"P4"
1141298,65.00139,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.006172882,12,0,1,"P4"
1141299,65.0014,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.0140441,12,0,1,"P4"
1141300,65.00142,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.02182478,12,0,1,"P4"
1141301,65.00143,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.03137379,12,0,1,"P4"
1141302,65.00145,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.04083989,12,0,1,"P4"
1141303,65.00148,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.05206712,12,0,1,"P4"
1141304,65.00149,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.06322104,12,0,1,"P4"
1141305,65.00149,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.0761247,12,0,1,"P4"
1141306,65.0015,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.08896888,12,0,1,"P4"
1141307,65.00151,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.07520361,12,0,1,"P4"
1141308,65.00152,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.06199065,12,0,1,"P4"
1141309,65.00153,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.05052748,12,0,1,"P4"
1141310,65.00153,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.03900472,12,0,1,"P4"
1141311,65.00153,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.02922064,12,0,1,"P4"
1141312,65.00154,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.0193877,12,0,1,"P4"
1141313,65.00154,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.01128758,12,0,1,"P4"
1141314,65.00155,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.003142369,12,0,1,"P4"
1141315,65.00155,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.003271241,12,0,1,"P4"
1141316,65.00156,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.009729149,12,0,1,"P4"
1141317,65.00157,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.01445719,12,0,1,"P4"
1141318,65.00157,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.01922841,12,0,1,"P4"
1141319,65.00158,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.02227131,12,0,1,"P4"
1141320,65.00159,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.02535652,12,0,1,"P4"
1141321,65.0016,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.02671427,12,0,1,"P4"
1141322,65.00161,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.02811409,12,0,1,"P4"
1141323,65.00162,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.02778677,12,0,1,"P4"
1141324,65.00163,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.02750173,12,0,1,"P4"
1141325,65.00165,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.02548922,12,0,1,"P4"
1141326,65.00166,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.02351967,12,0,1,"P4"
1141327,65.00166,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.0198221,12,0,1,"P4"
1141328,65.00168,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.01616823,12,0,1,"P4"
1141329,65.00169,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.01078573,12,0,1,"P4"
1141330,65.00169,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.005447588,12,0,1,"P4"
1141331,65.00172,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.001619603,12,0,1,"P4"
1141332,65.00172,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.008642119,12,0,1,"P4"
1141333,65.00173,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.01739377,12,0,1,"P4"
1141334,65.00175,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.02610083,12,0,1,"P4"
1141335,65.00175,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.03653657,12,0,1,"P4"
1141336,65.00178,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.04692842,12,0,1,"P4"
1141337,65.00178,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.05904732,12,0,1,"P4"
1141338,65.00178,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.07112607,12,0,1,"P4"
1141339,65.00178,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.08167829,12,0,1,"P4"
1141340,65.00179,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.06772739,12,0,1,"P4"
1141341,65.00179,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.05551597,12,0,1,"P4"
1141342,65.0018,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.04325058,12,0,1,"P4"
1141343,65.00179,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.03272233,12,0,1,"P4"
1141344,65.00179,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.02214448,12,0,1,"P4"
1141345,65.00179,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.01329853,12,0,1,"P4"
1141346,65.00179,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.0044059,12,0,1,"P4"
1141347,65.00179,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.002752483,12,0,1,"P4"
1141348,65.00179,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.009959919,12,0,1,"P4"
1141349,65.00179,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.01543206,12,0,1,"P4"
1141350,65.00179,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.0209541,12,0,1,"P4"
1141351,65.00179,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.02474123,12,0,1,"P4"
1141352,65.0018,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.02857795,12,0,1,"P4"
1141353,65.00181,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.03068038,12,0,1,"P4"
1141354,65.00181,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.03283185,12,0,1,"P4"
1141355,65.00182,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.0332498,12,0,1,"P4"
1141356,65.00182,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.03371614,12,0,1,"P4"
1141357,65.00183,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.03244956,12,0,1,"P4"
1141358,65.00184,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.03123086,12,0,1,"P4"
1141359,65.00185,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.0282797,12,0,1,"P4"
1141360,65.00185,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.02537599,12,0,1,"P4"
1141361,65.00186,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.02074022,12,0,1,"P4"
1141362,65.00187,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.01615144,12,0,1,"P4"
1141363,65.00188,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.009831118,12,0,1,"P4"
1141364,65.00188,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.003557148,12,0,1,"P4"
1141365,65.00189,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.004447606,12,0,1,"P4"
1141366,65.0019,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.01240691,12,0,1,"P4"
1141367,65.00191,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.02209599,12,0,1,"P4"
1141368,65.00191,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.03174081,12,0,1,"P4"
1141369,65.00195,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.04311401,12,0,1,"P4"
1141370,65.00194,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.05444532,12,0,1,"P4"
1141371,65.00193,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.06749984,12,0,1,"P4"
1141372,65.00193,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.07462487,12,0,1,"P4"
1141373,65.00193,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.07462487,12,0,1,"P4"
1141374,65.00193,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.04909209,12,0,1,"P4"
1141375,65.00195,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.03691851,12,0,1,"P4"
1141376,65.00193,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.02648076,12,0,1,"P4"
1141377,65.00192,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.01599529,12,0,1,"P4"
1141378,65.00192,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.007240404,12,0,1,"P4"
1141379,65.00191,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.001559342,12,0,1,"P4"
1141380,65.00191,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.008626183,12,0,1,"P4"
1141381,65.00191,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.01574028,12,0,1,"P4"
1141382,65.00191,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.02112047,12,0,1,"P4"
1141383,65.00191,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.02654881,12,0,1,"P4"
1141384,65.00191,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.03024344,12,0,1,"P4"
1141385,65.00191,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.03398612,12,0,1,"P4"
1141386,65.00192,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.03599555,12,0,1,"P4"
1141387,65.00192,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.03805269,12,0,1,"P4"
1141388,65.00193,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.03837716,12,0,1,"P4"
1141389,65.00194,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.03874888,12,0,1,"P4"
1141390,65.00195,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.03738831,12,0,1,"P4"
1141391,65.00195,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.03607471,12,0,1,"P4"
1141392,65.00195,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.0330291,12,0,1,"P4"
1141393,65.00196,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.03003017,12,0,1,"P4"
1141394,65.00197,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.02529955,12,0,1,"P4"
1141395,65.00198,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.02061524,12,0,1,"P4"
1141396,65.00198,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.01419963,12,0,1,"P4"
1141397,65.00199,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.007829787,12,0,1,"P4"
1141398,65.00199,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.0002706077,12,0,1,"P4"
1141399,65.002,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.008326137,12,0,1,"P4"
1141400,65.00201,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.01811128,12,0,1,"P4"
1141401,65.00201,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.0278527,12,0,1,"P4"
1141402,65.00204,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.03932228,12,0,1,"P4"
1141403,65.00202,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.05075075,12,0,1,"P4"
1141404,65.00202,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.06390177,12,0,1,"P4"
1141405,65.00202,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.06845959,12,0,1,"P4"
1141406,65.00202,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.05559182,12,0,1,"P4"
1141407,65.00202,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.04267163,12,0,1,"P4"
1141408,65.00202,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.03148884,12,0,1,"P4"
1141409,65.00201,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.02025673,12,0,1,"P4"
1141410,65.00201,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.01075581,12,0,1,"P4"
1141411,65.00201,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.001210665,12,0,1,"P4"
1141412,65.002,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.006602802,12,0,1,"P4"
1141413,65.00199,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.01446194,12,0,1,"P4"
1141414,65.00199,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.02058762,12,0,1,"P4"
1141415,65.00199,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.02676058,12,0,1,"P4"
1141416,65.00199,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.03119996,12,0,1,"P4"
1141417,65.00199,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.03568676,12,0,1,"P4"
1141418,65.00199,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.03844045,12,0,1,"P4"
1141419,65.00199,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.04124124,12,0,1,"P4"
1141420,65.002,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.04230946,12,0,1,"P4"
1141421,65.00201,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.04342439,12,0,1,"P4"
1141422,65.00201,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.04280721,12,0,1,"P4"
1141423,65.00201,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.04223638,12,0,1,"P4"
1141424,65.00202,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.0399337,12,0,1,"P4"
1141425,65.00202,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.03767715,12,0,1,"P4"
1141426,65.00203,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.03368904,12,0,1,"P4"
1141427,65.00204,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.02974678,12,0,1,"P4"
1141428,65.00204,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.02407319,12,0,1,"P4"
1141429,65.00204,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.01844506,12,0,1,"P4"
1141430,65.00205,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.01108615,12,0,1,"P4"
1141431,65.00206,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.003772037,12,0,1,"P4"
1141432,65.00207,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.005272103,12,0,1,"P4"
1141433,65.00208,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.01427243,12,0,1,"P4"
1141434,65.00208,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.0250016,12,0,1,"P4"
1141435,65.0021,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.03568845,12,0,1,"P4"
1141436,65.00209,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.04810138,12,0,1,"P4"
1141437,65.00208,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.06047685,12,0,1,"P4"
1141438,65.00208,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.06337029,12,0,1,"P4"
1141439,65.00208,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.04968645,12,0,1,"P4"
1141440,65.00208,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.03774048,12,0,1,"P4"
1141441,65.00208,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.02574385,12,0,1,"P4"
1141442,65.00207,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.01548182,12,0,1,"P4"
1141443,65.00206,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.005174125,12,0,1,"P4"
1141444,65.00205,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.003403636,12,0,1,"P4"
1141445,65.00204,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.01202476,12,0,1,"P4"
1141446,65.00204,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.01891367,12,0,1,"P4"
1141447,65.00204,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.02584822,12,0,1,"P4"
1141448,65.00204,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.03104983,12,0,1,"P4"
1141449,65.00204,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.03629775,12,0,1,"P4"
1141450,65.00204,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.03981295,12,0,1,"P4"
1141451,65.00204,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.04337435,12,0,1,"P4"
1141452,65.00204,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.0452036,12,0,1,"P4"
1141453,65.00204,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.04707865,12,0,1,"P4"
1141454,65.00204,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.04722197,12,0,1,"P4"
1141455,65.00204,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.04741082,12,0,1,"P4"
1141456,65.00205,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.04586822,12,0,1,"P4"
1141457,65.00206,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.04437094,12,0,1,"P4"
1141458,65.00206,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.04114237,12,0,1,"P4"
1141459,65.00206,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.03795898,12,0,1,"P4"
1141460,65.00207,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.03304447,12,0,1,"P4"
1141461,65.00208,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.02817487,12,0,1,"P4"
1141462,65.00208,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.02157451,12,0,1,"P4"
1141463,65.00208,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.01501856,12,0,1,"P4"
1141464,65.00209,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.006732503,12,0,1,"P4"
1141465,65.00209,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.001510001,12,0,1,"P4"
1141466,65.0021,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.01148162,12,0,1,"P4"
1141467,65.00211,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.02141089,12,0,1,"P4"
1141468,65.00212,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.03306772,12,0,1,"P4"
1141469,65.00211,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.04468518,12,0,1,"P4"
1141470,65.0021,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.05802399,12,0,1,"P4"
1141471,65.0021,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.05747639,12,0,1,"P4"
1141472,65.00209,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.04479717,12,0,1,"P4"
1141473,65.00209,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.03206718,12,0,1,"P4"
1141474,65.00209,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.02107357,12,0,1,"P4"
1141475,65.00208,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.01003279,12,0,1,"P4"
1141476,65.00207,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.0007221037,12,0,1,"P4"
1141477,65.00206,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.008630887,12,0,1,"P4"
1141478,65.00205,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.01625303,12,0,1,"P4"
1141479,65.00204,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.023919,12,0,1,"P4"
1141480,65.00204,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.02985271,12,0,1,"P4"
1141481,65.00204,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.03583154,12,0,1,"P4"
1141482,65.00204,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.04007809,12,0,1,"P4"
1141483,65.00204,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.04436988,12,0,1,"P4"
1141484,65.00203,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.04692982,12,0,1,"P4"
1141485,65.00203,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.0495347,12,0,1,"P4"
1141486,65.00204,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.05040827,12,0,1,"P4"
1141487,65.00204,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.05132645,12,0,1,"P4"
1141488,65.00204,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.05051359,12,0,1,"P4"
1141489,65.00204,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.04974517,12,0,1,"P4"
1141490,65.00204,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.04724583,12,0,1,"P4"
1141491,65.00204,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.04479087,12,0,1,"P4"
1141492,65.00205,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.04060506,12,0,1,"P4"
1141493,65.00205,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.03646351,12,0,1,"P4"
1141494,65.00206,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.03646351,12,0,1,"P4"
1141495,65.00206,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.02431951,12,0,1,"P4"
1141496,65.00207,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.01764779,12,0,1,"P4"
1141497,65.00207,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.009246253,12,0,1,"P4"
1141498,65.00208,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.0008875013,12,0,1,"P4"
1141499,65.00208,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.00920006,12,0,1,"P4"
1141500,65.00208,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.01924609,12,0,1,"P4"
1141501,65.0021,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.03101927,12,0,1,"P4"
1141502,65.00208,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.04275407,12,0,1,"P4"
1141503,65.00208,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.05620961,12,0,1,"P4"
1141504,65.00207,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.05314311,12,0,1,"P4"
1141505,65.00207,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.04057635,12,0,1,"P4"
1141506,65.00207,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.02796648,12,0,1,"P4"
1141507,65.00207,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.01704538,12,0,1,"P4"
1141508,65.00206,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.006125465,12,0,1,"P4"
1141509,65.00205,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.003147681,12,0,1,"P4"
1141510,65.00205,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.01238832,12,0,1,"P4"
1141511,65.00204,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.01998903,12,0,1,"P4"
1141512,65.00204,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.0275578,12,0,1,"P4"
1141513,65.00204,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.03348169,12,0,1,"P4"
1141514,65.00204,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.03938315,12,0,1,"P4"
1141515,65.00204,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.04363447,12,0,1,"P4"
1141516,65.00204,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.04787234,12,0,1,"P4"
1141517,65.00205,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.0504569,12,0,1,"P4"
1141518,65.00206,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.05303448,12,0,1,"P4"
1141519,65.00206,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.05395734,12,0,1,"P4"
1141520,65.00208,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.05487765,12,0,1,"P4"
1141521,65.00208,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.05414232,12,0,1,"P4"
1141522,65.00209,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.05340822,12,0,1,"P4"
