"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
49700,64.99999,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.310456,12,0,1,"P40"
49701,64.99999,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3102477,12,0,1,"P40"
49702,64.99999,0,0,2.752117,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3100015,12,0,1,"P40"
49703,64.99999,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3097943,12,0,1,"P40"
49704,64.99999,0,0,2.752117,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3095545,12,0,1,"P40"
49705,64.99999,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.309349,12,0,1,"P40"
49706,64.99999,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.309117,12,0,1,"P40"
49707,64.99999,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3089139,12,0,1,"P40"
49708,64.99999,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3086907,12,0,1,"P40"
49709,64.99999,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3084905,12,0,1,"P40"
49710,64.99999,0,0,2.752117,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3082767,12,0,1,"P40"
49711,64.99999,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3080803,12,0,1,"P40"
49712,64.99999,0,0,2.752117,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.307876,12,0,1,"P40"
49713,64.99999,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3076841,12,0,1,"P40"
49714,64.99999,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3074892,12,0,1,"P40"
49715,64.99999,0,0,2.661479,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3073026,12,0,1,"P40"
49716,64.99999,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3071167,12,0,1,"P40"
49717,64.99999,0,0,2.661479,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3069361,12,0,1,"P40"
49718,64.99999,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3067587,12,0,1,"P40"
49719,64.99999,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3065845,12,0,1,"P40"
49720,64.99999,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3064151,12,0,1,"P40"
49721,64.99999,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3062477,12,0,1,"P40"
49722,64.99999,0,0,2.752117,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3060859,12,0,1,"P40"
49723,64.99999,0,0,2.752117,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3059255,12,0,1,"P40"
49724,64.99999,0,0,2.661479,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3057707,12,0,1,"P40"
49725,64.99999,0,0,2.752117,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3056173,12,0,1,"P40"
49726,64.99999,0,0,2.752117,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3054692,12,0,1,"P40"
49727,64.99999,0,0,2.752117,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3053228,12,0,1,"P40"
49728,65,0,0,2.752117,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3051811,12,0,1,"P40"
49729,65,0,0,2.752117,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3050415,12,0,1,"P40"
49730,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3049059,12,0,1,"P40"
49731,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.304773,12,0,1,"P40"
49732,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3046433,12,0,1,"P40"
49733,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3045169,12,0,1,"P40"
49734,65,0,0,2.752117,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.304393,12,0,1,"P40"
49735,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.304273,12,0,1,"P40"
49736,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3041548,12,0,1,"P40"
49737,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.304041,12,0,1,"P40"
49738,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3039284,12,0,1,"P40"
49739,65,0,0,2.661479,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3038206,12,0,1,"P40"
49740,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3037136,12,0,1,"P40"
49741,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3037136,12,0,1,"P40"
49742,65,0,0,2.661479,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3035116,12,0,1,"P40"
49743,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.303413,12,0,1,"P40"
49744,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3033198,12,0,1,"P40"
49745,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3032267,12,0,1,"P40"
49746,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3031392,12,0,1,"P40"
49747,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3030517,12,0,1,"P40"
49748,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3029697,12,0,1,"P40"
49749,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3028878,12,0,1,"P40"
49750,65,0,0,2.752117,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3028114,12,0,1,"P40"
49751,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.302735,12,0,1,"P40"
49752,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.302664,12,0,1,"P40"
49753,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3025932,12,0,1,"P40"
49754,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3025277,12,0,1,"P40"
49755,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3024623,12,0,1,"P40"
49756,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3024023,12,0,1,"P40"
49757,65,0,0,2.752117,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3023424,12,0,1,"P40"
49758,65,0,0,2.752117,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3022877,12,0,1,"P40"
49759,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3022333,12,0,1,"P40"
49760,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.302184,12,0,1,"P40"
49761,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.302135,12,0,1,"P40"
49762,65,0,0,2.661479,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.302091,12,0,1,"P40"
49763,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3020473,12,0,1,"P40"
49764,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3020086,12,0,1,"P40"
49765,65,0,0,2.752117,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3019703,12,0,1,"P40"
49766,65,0,0,2.752117,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3019368,12,0,1,"P40"
49767,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3019038,12,0,1,"P40"
49768,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3018756,12,0,1,"P40"
49769,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3018478,12,0,1,"P40"
49770,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3018247,12,0,1,"P40"
49771,65,0,0,2.752117,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3018021,12,0,1,"P40"
49772,65,0,0,2.661479,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3017842,12,0,1,"P40"
49773,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3017668,12,0,1,"P40"
49774,65,0,0,2.752117,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3017541,12,0,1,"P40"
49775,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3017417,12,0,1,"P40"
49776,65,0,0,2.752117,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3017341,12,0,1,"P40"
49777,65,0,0,2.752117,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3017268,12,0,1,"P40"
49778,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3017242,12,0,1,"P40"
49779,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.301722,12,0,1,"P40"
49780,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3017244,12,0,1,"P40"
49781,65,0,0,2.661479,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3017272,12,0,1,"P40"
49782,65,0,0,2.661479,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3017345,12,0,1,"P40"
49783,65,0,0,2.752117,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3017423,12,0,1,"P40"
49784,65,0,0,2.752117,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3017546,12,0,1,"P40"
49785,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3017673,12,0,1,"P40"
49786,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3017845,12,0,1,"P40"
49787,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.301802,12,0,1,"P40"
49788,65,0,0,2.752117,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3018241,12,0,1,"P40"
49789,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3018465,12,0,1,"P40"
49790,65,0,0,2.752117,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3018734,12,0,1,"P40"
49791,65,0,0,2.752117,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3019006,12,0,1,"P40"
49792,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3019323,12,0,1,"P40"
49793,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3019644,12,0,1,"P40"
49794,65,0,0,2.752117,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3020009,12,0,1,"P40"
49795,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3020376,12,0,1,"P40"
49796,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3020788,12,0,1,"P40"
49797,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3021204,12,0,1,"P40"
49798,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3021663,12,0,1,"P40"
49799,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3022125,12,0,1,"P40"
49800,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3022631,12,0,1,"P40"
49801,65,0,0,2.752117,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.302314,12,0,1,"P40"
49802,65,0,0,2.752117,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3023692,12,0,1,"P40"
49803,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3024247,12,0,1,"P40"
49804,65,0,0,2.752117,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3024846,12,0,1,"P40"
49805,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3025447,12,0,1,"P40"
49806,65,0,0,2.661479,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3026092,12,0,1,"P40"
49807,65,0,0,2.661479,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3026739,12,0,1,"P40"
49808,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3027429,12,0,1,"P40"
49809,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3028122,12,0,1,"P40"
49810,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3028858,12,0,1,"P40"
49811,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3029596,12,0,1,"P40"
49812,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3030376,12,0,1,"P40"
49813,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.303116,12,0,1,"P40"
49814,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3031985,12,0,1,"P40"
49815,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3032813,12,0,1,"P40"
49816,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3033684,12,0,1,"P40"
49817,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3034556,12,0,1,"P40"
49818,65,0,0,2.752117,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3035471,12,0,1,"P40"
49819,65.00002,0,0,2.752117,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3036388,12,0,1,"P40"
49820,65.00002,0,0,2.752117,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3037347,12,0,1,"P40"
49821,65.00002,0,0,2.752117,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3038307,12,0,1,"P40"
49822,65.00002,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.303931,12,0,1,"P40"
49823,65.00002,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3040315,12,0,1,"P40"
49824,65.00002,0,0,2.752117,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3041362,12,0,1,"P40"
49825,65.00002,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.304241,12,0,1,"P40"
49826,65.00002,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3043501,12,0,1,"P40"
49827,65.00002,0,0,2.752117,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3044592,12,0,1,"P40"
49828,65.00002,0,0,2.752117,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3045726,12,0,1,"P40"
49829,65.00002,0,0,2.752117,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3046861,12,0,1,"P40"
49830,65.00002,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3048038,12,0,1,"P40"
49831,65.00002,0,0,2.752117,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3049225,12,0,1,"P40"
49832,65,0,0,2.752117,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3050262,12,0,1,"P40"
49833,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.305153,12,0,1,"P40"
49834,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3052158,12,0,1,"P40"
49835,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3053423,12,0,1,"P40"
49836,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3053857,12,0,1,"P40"
49837,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3055041,12,0,1,"P40"
49838,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3055396,12,0,1,"P40"
49839,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3056444,12,0,1,"P40"
49840,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3056721,12,0,1,"P40"
49841,65,0,0,2.752117,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3057596,12,0,1,"P40"
49842,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3057746,12,0,1,"P40"
49843,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3058416,12,0,1,"P40"
49844,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3058382,12,0,1,"P40"
49845,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3058818,12,0,1,"P40"
49846,65,0,0,2.752117,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3058551,12,0,1,"P40"
49847,65,0,0,2.705425,6.200531,5.692317,-1,0,0,0,0,0,0,0,0,1,-0.3058725,12,0,1,"P40"
49848,65,0,0,2.705425,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3058182,12,0,1,"P40"
49849,65,0,0,2.705425,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3058082,12,0,1,"P40"
49850,65,0,0,2.752117,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3057142,12,0,1,"P40"
49851,65,0,0,2.705425,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3056704,12,0,1,"P40"
49852,65,0,0,2.705425,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3055573,12,0,1,"P40"
49853,65,0,0,2.705425,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3054777,12,0,1,"P40"
49854,65,0,0,2.705425,6.104401,-5.697039,-1,0,0,0,0,0,0,0,0,1,-0.3053418,12,0,1,"P40"
49855,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3052261,12,0,1,"P40"
49856,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3050723,12,0,1,"P40"
49857,65,0,0,2.661479,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.304917,12,0,1,"P40"
49858,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3047738,12,0,1,"P40"
49859,65,0,0,2.752117,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3045852,12,0,1,"P40"
49860,65,0,0,2.752117,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3044356,12,0,1,"P40"
49861,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3042215,12,0,1,"P40"
49862,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3042215,12,0,1,"P40"
49863,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3038449,12,0,1,"P40"
49864,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3036026,12,0,1,"P40"
49865,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3034033,12,0,1,"P40"
49866,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3031472,12,0,1,"P40"
49867,64.99999,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3029336,12,0,1,"P40"
49868,64.99999,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3026672,12,0,1,"P40"
49869,64.99999,0,0,2.661479,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3024442,12,0,1,"P40"
49870,64.99999,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.302171,12,0,1,"P40"
49871,64.99999,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3019425,12,0,1,"P40"
49872,64.99999,0,0,2.752117,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3016658,12,0,1,"P40"
49873,64.99999,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3014341,12,0,1,"P40"
49874,64.99999,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3011569,12,0,1,"P40"
49875,64.99999,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3009234,12,0,1,"P40"
49876,64.99999,0,0,2.752117,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3006486,12,0,1,"P40"
49877,64.99999,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3004141,12,0,1,"P40"
49878,64.99999,0,0,2.752117,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3001439,12,0,1,"P40"
49879,64.99999,0,0,2.661479,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2999091,12,0,1,"P40"
49880,64.99999,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2996451,12,0,1,"P40"
49881,64.99999,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2994106,12,0,1,"P40"
49882,64.99999,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.299154,12,0,1,"P40"
49883,64.99999,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2989206,12,0,1,"P40"
49884,64.99999,0,0,2.752117,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.298672,12,0,1,"P40"
49885,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2984406,12,0,1,"P40"
49886,65,0,0,2.752117,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2982003,12,0,1,"P40"
49887,65,0,0,2.752117,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2979718,12,0,1,"P40"
49888,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2977396,12,0,1,"P40"
49889,65,0,0,2.661479,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.297515,12,0,1,"P40"
49890,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2972904,12,0,1,"P40"
49891,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2970705,12,0,1,"P40"
49892,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2968532,12,0,1,"P40"
49893,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2966384,12,0,1,"P40"
49894,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.296428,12,0,1,"P40"
49895,65,0,0,2.661479,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2962187,12,0,1,"P40"
49896,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2960146,12,0,1,"P40"
49897,65,0,0,2.752117,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2958112,12,0,1,"P40"
49898,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.295613,12,0,1,"P40"
49899,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2954154,12,0,1,"P40"
49900,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2952228,12,0,1,"P40"
49901,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2950311,12,0,1,"P40"
49902,65,0,0,2.661479,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2948437,12,0,1,"P40"
49903,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2946578,12,0,1,"P40"
49904,65,0,0,2.661479,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2944755,12,0,1,"P40"
49905,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2942953,12,0,1,"P40"
49906,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2941178,12,0,1,"P40"
49907,65,0,0,2.752117,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2939432,12,0,1,"P40"
49908,65,0,0,2.752117,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2937705,12,0,1,"P40"
49909,65,0,0,2.661479,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2936013,12,0,1,"P40"
49910,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2934333,12,0,1,"P40"
49911,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2932694,12,0,1,"P40"
49912,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2931061,12,0,1,"P40"
49913,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2929474,12,0,1,"P40"
49914,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2927888,12,0,1,"P40"
49915,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2926352,12,0,1,"P40"
49916,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2924814,12,0,1,"P40"
49917,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2923328,12,0,1,"P40"
49918,65,0,0,2.752117,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2921838,12,0,1,"P40"
49919,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2920401,12,0,1,"P40"
49920,65,0,0,2.661479,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2918959,12,0,1,"P40"
49921,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2917572,12,0,1,"P40"
49922,65,0,0,2.752117,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2916178,12,0,1,"P40"
49923,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.291484,12,0,1,"P40"
49924,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2913496,12,0,1,"P40"
49925,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2912207,12,0,1,"P40"
49926,65,0,0,2.705425,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2910912,12,0,1,"P40"
49927,65,0,0,2.661479,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2909672,12,0,1,"P40"
