"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
315248,58.14358,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.23061,12,0,1,"P50"
315249,58.1529,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2306199,12,0,1,"P50"
315250,58.16222,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.230907,12,0,1,"P50"
315251,58.17154,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2309324,12,0,1,"P50"
315252,58.18086,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2312348,12,0,1,"P50"
315253,58.19019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2312743,12,0,1,"P50"
315254,58.19951,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2315918,12,0,1,"P50"
315255,58.20882,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2316446,12,0,1,"P50"
315256,58.21814,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2319762,12,0,1,"P50"
315257,58.22746,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2320413,12,0,1,"P50"
315258,58.23677,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2323865,12,0,1,"P50"
315259,58.24609,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2324633,12,0,1,"P50"
315260,58.2554,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2328213,12,0,1,"P50"
315261,58.26471,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.232909,12,0,1,"P50"
315262,58.27402,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.233279,12,0,1,"P50"
315263,58.28333,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2333773,12,0,1,"P50"
315264,58.29263,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2337585,12,0,1,"P50"
315265,58.30193,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2338667,12,0,1,"P50"
315266,58.31123,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2342585,12,0,1,"P50"
315267,58.32052,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2343763,12,0,1,"P50"
315268,58.32981,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2347779,12,0,1,"P50"
315269,58.3391,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2349055,12,0,1,"P50"
315270,58.34839,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2352988,12,0,1,"P50"
315271,58.35767,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2354389,12,0,1,"P50"
315272,58.36696,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2357963,12,0,1,"P50"
315273,58.37624,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2359404,12,0,1,"P50"
315274,58.38552,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2362826,12,0,1,"P50"
315275,58.39479,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2364224,12,0,1,"P50"
315276,58.40406,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.236761,12,0,1,"P50"
315277,58.41333,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.236891,12,0,1,"P50"
315278,58.4226,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2372253,12,0,1,"P50"
315279,58.43187,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2373413,12,0,1,"P50"
315280,58.44114,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2376664,12,0,1,"P50"
315281,58.4504,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.237765,12,0,1,"P50"
315282,58.45966,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.238075,12,0,1,"P50"
315283,58.46892,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2381534,12,0,1,"P50"
315284,58.47818,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2384435,12,0,1,"P50"
315285,58.48743,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2384986,12,0,1,"P50"
315286,58.49669,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2387658,12,0,1,"P50"
315287,58.50594,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2387948,12,0,1,"P50"
315288,58.51519,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2390373,12,0,1,"P50"
315289,58.52444,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2390379,12,0,1,"P50"
315290,58.53368,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2392537,12,0,1,"P50"
315291,58.54293,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2392238,12,0,1,"P50"
315292,58.55218,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2394122,12,0,1,"P50"
315293,58.56142,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2393499,12,0,1,"P50"
315294,58.57066,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2395099,12,0,1,"P50"
315295,58.5799,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2394141,12,0,1,"P50"
315296,58.58915,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2395446,12,0,1,"P50"
315297,58.59838,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2394142,12,0,1,"P50"
315298,58.60762,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2395138,12,0,1,"P50"
315299,58.61685,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2393484,12,0,1,"P50"
315300,58.62609,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2394161,12,0,1,"P50"
315301,58.63532,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.239215,12,0,1,"P50"
315302,58.64455,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2392499,12,0,1,"P50"
315303,58.65378,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2390128,12,0,1,"P50"
315304,58.66301,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2390137,12,0,1,"P50"
315305,58.67223,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2387406,12,0,1,"P50"
315306,58.68145,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2387062,12,0,1,"P50"
315307,58.69068,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2383968,12,0,1,"P50"
315308,58.6999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2383264,12,0,1,"P50"
315309,58.70912,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2379805,12,0,1,"P50"
315310,58.71833,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2378732,12,0,1,"P50"
315311,58.72755,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2374907,12,0,1,"P50"
315312,58.73677,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2373456,12,0,1,"P50"
315313,58.74598,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.236926,12,0,1,"P50"
315314,58.75519,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2367429,12,0,1,"P50"
315315,58.7644,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2362858,12,0,1,"P50"
315316,58.77361,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2360641,12,0,1,"P50"
315317,58.78281,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2355691,12,0,1,"P50"
315318,58.79202,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2353084,12,0,1,"P50"
315319,58.80122,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2347742,12,0,1,"P50"
315320,58.81042,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2344914,12,0,1,"P50"
315321,58.81961,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2339143,12,0,1,"P50"
315322,58.82881,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2336357,12,0,1,"P50"
315323,58.83801,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2330234,12,0,1,"P50"
315324,58.8472,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2327267,12,0,1,"P50"
315325,58.8564,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2320863,12,0,1,"P50"
315326,58.86559,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2317595,12,0,1,"P50"
315327,58.87477,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2310955,12,0,1,"P50"
315328,58.88396,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2307381,12,0,1,"P50"
315329,58.89315,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2300534,12,0,1,"P50"
315330,58.90233,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2296693,12,0,1,"P50"
315331,58.91152,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2289662,12,0,1,"P50"
315332,58.9207,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2285602,12,0,1,"P50"
315333,58.92987,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2278404,12,0,1,"P50"
315334,58.93905,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2274162,12,0,1,"P50"
315335,58.94823,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2266816,12,0,1,"P50"
315336,58.9574,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.226241,12,0,1,"P50"
315337,58.96658,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2254932,12,0,1,"P50"
315338,58.97575,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2250375,12,0,1,"P50"
315339,58.98492,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2242778,12,0,1,"P50"
315340,58.99409,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2238099,12,0,1,"P50"
315341,59.00325,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.223036,12,0,1,"P50"
315342,59.01242,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2225924,12,0,1,"P50"
315343,59.02158,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2218079,12,0,1,"P50"
315344,59.03074,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2213839,12,0,1,"P50"
315345,59.03991,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.220598,12,0,1,"P50"
315346,59.04906,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2201739,12,0,1,"P50"
315347,59.05822,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.219393,12,0,1,"P50"
315348,59.06738,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2189639,12,0,1,"P50"
315349,59.07653,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2181918,12,0,1,"P50"
315350,59.08568,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2181918,12,0,1,"P50"
315351,59.09483,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2171644,12,0,1,"P50"
315352,59.10398,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2164097,12,0,1,"P50"
315353,59.11312,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.215986,12,0,1,"P50"
315354,59.12227,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2152452,12,0,1,"P50"
315355,59.13142,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.214832,12,0,1,"P50"
315356,59.14056,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2141065,12,0,1,"P50"
315357,59.14969,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2137062,12,0,1,"P50"
315358,59.15883,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2129975,12,0,1,"P50"
315359,59.16797,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2126114,12,0,1,"P50"
315360,59.17711,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2119205,12,0,1,"P50"
315361,59.18624,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2115489,12,0,1,"P50"
315362,59.19537,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2108766,12,0,1,"P50"
315363,59.2045,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2105197,12,0,1,"P50"
315364,59.21363,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2098664,12,0,1,"P50"
315365,59.22276,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.209524,12,0,1,"P50"
315366,59.23188,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2088899,12,0,1,"P50"
315367,59.241,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2085619,12,0,1,"P50"
315368,59.25013,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2079467,12,0,1,"P50"
315369,59.25925,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2076331,12,0,1,"P50"
315370,59.26836,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2070363,12,0,1,"P50"
315371,59.27748,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2067372,12,0,1,"P50"
315372,59.2866,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.206158,12,0,1,"P50"
315373,59.29571,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2058733,12,0,1,"P50"
315374,59.30482,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2053109,12,0,1,"P50"
315375,59.31393,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2050406,12,0,1,"P50"
315376,59.32304,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2044941,12,0,1,"P50"
315377,59.33215,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2042382,12,0,1,"P50"
315378,59.34125,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2037067,12,0,1,"P50"
315379,59.35036,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2034646,12,0,1,"P50"
315380,59.35946,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2029472,12,0,1,"P50"
315381,59.36856,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2027187,12,0,1,"P50"
315382,59.37766,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2022146,12,0,1,"P50"
315383,59.38675,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2019992,12,0,1,"P50"
315384,59.39585,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2015077,12,0,1,"P50"
315385,59.40495,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2013047,12,0,1,"P50"
315386,59.41404,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2008252,12,0,1,"P50"
315387,59.42313,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2006339,12,0,1,"P50"
315388,59.43222,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2001654,12,0,1,"P50"
315389,59.4413,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1999856,12,0,1,"P50"
315390,59.45039,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1995277,12,0,1,"P50"
315391,59.45947,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1993584,12,0,1,"P50"
315392,59.46855,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1989106,12,0,1,"P50"
315393,59.47763,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1987512,12,0,1,"P50"
315394,59.48671,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1983128,12,0,1,"P50"
315395,59.49579,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1981627,12,0,1,"P50"
315396,59.50486,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1977333,12,0,1,"P50"
315397,59.51394,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1975919,12,0,1,"P50"
315398,59.52301,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.197171,12,0,1,"P50"
315399,59.53208,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1970376,12,0,1,"P50"
315400,59.54115,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1966243,12,0,1,"P50"
315401,59.55021,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1964986,12,0,1,"P50"
315402,59.55928,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.196093,12,0,1,"P50"
315403,59.56834,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1959738,12,0,1,"P50"
315404,59.5774,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1955748,12,0,1,"P50"
315405,59.58646,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1954622,12,0,1,"P50"
315406,59.59552,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1950697,12,0,1,"P50"
315407,59.60457,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1949627,12,0,1,"P50"
315408,59.61362,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1945757,12,0,1,"P50"
315409,59.62267,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1944742,12,0,1,"P50"
315410,59.63173,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1940927,12,0,1,"P50"
315411,59.64077,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1939955,12,0,1,"P50"
315412,59.64982,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1936184,12,0,1,"P50"
315413,59.65886,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1935257,12,0,1,"P50"
315414,59.6679,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.193153,12,0,1,"P50"
315415,59.67694,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1930634,12,0,1,"P50"
315416,59.68599,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.192694,12,0,1,"P50"
315417,59.69502,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1926078,12,0,1,"P50"
315418,59.70406,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1922417,12,0,1,"P50"
315419,59.71309,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1921575,12,0,1,"P50"
315420,59.72212,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1917936,12,0,1,"P50"
315421,59.73115,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1917116,12,0,1,"P50"
315422,59.74018,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1913498,12,0,1,"P50"
315423,59.7492,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1912687,12,0,1,"P50"
315424,59.75823,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.190908,12,0,1,"P50"
315425,59.76725,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1908281,12,0,1,"P50"
315426,59.77628,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1904682,12,0,1,"P50"
315427,59.78529,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1903882,12,0,1,"P50"
315428,59.7943,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1900284,12,0,1,"P50"
315429,59.80332,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1899483,12,0,1,"P50"
315430,59.81233,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.189588,12,0,1,"P50"
315431,59.82135,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1895068,12,0,1,"P50"
315432,59.83035,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1891456,12,0,1,"P50"
315433,59.83936,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.189063,12,0,1,"P50"
315434,59.84837,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1887001,12,0,1,"P50"
315435,59.85738,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1886154,12,0,1,"P50"
315436,59.86637,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1882506,12,0,1,"P50"
315437,59.87537,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1881631,12,0,1,"P50"
315438,59.88437,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1877954,12,0,1,"P50"
315439,59.89337,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1877049,12,0,1,"P50"
315440,59.90237,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1873342,12,0,1,"P50"
315441,59.91136,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1872395,12,0,1,"P50"
315442,59.92035,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1868639,12,0,1,"P50"
315443,59.92934,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1867829,12,0,1,"P50"
315444,59.93833,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1863991,12,0,1,"P50"
315445,59.94732,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1863568,12,0,1,"P50"
315446,59.9563,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1859723,12,0,1,"P50"
315447,59.96528,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1859474,12,0,1,"P50"
315448,59.97427,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1855695,12,0,1,"P50"
315449,59.98325,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.185549,12,0,1,"P50"
315450,59.99223,0,0,0,5.48642,-4.693479,-1,0,0,0,0,0,0,0,0,1,-0.1851823,12,0,1,"P50"
315451,60.0012,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1851673,12,0,1,"P50"
315452,60.01017,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1848124,12,0,1,"P50"
315453,60.01914,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1848301,12,0,1,"P50"
315454,60.02811,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1844907,12,0,1,"P50"
315455,60.03708,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.18455,12,0,1,"P50"
315456,60.04605,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.184234,12,0,1,"P50"
315457,60.05501,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1843241,12,0,1,"P50"
315458,60.06397,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1840392,12,0,1,"P50"
315459,60.07294,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1841551,12,0,1,"P50"
315460,60.08189,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1839062,12,0,1,"P50"
315461,60.09085,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.184052,12,0,1,"P50"
315462,60.0998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1838427,12,0,1,"P50"
315463,60.10876,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1840225,12,0,1,"P50"
315464,60.1177,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1838563,12,0,1,"P50"
315465,60.12666,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1840733,12,0,1,"P50"
315466,60.1356,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1839537,12,0,1,"P50"
315467,60.14455,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1841928,12,0,1,"P50"
315468,60.15349,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1841249,12,0,1,"P50"
315469,60.16243,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1843609,12,0,1,"P50"
315470,60.17137,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1843379,12,0,1,"P50"
315471,60.18031,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1843379,12,0,1,"P50"
315472,60.18924,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1847367,12,0,1,"P50"
315473,60.19818,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1847691,12,0,1,"P50"
315474,60.20711,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1850736,12,0,1,"P50"
315475,60.21604,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1851376,12,0,1,"P50"
315476,60.22496,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1854724,12,0,1,"P50"
315477,60.23389,0,0,0,5.568817,4.992046,-1,0,0,0,0,0,0,0,0,1,-0.1855646,12,0,1,"P50"
315478,60.24282,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1859247,12,0,1,"P50"
