"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
90674,64.9126,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1222728,12,0,1,"P14"
90675,64.9128,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1208638,12,0,1,"P14"
90676,64.913,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1194508,12,0,1,"P14"
90677,64.9132,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1180313,12,0,1,"P14"
90678,64.9134,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.116608,12,0,1,"P14"
90679,64.9136,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1151781,12,0,1,"P14"
90680,64.9138,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1137448,12,0,1,"P14"
90681,64.914,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1123048,12,0,1,"P14"
90682,64.9142,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1108617,12,0,1,"P14"
90683,64.91441,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1094118,12,0,1,"P14"
90684,64.9146,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1079591,12,0,1,"P14"
90685,64.91482,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1064994,12,0,1,"P14"
90686,64.91502,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1050373,12,0,1,"P14"
90687,64.91523,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1035693,12,0,1,"P14"
90688,64.91543,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1020967,12,0,1,"P14"
90689,64.91564,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.100618,12,0,1,"P14"
90690,64.91585,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.09913746,12,0,1,"P14"
90691,64.91606,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.09764944,12,0,1,"P14"
90692,64.91626,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.0961599,12,0,1,"P14"
90693,64.91647,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.09466577,12,0,1,"P14"
90694,64.91669,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.09316386,12,0,1,"P14"
90695,64.91689,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.09170084,12,0,1,"P14"
90696,64.91711,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.09018993,12,0,1,"P14"
90697,64.91732,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.08875306,12,0,1,"P14"
90698,64.91752,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.0872423,12,0,1,"P14"
90699,64.91773,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.08581269,12,0,1,"P14"
90700,64.91795,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.08430869,12,0,1,"P14"
90701,64.91816,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.08288135,12,0,1,"P14"
90702,64.91837,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.08138866,12,0,1,"P14"
90703,64.91859,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.07996998,12,0,1,"P14"
90704,64.9188,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.07848842,12,0,1,"P14"
90705,64.91901,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.07712252,12,0,1,"P14"
90706,64.91924,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.07565853,12,0,1,"P14"
90707,64.91945,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.07427536,12,0,1,"P14"
90708,64.91966,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.07291164,12,0,1,"P14"
90709,64.91988,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.07163942,12,0,1,"P14"
90710,64.9201,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.07024126,12,0,1,"P14"
90711,64.92031,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.06904387,12,0,1,"P14"
90712,64.92052,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.06769232,12,0,1,"P14"
90713,64.92075,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.06656932,12,0,1,"P14"
90714,64.92097,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.06527929,12,0,1,"P14"
90715,64.92118,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.06421828,12,0,1,"P14"
90716,64.9214,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.06300126,12,0,1,"P14"
90717,64.92162,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.06200669,12,0,1,"P14"
90718,64.92184,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.06086795,12,0,1,"P14"
90719,64.92206,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.05998593,12,0,1,"P14"
90720,64.92227,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.05893609,12,0,1,"P14"
90721,64.92249,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.05817036,12,0,1,"P14"
90722,64.92271,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.05722493,12,0,1,"P14"
90723,64.92294,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.05656325,12,0,1,"P14"
90724,64.92316,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.05573437,12,0,1,"P14"
90725,64.92337,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.05517725,12,0,1,"P14"
90726,64.9236,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.05447413,12,0,1,"P14"
90727,64.92381,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.0540283,12,0,1,"P14"
90728,64.92404,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.05345816,12,0,1,"P14"
90729,64.92426,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.05345816,12,0,1,"P14"
90730,64.92448,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.05278309,12,0,1,"P14"
90731,64.92471,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.0524231,12,0,1,"P14"
90732,64.92493,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.05229012,12,0,1,"P14"
90733,64.92516,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.0520759,12,0,1,"P14"
90734,64.92538,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.05207803,12,0,1,"P14"
90735,64.9256,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.05201303,12,0,1,"P14"
90736,64.92582,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.05215359,12,0,1,"P14"
90737,64.92605,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.05224041,12,0,1,"P14"
90738,64.92627,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.05252187,12,0,1,"P14"
90739,64.9265,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.0527622,12,0,1,"P14"
90740,64.92672,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.05318625,12,0,1,"P14"
90741,64.92695,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.05358101,12,0,1,"P14"
90742,64.92717,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.05414923,12,0,1,"P14"
90743,64.9274,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.05469863,12,0,1,"P14"
90744,64.92762,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.05541237,12,0,1,"P14"
90745,64.92785,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.0561161,12,0,1,"P14"
90746,64.92808,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.05697647,12,0,1,"P14"
90747,64.9283,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.05783384,12,0,1,"P14"
90748,64.92853,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.05880537,12,0,1,"P14"
90749,64.92875,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.05985199,12,0,1,"P14"
90750,64.92898,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.0610085,12,0,1,"P14"
90751,64.92921,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.06217021,12,0,1,"P14"
90752,64.92944,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.0634757,12,0,1,"P14"
90753,64.92966,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.06478803,12,0,1,"P14"
90754,64.92989,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.06624269,12,0,1,"P14"
90755,64.93011,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.06770467,12,0,1,"P14"
90756,64.93034,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.06930858,12,0,1,"P14"
90757,64.93057,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.07092018,12,0,1,"P14"
90758,64.9308,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.07265449,12,0,1,"P14"
90759,64.93103,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.07441807,12,0,1,"P14"
90760,64.93127,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.07625476,12,0,1,"P14"
90761,64.9315,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.07816107,12,0,1,"P14"
90762,64.93172,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.080122,12,0,1,"P14"
90763,64.93195,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.08216252,12,0,1,"P14"
90764,64.93218,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.08425897,12,0,1,"P14"
90765,64.93241,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.08642786,12,0,1,"P14"
90766,64.93264,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.08865951,12,0,1,"P14"
90767,64.93287,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.09095256,12,0,1,"P14"
90768,64.9331,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.09330946,12,0,1,"P14"
90769,64.93333,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.09572783,12,0,1,"P14"
90770,64.93356,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.09821273,12,0,1,"P14"
90771,64.93379,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1007451,12,0,1,"P14"
90772,64.93403,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.103329,12,0,1,"P14"
90773,64.93426,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.10598,12,0,1,"P14"
90774,64.93449,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1086309,12,0,1,"P14"
90775,64.93473,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1113887,12,0,1,"P14"
90776,64.93496,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1141273,12,0,1,"P14"
90777,64.93519,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1169811,12,0,1,"P14"
90778,64.93542,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1199221,12,0,1,"P14"
90779,64.93565,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1230537,12,0,1,"P14"
90780,64.93589,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1261782,12,0,1,"P14"
90781,64.93613,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1293923,12,0,1,"P14"
90782,64.93636,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1261075,12,0,1,"P14"
90783,64.93659,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1199741,12,0,1,"P14"
90784,64.93683,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1138474,12,0,1,"P14"
90785,64.93706,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1077882,12,0,1,"P14"
90786,64.93729,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1017393,12,0,1,"P14"
90787,64.93753,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.09575136,12,0,1,"P14"
90788,64.93775,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.08978622,12,0,1,"P14"
90789,64.93799,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.0838555,12,0,1,"P14"
90790,64.93821,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.07795008,12,0,1,"P14"
90791,64.93844,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.07209548,12,0,1,"P14"
90792,64.93867,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.06625962,12,0,1,"P14"
90793,64.9389,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.06046794,12,0,1,"P14"
90794,64.93912,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.05470079,12,0,1,"P14"
90795,64.93935,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.04896934,12,0,1,"P14"
90796,64.93957,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.04329211,12,0,1,"P14"
90797,64.93979,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.03761528,12,0,1,"P14"
90798,64.94001,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.03207863,12,0,1,"P14"
90799,64.94022,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.02646198,12,0,1,"P14"
90800,64.94044,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.02108606,12,0,1,"P14"
90801,64.94067,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.01554456,12,0,1,"P14"
90802,64.94088,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.01032435,12,0,1,"P14"
90803,64.94109,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.0048769,12,0,1,"P14"
90804,64.94131,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0001729274,12,0,1,"P14"
90805,64.94152,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.005503903,12,0,1,"P14"
90806,64.94173,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.01037796,12,0,1,"P14"
90807,64.94193,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.01556955,12,0,1,"P14"
90808,64.94214,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.02046859,12,0,1,"P14"
90809,64.94235,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.02527727,12,0,1,"P14"
90810,64.94257,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.02978185,12,0,1,"P14"
90811,64.94276,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.03461603,12,0,1,"P14"
90812,64.94297,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.03889367,12,0,1,"P14"
90813,64.94318,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.04351531,12,0,1,"P14"
90814,64.94337,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.04755327,12,0,1,"P14"
90815,64.94358,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.05193527,12,0,1,"P14"
90816,64.94377,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.05573549,12,0,1,"P14"
90817,64.94398,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.05985527,12,0,1,"P14"
90818,64.94418,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.063408,12,0,1,"P14"
90819,64.94438,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.06724685,12,0,1,"P14"
90820,64.94457,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07053806,12,0,1,"P14"
90821,64.94477,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07408025,12,0,1,"P14"
90822,64.94497,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07709648,12,0,1,"P14"
90823,64.94516,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08032976,12,0,1,"P14"
90824,64.94535,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08304147,12,0,1,"P14"
90825,64.94554,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08595832,12,0,1,"P14"
90826,64.94573,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08832921,12,0,1,"P14"
90827,64.94592,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09091285,12,0,1,"P14"
90828,64.94611,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09313797,12,0,1,"P14"
90829,64.94629,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09519519,12,0,1,"P14"
90830,64.94649,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09692225,12,0,1,"P14"
90831,64.94667,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09880278,12,0,1,"P14"
90832,64.94685,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1002064,12,0,1,"P14"
90833,64.94703,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1017262,12,0,1,"P14"
90834,64.94722,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1027777,12,0,1,"P14"
90835,64.9474,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1039367,12,0,1,"P14"
90836,64.94758,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1045969,12,0,1,"P14"
90837,64.94775,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1053841,12,0,1,"P14"
90838,64.94793,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1056686,12,0,1,"P14"
90839,64.9481,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1060753,12,0,1,"P14"
90840,64.94828,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1059704,12,0,1,"P14"
90841,64.94846,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1059934,12,0,1,"P14"
90842,64.94863,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1054654,12,0,1,"P14"
90843,64.9488,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.105091,12,0,1,"P14"
90844,64.94897,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1041528,12,0,1,"P14"
90845,64.94914,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1033728,12,0,1,"P14"
90846,64.94932,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1019869,12,0,1,"P14"
90847,64.94948,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1007887,12,0,1,"P14"
90848,64.94965,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09895177,12,0,1,"P14"
90849,64.94981,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09732167,12,0,1,"P14"
90850,64.94998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09732167,12,0,1,"P14"
90851,64.95014,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09269084,12,0,1,"P14"
90852,64.9503,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0903808,12,0,1,"P14"
90853,64.95046,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08734122,12,0,1,"P14"
90854,64.95062,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08455861,12,0,1,"P14"
90855,64.95078,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0810039,12,0,1,"P14"
90856,64.95094,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07772689,12,0,1,"P14"
90857,64.9511,0,0,0,5.747345,4.933464,-1,0,0,0,0,0,0,0,0,1,-0.07365106,12,0,1,"P14"
90858,64.95125,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.06986354,12,0,1,"P14"
90859,64.95141,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.06522831,12,0,1,"P14"
90860,64.95155,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.06090901,12,0,1,"P14"
90861,64.95171,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.05569969,12,0,1,"P14"
90862,64.95187,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.05082223,12,0,1,"P14"
90863,64.95201,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.04505162,12,0,1,"P14"
90864,64.95216,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.03959412,12,0,1,"P14"
90865,64.95231,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.03324154,12,0,1,"P14"
90866,64.95245,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.02718969,12,0,1,"P14"
90867,64.9526,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.02021256,12,0,1,"P14"
90868,64.95274,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.01354304,12,0,1,"P14"
90869,64.95288,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.006250234,12,0,1,"P14"
90870,64.95303,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.001356854,12,0,1,"P14"
90871,64.95316,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.009588151,12,0,1,"P14"
90872,64.9533,0,0,0,5.843475,5.821586,-1,0,0,0,0,0,0,0,0,1,0.01754398,12,0,1,"P14"
90873,64.95344,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02645485,12,0,1,"P14"
90874,64.95357,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.03507913,12,0,1,"P14"
90875,64.9537,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.04468796,12,0,1,"P14"
90876,64.95383,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.05399998,12,0,1,"P14"
90877,64.95397,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.06431184,12,0,1,"P14"
90878,64.95409,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.07433372,12,0,1,"P14"
90879,64.95423,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.08533808,12,0,1,"P14"
90880,64.95436,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.09608661,12,0,1,"P14"
90881,64.95448,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1077887,12,0,1,"P14"
90882,64.95461,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1192762,12,0,1,"P14"
90883,64.95474,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1316891,12,0,1,"P14"
90884,64.95487,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1439241,12,0,1,"P14"
90885,64.95499,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1570799,12,0,1,"P14"
90886,64.95512,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1700667,12,0,1,"P14"
90887,64.95523,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1840039,12,0,1,"P14"
90888,64.95535,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1977569,12,0,1,"P14"
90889,64.95547,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.2121822,12,0,1,"P14"
90890,64.9556,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.2269941,12,0,1,"P14"
90891,64.95572,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.242462,12,0,1,"P14"
90892,64.95584,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.2577814,12,0,1,"P14"
90893,64.95596,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.2740156,12,0,1,"P14"
90894,64.95607,0,0,0,5.925873,4.967968,-1,0,0,0,0,0,0,0,0,1,0.2901279,12,0,1,"P14"
90895,64.95619,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.3071567,12,0,1,"P14"
90896,64.9563,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.3240611,12,0,1,"P14"
90897,64.95641,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.3419467,12,0,1,"P14"
90898,64.95653,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.3596562,12,0,1,"P14"
90899,64.95664,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.3783869,12,0,1,"P14"
90900,64.95675,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.39692,12,0,1,"P14"
90901,64.95686,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.4164705,12,0,1,"P14"
90902,64.95697,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.4333206,12,0,1,"P14"
90903,64.95708,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.4221997,12,0,1,"P14"
90904,64.95719,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.410915,12,0,1,"P14"
90905,64.9573,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.400622,12,0,1,"P14"
90906,64.95741,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.3901902,12,0,1,"P14"
90907,64.9575,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.3807352,12,0,1,"P14"
