"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
1100544,44.07566,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2478936,12,0,1,"P4"
1100545,44.09346,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2482553,12,0,1,"P4"
1100546,44.11126,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2486436,12,0,1,"P4"
1100547,44.12904,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2490023,12,0,1,"P4"
1100548,44.14682,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.249383,12,0,1,"P4"
1100549,44.1646,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2497368,12,0,1,"P4"
1100550,44.18238,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2501088,12,0,1,"P4"
1100551,44.20015,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2504565,12,0,1,"P4"
1100552,44.21791,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2508192,12,0,1,"P4"
1100553,44.23567,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2511601,12,0,1,"P4"
1100554,44.25343,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.251513,12,0,1,"P4"
1100555,44.27118,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2518467,12,0,1,"P4"
1100556,44.28892,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2521895,12,0,1,"P4"
1100557,44.30666,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2525155,12,0,1,"P4"
1100558,44.32439,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2528481,12,0,1,"P4"
1100559,44.34212,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2531661,12,0,1,"P4"
1100560,44.35985,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2534885,12,0,1,"P4"
1100561,44.37757,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.253798,12,0,1,"P4"
1100562,44.39529,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2541105,12,0,1,"P4"
1100563,44.413,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2544112,12,0,1,"P4"
1100564,44.43071,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2547137,12,0,1,"P4"
1100565,44.44841,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2550054,12,0,1,"P4"
1100566,44.46611,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2552983,12,0,1,"P4"
1100567,44.4838,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2555806,12,0,1,"P4"
1100568,44.50149,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.255864,12,0,1,"P4"
1100569,44.51917,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2561369,12,0,1,"P4"
1100570,44.53685,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2564108,12,0,1,"P4"
1100571,44.55453,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2566741,12,0,1,"P4"
1100572,44.5722,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2569388,12,0,1,"P4"
1100573,44.58987,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2571925,12,0,1,"P4"
1100574,44.60753,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2574479,12,0,1,"P4"
1100575,44.62518,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2576919,12,0,1,"P4"
1100576,44.64283,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2579381,12,0,1,"P4"
1100577,44.66048,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2581725,12,0,1,"P4"
1100578,44.67813,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2584095,12,0,1,"P4"
1100579,44.69577,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2586344,12,0,1,"P4"
1100580,44.7134,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.258862,12,0,1,"P4"
1100581,44.73103,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2590774,12,0,1,"P4"
1100582,44.74865,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2592958,12,0,1,"P4"
1100583,44.76627,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2595016,12,0,1,"P4"
1100584,44.78389,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2597106,12,0,1,"P4"
1100585,44.80151,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2599069,12,0,1,"P4"
1100586,44.81911,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2601065,12,0,1,"P4"
1100587,44.83672,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2602934,12,0,1,"P4"
1100588,44.85431,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2604835,12,0,1,"P4"
1100589,44.87191,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2606609,12,0,1,"P4"
1100590,44.8895,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2608415,12,0,1,"P4"
1100591,44.90708,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2610095,12,0,1,"P4"
1100592,44.92466,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2611805,12,0,1,"P4"
1100593,44.94224,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.261339,12,0,1,"P4"
1100594,44.95981,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2615005,12,0,1,"P4"
1100595,44.97739,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2616494,12,0,1,"P4"
1100596,44.99495,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2618014,12,0,1,"P4"
1100597,45.01251,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2619407,12,0,1,"P4"
1100598,45.03006,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2620831,12,0,1,"P4"
1100599,45.04762,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2622129,12,0,1,"P4"
1100600,45.06516,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2623456,12,0,1,"P4"
1100601,45.0827,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2624658,12,0,1,"P4"
1100602,45.10024,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2625889,12,0,1,"P4"
1100603,45.11778,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2626995,12,0,1,"P4"
1100604,45.13531,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2628129,12,0,1,"P4"
1100605,45.15283,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2629138,12,0,1,"P4"
1100606,45.17035,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2630176,12,0,1,"P4"
1100607,45.18787,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2631088,12,0,1,"P4"
1100608,45.20539,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2632029,12,0,1,"P4"
1100609,45.2229,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2632845,12,0,1,"P4"
1100610,45.2404,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2633689,12,0,1,"P4"
1100611,45.2579,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2634408,12,0,1,"P4"
1100612,45.2754,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2635154,12,0,1,"P4"
1100613,45.29289,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2635776,12,0,1,"P4"
1100614,45.31038,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2636425,12,0,1,"P4"
1100615,45.32787,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2636425,12,0,1,"P4"
1100616,45.34534,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2637462,12,0,1,"P4"
1100617,45.36282,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2637966,12,0,1,"P4"
1100618,45.38029,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2637966,12,0,1,"P4"
1100619,45.39776,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2638748,12,0,1,"P4"
1100620,45.41523,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2639028,12,0,1,"P4"
1100621,45.43268,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2639335,12,0,1,"P4"
1100622,45.45014,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2639516,12,0,1,"P4"
1100623,45.46759,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2639726,12,0,1,"P4"
1100624,45.48504,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2639809,12,0,1,"P4"
1100625,45.50248,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.263992,12,0,1,"P4"
1100626,45.51992,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2639904,12,0,1,"P4"
1100627,45.53736,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2639917,12,0,1,"P4"
1100628,45.55479,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2639802,12,0,1,"P4"
1100629,45.57222,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2639717,12,0,1,"P4"
1100630,45.58965,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2639503,12,0,1,"P4"
1100631,45.60706,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2639318,12,0,1,"P4"
1100632,45.62448,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2639006,12,0,1,"P4"
1100633,45.64189,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2638722,12,0,1,"P4"
1100634,45.6593,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2638311,12,0,1,"P4"
1100635,45.6767,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2637928,12,0,1,"P4"
1100636,45.6941,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2637417,12,0,1,"P4"
1100637,45.7115,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2636934,12,0,1,"P4"
1100638,45.72889,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2636324,12,0,1,"P4"
1100639,45.74628,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2635741,12,0,1,"P4"
1100640,45.76366,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2635031,12,0,1,"P4"
1100641,45.78104,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2634349,12,0,1,"P4"
1100642,45.79842,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2633539,12,0,1,"P4"
1100643,45.81579,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2632756,12,0,1,"P4"
1100644,45.83316,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2631846,12,0,1,"P4"
1100645,45.85052,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2630963,12,0,1,"P4"
1100646,45.86789,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2629953,12,0,1,"P4"
1100647,45.88525,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.262897,12,0,1,"P4"
1100648,45.9026,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2627859,12,0,1,"P4"
1100649,45.91994,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2626775,12,0,1,"P4"
1100650,45.93729,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2625563,12,0,1,"P4"
1100651,45.95463,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2624379,12,0,1,"P4"
1100652,45.97197,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2623066,12,0,1,"P4"
1100653,45.9893,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2621781,12,0,1,"P4"
1100654,46.00663,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2620367,12,0,1,"P4"
1100655,46.02396,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.261898,12,0,1,"P4"
1100656,46.04129,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2617465,12,0,1,"P4"
1100657,46.0586,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2615978,12,0,1,"P4"
1100658,46.07592,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2614361,12,0,1,"P4"
1100659,46.09323,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2612771,12,0,1,"P4"
1100660,46.11054,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2611053,12,0,1,"P4"
1100661,46.12785,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2609362,12,0,1,"P4"
1100662,46.14514,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2607542,12,0,1,"P4"
1100663,46.16244,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2605749,12,0,1,"P4"
1100664,46.17973,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2603827,12,0,1,"P4"
1100665,46.19702,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2601932,12,0,1,"P4"
1100666,46.21431,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2599908,12,0,1,"P4"
1100667,46.23159,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.259791,12,0,1,"P4"
1100668,46.24887,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2595784,12,0,1,"P4"
1100669,46.26614,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2593684,12,0,1,"P4"
1100670,46.28341,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2591455,12,0,1,"P4"
1100671,46.30067,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2589253,12,0,1,"P4"
1100672,46.31794,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2586921,12,0,1,"P4"
1100673,46.33519,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2584615,12,0,1,"P4"
1100674,46.35246,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.258218,12,0,1,"P4"
1100675,46.36971,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2579772,12,0,1,"P4"
1100676,46.38696,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2577234,12,0,1,"P4"
1100677,46.4042,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2574722,12,0,1,"P4"
1100678,46.42144,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2572081,12,0,1,"P4"
1100679,46.43867,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2569466,12,0,1,"P4"
1100680,46.45591,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2566721,12,0,1,"P4"
1100681,46.47314,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2564003,12,0,1,"P4"
1100682,46.49037,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2561154,12,0,1,"P4"
1100683,46.50759,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2558332,12,0,1,"P4"
1100684,46.52481,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2555379,12,0,1,"P4"
1100685,46.54202,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2552453,12,0,1,"P4"
1100686,46.55923,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2549396,12,0,1,"P4"
1100687,46.57644,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2546366,12,0,1,"P4"
1100688,46.59364,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2543205,12,0,1,"P4"
1100689,46.61085,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2540071,12,0,1,"P4"
1100690,46.62804,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2536806,12,0,1,"P4"
1100691,46.64524,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2533566,12,0,1,"P4"
1100692,46.66243,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2530196,12,0,1,"P4"
1100693,46.67962,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2526852,12,0,1,"P4"
1100694,46.6968,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2523378,12,0,1,"P4"
1100695,46.71398,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2519929,12,0,1,"P4"
1100696,46.73116,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.251635,12,0,1,"P4"
1100697,46.74833,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2512796,12,0,1,"P4"
1100698,46.76549,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2509111,12,0,1,"P4"
1100699,46.78266,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2505452,12,0,1,"P4"
1100700,46.79982,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2501661,12,0,1,"P4"
1100701,46.81698,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2497897,12,0,1,"P4"
1100702,46.83413,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2494001,12,0,1,"P4"
1100703,46.85128,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2490131,12,0,1,"P4"
1100704,46.86843,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2486129,12,0,1,"P4"
1100705,46.88558,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2482153,12,0,1,"P4"
1100706,46.90272,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2478071,12,0,1,"P4"
1100707,46.91985,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2473958,12,0,1,"P4"
1100708,46.93699,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2470125,12,0,1,"P4"
1100709,46.95412,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.24659,12,0,1,"P4"
1100710,46.97125,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2462273,12,0,1,"P4"
1100711,46.98837,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2458023,12,0,1,"P4"
1100712,47.0055,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2454403,12,0,1,"P4"
1100713,47.02261,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2450183,12,0,1,"P4"
1100714,47.03972,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2446525,12,0,1,"P4"
1100715,47.05683,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2442369,12,0,1,"P4"
1100716,47.07393,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2438701,12,0,1,"P4"
1100717,47.09104,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2434634,12,0,1,"P4"
1100718,47.10814,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2431,12,0,1,"P4"
1100719,47.12523,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.242704,12,0,1,"P4"
1100720,47.14232,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2423478,12,0,1,"P4"
1100721,47.15941,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.241964,12,0,1,"P4"
1100722,47.1765,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2416172,12,0,1,"P4"
1100723,47.19358,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2412469,12,0,1,"P4"
1100724,47.21066,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.240911,12,0,1,"P4"
1100725,47.22773,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2405551,12,0,1,"P4"
1100726,47.2448,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2402307,12,0,1,"P4"
1100727,47.26187,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.23989,12,0,1,"P4"
1100728,47.27893,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2395778,12,0,1,"P4"
1100729,47.29599,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2392528,12,0,1,"P4"
1100730,47.31305,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2389532,12,0,1,"P4"
1100731,47.33011,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.238644,12,0,1,"P4"
1100732,47.34716,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2383576,12,0,1,"P4"
1100733,47.3642,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2380643,12,0,1,"P4"
1100734,47.38125,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2377914,12,0,1,"P4"
1100735,47.39829,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2375139,12,0,1,"P4"
1100736,47.41533,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2375139,12,0,1,"P4"
1100737,47.43236,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.236998,12,0,1,"P4"
1100738,47.44939,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2367439,12,0,1,"P4"
1100739,47.46642,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2365066,12,0,1,"P4"
1100740,47.48344,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2362678,12,0,1,"P4"
1100741,47.50046,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2360454,12,0,1,"P4"
1100742,47.51748,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2358217,12,0,1,"P4"
1100743,47.53449,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2356144,12,0,1,"P4"
1100744,47.5515,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2354056,12,0,1,"P4"
1100745,47.5685,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2352134,12,0,1,"P4"
1100746,47.58551,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2350194,12,0,1,"P4"
1100747,47.60251,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2348424,12,0,1,"P4"
1100748,47.6195,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2346632,12,0,1,"P4"
1100749,47.6365,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2345014,12,0,1,"P4"
1100750,47.65349,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2343369,12,0,1,"P4"
1100751,47.67047,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2341903,12,0,1,"P4"
1100752,47.68745,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2340406,12,0,1,"P4"
1100753,47.70443,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2339091,12,0,1,"P4"
1100754,47.72141,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2337742,12,0,1,"P4"
1100755,47.73839,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2336578,12,0,1,"P4"
1100756,47.75536,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2335377,12,0,1,"P4"
1100757,47.77232,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2334364,12,0,1,"P4"
1100758,47.78929,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2333311,12,0,1,"P4"
1100759,47.80624,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2332449,12,0,1,"P4"
1100760,47.8232,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2331546,12,0,1,"P4"
1100761,47.84015,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2330834,12,0,1,"P4"
1100762,47.85711,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2330081,12,0,1,"P4"
1100763,47.87405,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2329519,12,0,1,"P4"
1100764,47.891,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2328916,12,0,1,"P4"
1100765,47.90793,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2328505,12,0,1,"P4"
1100766,47.92487,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2328053,12,0,1,"P4"
1100767,47.9418,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2327792,12,0,1,"P4"
1100768,47.95873,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2327492,12,0,1,"P4"
1100769,47.97566,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2327382,12,0,1,"P4"
1100770,47.99258,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2327234,12,0,1,"P4"
