"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
102214,64.99998,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2494372,12,0,1,"P26"
102215,64.99998,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2491201,12,0,1,"P26"
102216,64.99998,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2488118,12,0,1,"P26"
102217,64.99998,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2484548,12,0,1,"P26"
102218,64.99998,0,0,0,6.818512,5.633275,-1,0,0,0,0,0,0,0,0,1,-0.248102,12,0,1,"P26"
102219,64.99998,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.2477149,12,0,1,"P26"
102220,64.99998,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.2473079,12,0,1,"P26"
102221,64.99998,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.2468812,12,0,1,"P26"
102222,64.99998,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.2464398,12,0,1,"P26"
102223,64.99998,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.2459908,12,0,1,"P26"
102224,64.99998,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.2455047,12,0,1,"P26"
102225,64.99998,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.2450587,12,0,1,"P26"
102226,64.99998,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.2445371,12,0,1,"P26"
102227,64.99998,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.2440734,12,0,1,"P26"
102228,64.99998,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.2435249,12,0,1,"P26"
102229,64.99998,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.2430333,12,0,1,"P26"
102230,64.99998,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.2424638,12,0,1,"P26"
102231,64.99998,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.2419452,12,0,1,"P26"
102232,64.99998,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.2413591,12,0,1,"P26"
102233,64.99998,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.2408189,12,0,1,"P26"
102234,64.99998,0,0,0,6.722382,-5.794915,-1,0,0,0,0,0,0,0,0,1,-0.2402199,12,0,1,"P26"
102235,64.99998,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2396655,12,0,1,"P26"
102236,64.99998,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2390544,12,0,1,"P26"
102237,64.99998,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2385202,12,0,1,"P26"
102238,64.99998,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2379013,12,0,1,"P26"
102239,64.99998,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2373379,12,0,1,"P26"
102240,64.99998,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2367815,12,0,1,"P26"
102241,64.99998,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2362895,12,0,1,"P26"
102242,64.99998,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2356869,12,0,1,"P26"
102243,64.99999,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2352016,12,0,1,"P26"
102244,64.99999,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2346185,12,0,1,"P26"
102245,64.99999,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2341425,12,0,1,"P26"
102246,64.99999,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.233584,12,0,1,"P26"
102247,64.99999,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2331232,12,0,1,"P26"
102248,64.99999,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2325931,12,0,1,"P26"
102249,64.99999,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2321535,12,0,1,"P26"
102250,64.99999,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2316553,12,0,1,"P26"
102251,64.99999,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2312417,12,0,1,"P26"
102252,64.99999,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2307781,12,0,1,"P26"
102253,64.99999,0,0,0,6.818512,5.84317,-1,0,0,0,0,0,0,0,0,1,-0.2303941,12,0,1,"P26"
102254,64.99999,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.229968,12,0,1,"P26"
102255,64.99999,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.2296049,12,0,1,"P26"
102256,64.99999,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.2292217,12,0,1,"P26"
102257,64.99999,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.2288493,12,0,1,"P26"
102258,64.99999,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.2285038,12,0,1,"P26"
102259,64.99999,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.2281586,12,0,1,"P26"
102260,64.99999,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.227825,12,0,1,"P26"
102261,64.99999,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.2274835,12,0,1,"P26"
102262,64.99999,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.2271947,12,0,1,"P26"
102263,64.99999,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.2268784,12,0,1,"P26"
102264,64.99999,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.2266117,12,0,1,"P26"
102265,64.99999,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.2263174,12,0,1,"P26"
102266,64.99999,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.2260696,12,0,1,"P26"
102267,64.99999,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.2257924,12,0,1,"P26"
102268,64.99999,0,0,0,6.722382,-5.869213,-1,0,0,0,0,0,0,0,0,1,-0.2255604,12,0,1,"P26"
102269,64.99999,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2252974,12,0,1,"P26"
102270,65,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2250755,12,0,1,"P26"
102271,65,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2248539,12,0,1,"P26"
102272,65,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2246399,12,0,1,"P26"
102273,65,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2244642,12,0,1,"P26"
102274,65,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2242637,12,0,1,"P26"
102275,65,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2241136,12,0,1,"P26"
102276,65,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2239307,12,0,1,"P26"
102277,65,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2237986,12,0,1,"P26"
102278,65,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2236359,12,0,1,"P26"
102279,65,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2235037,12,0,1,"P26"
102280,65,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2233825,12,0,1,"P26"
102281,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.223294,12,0,1,"P26"
102282,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2231771,12,0,1,"P26"
102283,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2231171,12,0,1,"P26"
102284,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2230263,12,0,1,"P26"
102285,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2229981,12,0,1,"P26"
102286,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.222936,12,0,1,"P26"
102287,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2229412,12,0,1,"P26"
102288,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2229104,12,0,1,"P26"
102289,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2229498,12,0,1,"P26"
102290,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2229529,12,0,1,"P26"
102291,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2230265,12,0,1,"P26"
102292,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2230658,12,0,1,"P26"
102293,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2231736,12,0,1,"P26"
102294,65.00002,0,0,0,6.818512,5.809975,-1,0,0,0,0,0,0,0,0,1,-0.2232512,12,0,1,"P26"
102295,65.00002,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.2233921,12,0,1,"P26"
102296,65.00002,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.2235117,12,0,1,"P26"
102297,65.00002,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.2236567,12,0,1,"P26"
102298,65.00002,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.2238183,12,0,1,"P26"
102299,65.00002,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.2239618,12,0,1,"P26"
102300,65.00002,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.2241575,12,0,1,"P26"
102301,65.00002,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.2241575,12,0,1,"P26"
102302,65.00002,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.2245192,12,0,1,"P26"
102303,65.00002,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.2247545,12,0,1,"P26"
102304,65.00002,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.2249561,12,0,1,"P26"
102305,65.00002,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.2252127,12,0,1,"P26"
102306,65.00002,0,0,0,6.722382,-5.747449,-1,0,0,0,0,0,0,0,0,1,-0.2254374,12,0,1,"P26"
102307,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2257115,12,0,1,"P26"
102308,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2259593,12,0,1,"P26"
102309,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2262485,12,0,1,"P26"
102310,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2265077,12,0,1,"P26"
102311,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2268103,12,0,1,"P26"
102312,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2270731,12,0,1,"P26"
102313,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2273849,12,0,1,"P26"
102314,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2276539,12,0,1,"P26"
102315,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.227971,12,0,1,"P26"
102316,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2282473,12,0,1,"P26"
102317,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2285668,12,0,1,"P26"
102318,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2288499,12,0,1,"P26"
102319,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2291696,12,0,1,"P26"
102320,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2294728,12,0,1,"P26"
102321,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2297767,12,0,1,"P26"
102322,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2300699,12,0,1,"P26"
102323,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2303855,12,0,1,"P26"
102324,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2306816,12,0,1,"P26"
102325,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2309938,12,0,1,"P26"
102326,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2312917,12,0,1,"P26"
102327,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2316002,12,0,1,"P26"
102328,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2318986,12,0,1,"P26"
102329,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2322033,12,0,1,"P26"
102330,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2325014,12,0,1,"P26"
102331,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2328023,12,0,1,"P26"
102332,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2330994,12,0,1,"P26"
102333,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2333968,12,0,1,"P26"
102334,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2336925,12,0,1,"P26"
102335,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2339866,12,0,1,"P26"
102336,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2342804,12,0,1,"P26"
102337,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2345716,12,0,1,"P26"
102338,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2348633,12,0,1,"P26"
102339,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2351518,12,0,1,"P26"
102340,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2354402,12,0,1,"P26"
102341,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2357274,12,0,1,"P26"
102342,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2360147,12,0,1,"P26"
102343,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2362987,12,0,1,"P26"
102344,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2365837,12,0,1,"P26"
102345,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2368657,12,0,1,"P26"
102346,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2371484,12,0,1,"P26"
102347,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2374287,12,0,1,"P26"
102348,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2377093,12,0,1,"P26"
102349,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2379879,12,0,1,"P26"
102350,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2382665,12,0,1,"P26"
102351,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2385435,12,0,1,"P26"
102352,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.23882,12,0,1,"P26"
102353,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2390955,12,0,1,"P26"
102354,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2393701,12,0,1,"P26"
102355,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2396441,12,0,1,"P26"
102356,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2399169,12,0,1,"P26"
102357,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2401894,12,0,1,"P26"
102358,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2404604,12,0,1,"P26"
102359,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2407313,12,0,1,"P26"
102360,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2410011,12,0,1,"P26"
102361,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.24127,12,0,1,"P26"
102362,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2415376,12,0,1,"P26"
102363,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2418054,12,0,1,"P26"
102364,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2420713,12,0,1,"P26"
102365,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2423376,12,0,1,"P26"
102366,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2426019,12,0,1,"P26"
102367,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2428665,12,0,1,"P26"
102368,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2431291,12,0,1,"P26"
102369,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2433921,12,0,1,"P26"
102370,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2436531,12,0,1,"P26"
102371,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2439144,12,0,1,"P26"
102372,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2441738,12,0,1,"P26"
102373,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2444334,12,0,1,"P26"
102374,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2446911,12,0,1,"P26"
102375,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.244949,12,0,1,"P26"
102376,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2452051,12,0,1,"P26"
102377,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2454622,12,0,1,"P26"
102378,65,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2456982,12,0,1,"P26"
102379,65,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2459575,12,0,1,"P26"
102380,65,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2461843,12,0,1,"P26"
102381,65,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2463994,12,0,1,"P26"
102382,65,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.246563,12,0,1,"P26"
102383,65,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2468017,12,0,1,"P26"
102384,65,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2469515,12,0,1,"P26"
102385,65,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2471707,12,0,1,"P26"
102386,65,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2473066,12,0,1,"P26"
102387,65,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2475025,12,0,1,"P26"
102388,65,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2476198,12,0,1,"P26"
102389,65,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2477892,12,0,1,"P26"
102390,65,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.247882,12,0,1,"P26"
102391,65,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.248022,12,0,1,"P26"
102392,65,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2480856,12,0,1,"P26"
102393,65,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2481935,12,0,1,"P26"
102394,65,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2482246,12,0,1,"P26"
102395,65,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2482976,12,0,1,"P26"
102396,64.99999,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2482944,12,0,1,"P26"
102397,64.99999,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.24833,12,0,1,"P26"
102398,64.99999,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2482915,12,0,1,"P26"
102399,64.99999,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2482875,12,0,1,"P26"
102400,64.99999,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2482375,12,0,1,"P26"
102401,64.99999,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2481679,12,0,1,"P26"
102402,64.99999,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2480572,12,0,1,"P26"
102403,64.99998,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2479695,12,0,1,"P26"
102404,64.99998,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2478218,12,0,1,"P26"
102405,64.99998,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.247691,12,0,1,"P26"
102406,64.99998,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2475056,12,0,1,"P26"
102407,64.99998,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2473314,12,0,1,"P26"
102408,64.99998,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2471074,12,0,1,"P26"
102409,64.99998,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2468898,12,0,1,"P26"
102410,64.99998,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2466265,12,0,1,"P26"
102411,64.99998,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2463657,12,0,1,"P26"
102412,64.99998,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2460624,12,0,1,"P26"
102413,64.99998,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2457587,12,0,1,"P26"
102414,64.99998,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2454148,12,0,1,"P26"
102415,64.99998,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2450688,12,0,1,"P26"
102416,64.99998,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2446871,12,0,1,"P26"
102417,64.99998,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2442956,12,0,1,"P26"
102418,64.99998,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2439133,12,0,1,"P26"
102419,64.99998,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2434801,12,0,1,"P26"
102420,64.99998,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.243092,12,0,1,"P26"
102421,64.99998,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2426266,12,0,1,"P26"
102422,64.99998,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2426266,12,0,1,"P26"
102423,64.99998,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.241753,12,0,1,"P26"
102424,64.99998,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2412517,12,0,1,"P26"
102425,64.99998,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2407945,12,0,1,"P26"
102426,64.99998,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2402746,12,0,1,"P26"
102427,64.99998,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2397934,12,0,1,"P26"
102428,64.99998,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2392582,12,0,1,"P26"
102429,64.99998,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2387591,12,0,1,"P26"
102430,64.99998,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2382116,12,0,1,"P26"
102431,64.99998,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2376996,12,0,1,"P26"
102432,64.99998,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2371428,12,0,1,"P26"
102433,64.99998,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2366213,12,0,1,"P26"
102434,64.99998,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.236058,12,0,1,"P26"
102435,64.99998,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2355289,12,0,1,"P26"
102436,64.99998,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2349615,12,0,1,"P26"
102437,64.99998,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.234426,12,0,1,"P26"
102438,64.99998,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2338568,12,0,1,"P26"
102439,64.99998,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2333154,12,0,1,"P26"
102440,64.99998,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2327461,12,0,1,"P26"
102441,64.99998,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.232189,12,0,1,"P26"
102442,64.99998,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2316311,12,0,1,"P26"
102443,64.99998,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2310798,12,0,1,"P26"
102444,64.99998,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2305132,12,0,1,"P26"
102445,64.99998,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.2299581,12,0,1,"P26"
