"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
197569,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2189934,12,0,1,"P41"
197570,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2190011,12,0,1,"P41"
197571,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2190232,12,0,1,"P41"
197572,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2190448,12,0,1,"P41"
197573,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2190808,12,0,1,"P41"
197574,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2191162,12,0,1,"P41"
197575,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.219166,12,0,1,"P41"
197576,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2192153,12,0,1,"P41"
197577,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2192789,12,0,1,"P41"
197578,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2193421,12,0,1,"P41"
197579,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2194196,12,0,1,"P41"
197580,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2194967,12,0,1,"P41"
197581,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.219588,12,0,1,"P41"
197582,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2196789,12,0,1,"P41"
197583,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2196789,12,0,1,"P41"
197584,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2198926,12,0,1,"P41"
197585,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2200042,12,0,1,"P41"
197586,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2201302,12,0,1,"P41"
197587,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2202558,12,0,1,"P41"
197588,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2203956,12,0,1,"P41"
197589,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.220535,12,0,1,"P41"
197590,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2206887,12,0,1,"P41"
197591,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.220842,12,0,1,"P41"
197592,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2210095,12,0,1,"P41"
197593,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2211766,12,0,1,"P41"
197594,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.221358,12,0,1,"P41"
197595,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.221539,12,0,1,"P41"
197596,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2217342,12,0,1,"P41"
197597,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.221929,12,0,1,"P41"
197598,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2221382,12,0,1,"P41"
197599,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2223468,12,0,1,"P41"
197600,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2225698,12,0,1,"P41"
197601,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2227923,12,0,1,"P41"
197602,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2230291,12,0,1,"P41"
197603,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2232654,12,0,1,"P41"
197604,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2235161,12,0,1,"P41"
197605,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2237663,12,0,1,"P41"
197606,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2240308,12,0,1,"P41"
197607,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2242949,12,0,1,"P41"
197608,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2245733,12,0,1,"P41"
197609,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2248511,12,0,1,"P41"
197610,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2251434,12,0,1,"P41"
197611,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2254351,12,0,1,"P41"
197612,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2257412,12,0,1,"P41"
197613,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2260468,12,0,1,"P41"
197614,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2263667,12,0,1,"P41"
197615,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2266862,12,0,1,"P41"
197616,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.22702,12,0,1,"P41"
197617,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2273532,12,0,1,"P41"
197618,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2277009,12,0,1,"P41"
197619,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.228048,12,0,1,"P41"
197620,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2284095,12,0,1,"P41"
197621,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2287705,12,0,1,"P41"
197622,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2291459,12,0,1,"P41"
197623,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2295207,12,0,1,"P41"
197624,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2299099,12,0,1,"P41"
197625,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2302986,12,0,1,"P41"
197626,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2307016,12,0,1,"P41"
197627,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2311042,12,0,1,"P41"
197628,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2315211,12,0,1,"P41"
197629,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2319375,12,0,1,"P41"
197630,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2323682,12,0,1,"P41"
197631,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2327985,12,0,1,"P41"
197632,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2332399,12,0,1,"P41"
197633,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2336875,12,0,1,"P41"
197634,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2341028,12,0,1,"P41"
197635,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2345643,12,0,1,"P41"
197636,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2349584,12,0,1,"P41"
197637,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2354249,12,0,1,"P41"
197638,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2358167,12,0,1,"P41"
197639,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2362816,12,0,1,"P41"
197640,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.236676,12,0,1,"P41"
197641,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2371348,12,0,1,"P41"
197642,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2375289,12,0,1,"P41"
197643,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2379782,12,0,1,"P41"
197644,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2383661,12,0,1,"P41"
197645,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.238803,12,0,1,"P41"
197646,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2391793,12,0,1,"P41"
197647,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2396008,12,0,1,"P41"
197648,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2399616,12,0,1,"P41"
197649,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.240365,12,0,1,"P41"
197650,65.00001,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2407077,12,0,1,"P41"
197651,65.00001,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2410904,12,0,1,"P41"
197652,65.00001,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2414137,12,0,1,"P41"
197653,65.00001,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2417732,12,0,1,"P41"
197654,65.00001,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2420763,12,0,1,"P41"
197655,65.00001,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2424109,12,0,1,"P41"
197656,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2426933,12,0,1,"P41"
197657,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2430013,12,0,1,"P41"
197658,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2432625,12,0,1,"P41"
197659,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2435431,12,0,1,"P41"
197660,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2437824,12,0,1,"P41"
197661,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2440351,12,0,1,"P41"
197662,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2442517,12,0,1,"P41"
197663,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2444764,12,0,1,"P41"
197664,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2446694,12,0,1,"P41"
197665,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2448662,12,0,1,"P41"
197666,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.245035,12,0,1,"P41"
197667,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2452042,12,0,1,"P41"
197668,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2453481,12,0,1,"P41"
197669,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2454901,12,0,1,"P41"
197670,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2456086,12,0,1,"P41"
197671,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2457238,12,0,1,"P41"
197672,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2458165,12,0,1,"P41"
197673,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2459054,12,0,1,"P41"
197674,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2459722,12,0,1,"P41"
197675,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2460352,12,0,1,"P41"
197676,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.246076,12,0,1,"P41"
197677,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2461133,12,0,1,"P41"
197678,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2461281,12,0,1,"P41"
197679,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2461399,12,0,1,"P41"
197680,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2461288,12,0,1,"P41"
197681,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2461155,12,0,1,"P41"
197682,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2460785,12,0,1,"P41"
197683,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2460401,12,0,1,"P41"
197684,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2459774,12,0,1,"P41"
197685,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.245914,12,0,1,"P41"
197686,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2458258,12,0,1,"P41"
197687,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2457373,12,0,1,"P41"
197688,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2456237,12,0,1,"P41"
197689,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2455103,12,0,1,"P41"
197690,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2453713,12,0,1,"P41"
197691,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2452329,12,0,1,"P41"
197692,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2450686,12,0,1,"P41"
197693,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2449052,12,0,1,"P41"
197694,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2447156,12,0,1,"P41"
197695,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2445272,12,0,1,"P41"
197696,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2443124,12,0,1,"P41"
197697,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2440989,12,0,1,"P41"
197698,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.243859,12,0,1,"P41"
197699,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2436204,12,0,1,"P41"
197700,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2433553,12,0,1,"P41"
197701,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2430916,12,0,1,"P41"
197702,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2428014,12,0,1,"P41"
197703,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2425124,12,0,1,"P41"
197704,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2425124,12,0,1,"P41"
197705,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2418761,12,0,1,"P41"
197706,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2415494,12,0,1,"P41"
197707,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2411963,12,0,1,"P41"
197708,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2408443,12,0,1,"P41"
197709,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2404661,12,0,1,"P41"
197710,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2400889,12,0,1,"P41"
197711,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2396886,12,0,1,"P41"
197712,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2392828,12,0,1,"P41"
197713,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2388973,12,0,1,"P41"
197714,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2384662,12,0,1,"P41"
197715,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2380905,12,0,1,"P41"
197716,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.237643,12,0,1,"P41"
197717,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2372583,12,0,1,"P41"
197718,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.236801,12,0,1,"P41"
197719,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2364022,12,0,1,"P41"
197720,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2359397,12,0,1,"P41"
197721,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2355299,12,0,1,"P41"
197722,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2350654,12,0,1,"P41"
197723,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2346505,12,0,1,"P41"
197724,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2341871,12,0,1,"P41"
197725,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2337723,12,0,1,"P41"
197726,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2333128,12,0,1,"P41"
197727,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2329023,12,0,1,"P41"
197728,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2324494,12,0,1,"P41"
197729,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2320456,12,0,1,"P41"
197730,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2316021,12,0,1,"P41"
197731,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2312064,12,0,1,"P41"
197732,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2307746,12,0,1,"P41"
197733,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2303876,12,0,1,"P41"
197734,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2299696,12,0,1,"P41"
197735,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2295918,12,0,1,"P41"
197736,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2291889,12,0,1,"P41"
197737,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.228821,12,0,1,"P41"
197738,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2284341,12,0,1,"P41"
197739,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2280767,12,0,1,"P41"
197740,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2277063,12,0,1,"P41"
197741,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2273603,12,0,1,"P41"
197742,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2270065,12,0,1,"P41"
197743,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2266726,12,0,1,"P41"
197744,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2263354,12,0,1,"P41"
197745,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2260144,12,0,1,"P41"
197746,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2256934,12,0,1,"P41"
197747,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2253858,12,0,1,"P41"
197748,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2250806,12,0,1,"P41"
197749,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2247871,12,0,1,"P41"
197750,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2244973,12,0,1,"P41"
197751,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2242182,12,0,1,"P41"
197752,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2239433,12,0,1,"P41"
197753,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2236787,12,0,1,"P41"
197754,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2234184,12,0,1,"P41"
197755,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2231684,12,0,1,"P41"
197756,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2229224,12,0,1,"P41"
197757,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2226871,12,0,1,"P41"
197758,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2224551,12,0,1,"P41"
197759,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2222342,12,0,1,"P41"
197760,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2220161,12,0,1,"P41"
197761,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2218097,12,0,1,"P41"
197762,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2216052,12,0,1,"P41"
197763,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2214132,12,0,1,"P41"
197764,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2212223,12,0,1,"P41"
197765,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2210444,12,0,1,"P41"
197766,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2208672,12,0,1,"P41"
197767,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2207034,12,0,1,"P41"
197768,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2205397,12,0,1,"P41"
197769,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2203899,12,0,1,"P41"
197770,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2202398,12,0,1,"P41"
197771,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2201039,12,0,1,"P41"
197772,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2199675,12,0,1,"P41"
197773,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2198454,12,0,1,"P41"
197774,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2197226,12,0,1,"P41"
197775,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2196143,12,0,1,"P41"
197776,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2195052,12,0,1,"P41"
197777,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2194107,12,0,1,"P41"
197778,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2193154,12,0,1,"P41"
197779,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2192346,12,0,1,"P41"
197780,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.219153,12,0,1,"P41"
197781,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2190861,12,0,1,"P41"
197782,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2190182,12,0,1,"P41"
197783,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.218965,12,0,1,"P41"
197784,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.218911,12,0,1,"P41"
197785,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2188715,12,0,1,"P41"
197786,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2188313,12,0,1,"P41"
197787,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2188057,12,0,1,"P41"
197788,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2187793,12,0,1,"P41"
197789,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2187674,12,0,1,"P41"
197790,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2187549,12,0,1,"P41"
197791,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2187568,12,0,1,"P41"
197792,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2187581,12,0,1,"P41"
197793,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2187739,12,0,1,"P41"
197794,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.218789,12,0,1,"P41"
197795,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2188186,12,0,1,"P41"
197796,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2188476,12,0,1,"P41"
197797,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2188909,12,0,1,"P41"
197798,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2189338,12,0,1,"P41"
197799,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.218991,12,0,1,"P41"
197800,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2190477,12,0,1,"P41"
197801,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2191187,12,0,1,"P41"
197802,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2191892,12,0,1,"P41"
