"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
235701,64.98469,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02053929,12,0,1,"P48"
235702,64.98476,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01705712,12,0,1,"P48"
235703,64.98484,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01523896,12,0,1,"P48"
235704,64.98492,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01339844,12,0,1,"P48"
235705,64.985,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01322531,12,0,1,"P48"
235706,64.98508,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01302494,12,0,1,"P48"
235707,64.98515,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01449634,12,0,1,"P48"
235708,64.98524,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01593514,12,0,1,"P48"
235709,64.98531,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.0190506,12,0,1,"P48"
235710,64.9854,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02212806,12,0,1,"P48"
235711,64.98548,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02688712,12,0,1,"P48"
235712,64.98556,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.03160317,12,0,1,"P48"
235713,64.98564,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.03800502,12,0,1,"P48"
235714,64.98572,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.04435994,12,0,1,"P48"
235715,64.9858,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.05240384,12,0,1,"P48"
235716,64.98588,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.06039813,12,0,1,"P48"
235717,64.98595,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.07008676,12,0,1,"P48"
235718,64.98603,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.0797175,12,0,1,"P48"
235719,64.98611,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.09108801,12,0,1,"P48"
235720,64.98618,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1023608,12,0,1,"P48"
235721,64.98624,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1154044,12,0,1,"P48"
235722,64.98632,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1049464,12,0,1,"P48"
235723,64.9864,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.09201659,12,0,1,"P48"
235724,64.98647,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.07894716,12,0,1,"P48"
235725,64.98653,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.06766981,12,0,1,"P48"
235726,64.9866,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.05626511,12,0,1,"P48"
235727,64.98666,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.04664114,12,0,1,"P48"
235728,64.98672,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.03690311,12,0,1,"P48"
235729,64.98679,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02894367,12,0,1,"P48"
235730,64.98685,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02087539,12,0,1,"P48"
235731,64.98692,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01458486,12,0,1,"P48"
235732,64.98698,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.008189658,12,0,1,"P48"
235733,64.98705,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.00357044,12,0,1,"P48"
235734,64.98712,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.001148746,12,0,1,"P48"
235735,64.98718,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.004095041,12,0,1,"P48"
235736,64.98724,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.007135701,12,0,1,"P48"
235737,64.98732,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.008408156,12,0,1,"P48"
235738,64.98739,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.009768289,12,0,1,"P48"
235739,64.98745,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.009366258,12,0,1,"P48"
235740,64.98751,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.009044413,12,0,1,"P48"
235741,64.98759,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.006967267,12,0,1,"P48"
235742,64.98766,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.004962525,12,0,1,"P48"
235743,64.98772,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.001206458,12,0,1,"P48"
235744,64.98778,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.002478228,12,0,1,"P48"
235745,64.98784,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.007951211,12,0,1,"P48"
235746,64.9879,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.0133193,12,0,1,"P48"
235747,64.98796,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02050489,12,0,1,"P48"
235748,64.98802,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02756531,12,0,1,"P48"
235749,64.98808,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.03644552,12,0,1,"P48"
235750,64.98814,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.04520458,12,0,1,"P48"
235751,64.9882,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.05577529,12,0,1,"P48"
235752,64.98827,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.06623771,12,0,1,"P48"
235753,64.98832,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.07850029,12,0,1,"P48"
235754,64.98837,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.09067043,12,0,1,"P48"
235755,64.98843,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.07867291,12,0,1,"P48"
235756,64.98848,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.06477245,12,0,1,"P48"
235757,64.98854,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.05268065,12,0,1,"P48"
235758,64.9886,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.04049213,12,0,1,"P48"
235759,64.98864,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.03010656,12,0,1,"P48"
235760,64.98869,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01963216,12,0,1,"P48"
235761,64.98873,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01095882,12,0,1,"P48"
235762,64.98878,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.002199151,12,0,1,"P48"
235763,64.98883,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.004759072,12,0,1,"P48"
235764,64.98889,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.01180194,12,0,1,"P48"
235765,64.98894,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.01704611,12,0,1,"P48"
235766,64.98899,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.02237062,12,0,1,"P48"
235767,64.98904,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.02590134,12,0,1,"P48"
235768,64.98909,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.02950653,12,0,1,"P48"
235769,64.98914,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03132385,12,0,1,"P48"
235770,64.9892,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03320921,12,0,1,"P48"
235771,64.98925,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03331283,12,0,1,"P48"
235772,64.9893,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03347826,12,0,1,"P48"
235773,64.98936,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03186764,12,0,1,"P48"
235774,64.9894,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03031334,12,0,1,"P48"
235775,64.98946,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.02698777,12,0,1,"P48"
235776,64.98952,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.0237141,12,0,1,"P48"
235777,64.98956,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.01867293,12,0,1,"P48"
235778,64.98962,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.01368031,12,0,1,"P48"
235779,64.98967,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.006923045,12,0,1,"P48"
235780,64.98973,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.000211898,12,0,1,"P48"
235781,64.98978,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.008261725,12,0,1,"P48"
235782,64.98983,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01669102,12,0,1,"P48"
235783,64.98988,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02688118,12,0,1,"P48"
235784,64.98994,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.03702833,12,0,1,"P48"
235785,64.99,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.03702833,12,0,1,"P48"
235786,64.99004,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.06124813,12,0,1,"P48"
235787,64.99009,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.07397391,12,0,1,"P48"
235788,64.99014,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.06013578,12,0,1,"P48"
235789,64.99019,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.04689686,12,0,1,"P48"
235790,64.99023,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.03543075,12,0,1,"P48"
235791,64.99028,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02391002,12,0,1,"P48"
235792,64.99032,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01415809,12,0,1,"P48"
235793,64.99036,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.004355345,12,0,1,"P48"
235794,64.99041,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.003678564,12,0,1,"P48"
235795,64.99046,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.01176484,12,0,1,"P48"
235796,64.9905,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.01807912,12,0,1,"P48"
235797,64.99055,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.02444867,12,0,1,"P48"
235798,64.99059,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.02904498,12,0,1,"P48"
235799,64.99064,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03369759,12,0,1,"P48"
235800,64.99069,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03657695,12,0,1,"P48"
235801,64.99074,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03951253,12,0,1,"P48"
235802,64.99079,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.04067548,12,0,1,"P48"
235803,64.99084,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.04189399,12,0,1,"P48"
235804,64.99088,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.04134076,12,0,1,"P48"
235805,64.99094,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.04084218,12,0,1,"P48"
235806,64.99098,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03857271,12,0,1,"P48"
235807,64.99104,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03635702,12,0,1,"P48"
235808,64.99109,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03237129,12,0,1,"P48"
235809,64.99113,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.02843846,12,0,1,"P48"
235810,64.99119,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.02273651,12,0,1,"P48"
235811,64.99124,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.01708562,12,0,1,"P48"
235812,64.9913,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.009686019,12,0,1,"P48"
235813,64.99136,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.00231397,12,0,1,"P48"
235814,64.99141,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.006755953,12,0,1,"P48"
235815,64.99146,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01584072,12,0,1,"P48"
235816,64.99152,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02660271,12,0,1,"P48"
235817,64.99158,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.03739235,12,0,1,"P48"
235818,64.99164,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.04985668,12,0,1,"P48"
235819,64.99168,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.0623476,12,0,1,"P48"
235820,64.99173,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.07335261,12,0,1,"P48"
235821,64.99179,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.05975532,12,0,1,"P48"
235822,64.99184,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.04785456,12,0,1,"P48"
235823,64.99191,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.03594954,12,0,1,"P48"
235824,64.99194,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.0257414,12,0,1,"P48"
235825,64.99199,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01552745,12,0,1,"P48"
235826,64.99204,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.00700676,12,0,1,"P48"
235827,64.99209,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.001521262,12,0,1,"P48"
235828,64.99213,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.008352015,12,0,1,"P48"
235829,64.99219,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.0151967,12,0,1,"P48"
235830,64.99224,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.0203403,12,0,1,"P48"
235831,64.99229,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.02550365,12,0,1,"P48"
235832,64.99235,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.02896214,12,0,1,"P48"
235833,64.9924,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03244583,12,0,1,"P48"
235834,64.99245,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03422032,12,0,1,"P48"
235835,64.99252,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03602561,12,0,1,"P48"
235836,64.99256,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03611688,12,0,1,"P48"
235837,64.99262,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03624452,12,0,1,"P48"
235838,64.99268,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03465312,12,0,1,"P48"
235839,64.99274,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03310345,12,0,1,"P48"
235840,64.99279,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.02983008,12,0,1,"P48"
235841,64.99285,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.02660304,12,0,1,"P48"
235842,64.9929,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.02164829,12,0,1,"P48"
235843,64.99297,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.01674353,12,0,1,"P48"
235844,64.99302,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.01010811,12,0,1,"P48"
235845,64.99307,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.003525068,12,0,1,"P48"
235846,64.99313,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.004790282,12,0,1,"P48"
235847,64.99319,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01305225,12,0,1,"P48"
235848,64.99325,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02304713,12,0,1,"P48"
235849,64.99329,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.03298867,12,0,1,"P48"
235850,64.99337,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.04466252,12,0,1,"P48"
235851,64.99341,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.05628506,12,0,1,"P48"
235852,64.99346,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.06963498,12,0,1,"P48"
235853,64.99351,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.07727634,12,0,1,"P48"
235854,64.99356,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.0646489,12,0,1,"P48"
235855,64.99361,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.0519601,12,0,1,"P48"
235856,64.99368,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.0409936,12,0,1,"P48"
235857,64.99373,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02999128,12,0,1,"P48"
235858,64.99377,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02065548,12,0,1,"P48"
235859,64.99383,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01133058,12,0,1,"P48"
235860,64.99388,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.003652003,12,0,1,"P48"
235861,64.99393,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.004004584,12,0,1,"P48"
235862,64.99398,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.01001354,12,0,1,"P48"
235863,64.99404,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.01600703,12,0,1,"P48"
235864,64.99409,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.02034797,12,0,1,"P48"
235865,64.99414,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.02468232,12,0,1,"P48"
235866,64.9942,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.02736042,12,0,1,"P48"
235867,64.99426,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03003893,12,0,1,"P48"
235868,64.99432,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03105985,12,0,1,"P48"
235869,64.99437,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03208559,12,0,1,"P48"
235870,64.99443,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03145363,12,0,1,"P48"
235871,64.99448,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.0308295,12,0,1,"P48"
235872,64.99454,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.02854733,12,0,1,"P48"
235873,64.99461,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.02627595,12,0,1,"P48"
235874,64.99467,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.022345,12,0,1,"P48"
235875,64.99472,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.01842864,12,0,1,"P48"
235876,64.99478,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.01284973,12,0,1,"P48"
235877,64.99483,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.007290126,12,0,1,"P48"
235878,64.9949,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-6.373799e-05,12,0,1,"P48"
235879,64.99496,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.00713791,12,0,1,"P48"
235880,64.99501,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.0160112,12,0,1,"P48"
235881,64.99507,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02485425,12,0,1,"P48"
235882,64.99512,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.03537379,12,0,1,"P48"
235883,64.99521,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.04585813,12,0,1,"P48"
235884,64.99525,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.05802215,12,0,1,"P48"
235885,64.99529,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.07014984,12,0,1,"P48"
235886,64.99535,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.07575189,12,0,1,"P48"
235887,64.9954,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.06177909,12,0,1,"P48"
235888,64.99545,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.04950665,12,0,1,"P48"
235889,64.99551,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.03717625,12,0,1,"P48"
235890,64.99555,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.0265466,12,0,1,"P48"
235891,64.9956,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01586093,12,0,1,"P48"
235892,64.99565,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.006873121,12,0,1,"P48"
235893,64.9957,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.002169629,12,0,1,"P48"
235894,64.99574,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.009511102,12,0,1,"P48"
235895,64.9958,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.01691041,12,0,1,"P48"
235896,64.99584,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.02260699,12,0,1,"P48"
235897,64.99589,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.0283631,12,0,1,"P48"
235898,64.99593,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03239716,12,0,1,"P48"
235899,64.99599,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03651278,12,0,1,"P48"
235900,64.99603,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03885716,12,0,1,"P48"
235901,64.99607,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.04132337,12,0,1,"P48"
235902,64.99612,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.04200044,12,0,1,"P48"
235903,64.99617,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.04280903,12,0,1,"P48"
235904,64.99621,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.04182986,12,0,1,"P48"
235905,64.99626,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.04097519,12,0,1,"P48"
235906,64.9963,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.04097519,12,0,1,"P48"
235907,64.99635,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.0353468,12,0,1,"P48"
235908,64.99639,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03198981,12,0,1,"P48"
235909,64.99644,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.02686003,12,0,1,"P48"
235910,64.99648,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.02183077,12,0,1,"P48"
235911,64.99653,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.01503189,12,0,1,"P48"
235912,64.99657,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.008327413,12,0,1,"P48"
235913,64.99661,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.0001442883,12,0,1,"P48"
235914,64.99666,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.00852681,12,0,1,"P48"
235915,64.9967,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01867324,12,0,1,"P48"
235916,64.99676,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02873638,12,0,1,"P48"
235917,64.99678,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.04055767,12,0,1,"P48"
235918,64.99681,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.0523053,12,0,1,"P48"
235919,64.99686,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.05505073,12,0,1,"P48"
235920,64.99689,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.04079432,12,0,1,"P48"
235921,64.99693,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02829897,12,0,1,"P48"
235922,64.99697,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01572789,12,0,1,"P48"
235923,64.99699,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.004909118,12,0,1,"P48"
235924,64.99702,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.005974594,12,0,1,"P48"
235925,64.99706,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.01511572,12,0,1,"P48"
235926,64.99709,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.0243143,12,0,1,"P48"
235927,64.99712,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03177287,12,0,1,"P48"
235928,64.99715,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03928647,12,0,1,"P48"
235929,64.99718,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.04506333,12,0,1,"P48"
235930,64.99722,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.0508922,12,0,1,"P48"
235931,64.99725,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.05498489,12,0,1,"P48"
235932,64.99727,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.05913301,12,0,1,"P48"
235933,64.9973,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.06150483,12,0,1,"P48"
