"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
284570,40.58068,0,0,0,5.129303,4.942045,-1,0,0,0,0,0,0,0,0,1,-0.1361647,12,0,1,"P39"
284571,40.59974,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1309769,12,0,1,"P39"
284572,40.61878,0,0,0,5.046906,-4.685739,-1,0,0,0,0,0,0,0,0,1,-0.1309769,12,0,1,"P39"
284573,40.63782,0,0,0,5.129303,5.231,-1,0,0,0,0,0,0,0,0,1,-0.122092,12,0,1,"P39"
284574,40.65685,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1176283,12,0,1,"P39"
284575,40.67587,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1139264,12,0,1,"P39"
284576,40.69488,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1099558,12,0,1,"P39"
284577,40.71387,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1067287,12,0,1,"P39"
284578,40.73287,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1032565,12,0,1,"P39"
284579,40.75185,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1005072,12,0,1,"P39"
284580,40.77082,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09753486,12,0,1,"P39"
284581,40.78979,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09527535,12,0,1,"P39"
284582,40.80874,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09280423,12,0,1,"P39"
284583,40.82769,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09104057,12,0,1,"P39"
284584,40.84662,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.08907205,12,0,1,"P39"
284585,40.86554,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.08780693,12,0,1,"P39"
284586,40.88446,0,0,0,5.046906,-4.969166,-1,0,0,0,0,0,0,0,0,1,-0.08634222,12,0,1,"P39"
284587,40.90336,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08557807,12,0,1,"P39"
284588,40.92226,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08461701,12,0,1,"P39"
284589,40.94115,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08436214,12,0,1,"P39"
284590,40.96003,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08390892,12,0,1,"P39"
284591,40.9789,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08414348,12,0,1,"P39"
284592,40.99777,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08419787,12,0,1,"P39"
284593,41.01663,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08492813,12,0,1,"P39"
284594,41.03548,0,0,0,5.129303,4.961985,-1,0,0,0,0,0,0,0,0,1,-0.08548824,12,0,1,"P39"
284595,41.05432,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.08672221,12,0,1,"P39"
284596,41.07315,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.08778892,12,0,1,"P39"
284597,41.09198,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.08950821,12,0,1,"P39"
284598,41.11081,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09108101,12,0,1,"P39"
284599,41.12962,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09328138,12,0,1,"P39"
284600,41.14842,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09535415,12,0,1,"P39"
284601,41.16722,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09805318,12,0,1,"P39"
284602,41.18602,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1006217,12,0,1,"P39"
284603,41.2048,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1038252,12,0,1,"P39"
284604,41.22358,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1068875,12,0,1,"P39"
284605,41.24236,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1105945,12,0,1,"P39"
284606,41.26112,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1141497,12,0,1,"P39"
284607,41.27988,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1183574,12,0,1,"P39"
284608,41.29864,0,0,0,5.046906,-5.055757,-1,0,0,0,0,0,0,0,0,1,-0.1224054,12,0,1,"P39"
284609,41.31738,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1271128,12,0,1,"P39"
284610,41.33612,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1316537,12,0,1,"P39"
284611,41.35486,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1368565,12,0,1,"P39"
284612,41.37358,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1418918,12,0,1,"P39"
284613,41.39231,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1475847,12,0,1,"P39"
284614,41.41102,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1531135,12,0,1,"P39"
284615,41.42973,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1593018,12,0,1,"P39"
284616,41.44843,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1653239,12,0,1,"P39"
284617,41.46712,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1720103,12,0,1,"P39"
284618,41.48581,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.178526,12,0,1,"P39"
284619,41.50449,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1857109,12,0,1,"P39"
284620,41.52316,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1927211,12,0,1,"P39"
284621,41.54183,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2004044,12,0,1,"P39"
284622,41.5605,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2079106,12,0,1,"P39"
284623,41.57915,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2160782,12,0,1,"P39"
284624,41.5978,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2240827,12,0,1,"P39"
284625,41.61644,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2327123,12,0,1,"P39"
284626,41.63507,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2412104,12,0,1,"P39"
284627,41.65369,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2397023,12,0,1,"P39"
284628,41.67231,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2309227,12,0,1,"P39"
284629,41.69093,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2227419,12,0,1,"P39"
284630,41.70953,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.214432,12,0,1,"P39"
284631,41.72813,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2067286,12,0,1,"P39"
284632,41.74672,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1988859,12,0,1,"P39"
284633,41.76531,0,0,0,5.129303,5.120159,-1,0,0,0,0,0,0,0,0,1,-0.1916627,12,0,1,"P39"
284634,41.78389,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1842837,12,0,1,"P39"
284635,41.80247,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1775644,12,0,1,"P39"
284636,41.82104,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1706528,12,0,1,"P39"
284637,41.8396,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1644382,12,0,1,"P39"
284638,41.85815,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1580005,12,0,1,"P39"
284639,41.87671,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1522808,12,0,1,"P39"
284640,41.89525,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1463218,12,0,1,"P39"
284641,41.91379,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1411201,12,0,1,"P39"
284642,41.93233,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1356478,12,0,1,"P39"
284643,41.95085,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1309616,12,0,1,"P39"
284644,41.96938,0,0,0,5.046906,-4.907607,-1,0,0,0,0,0,0,0,0,1,-0.1259888,12,0,1,"P39"
284645,41.98789,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1218017,12,0,1,"P39"
284646,42.0064,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1173356,12,0,1,"P39"
284647,42.02491,0,0,0,5.129303,4.949466,-1,0,0,0,0,0,0,0,0,1,-0.1136689,12,0,1,"P39"
284648,42.04341,0,0,0,5.046906,-4.880284,-1,0,0,0,0,0,0,0,0,1,-0.1097162,12,0,1,"P39"
284649,42.0619,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1065742,12,0,1,"P39"
284650,42.08039,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1031471,12,0,1,"P39"
284651,42.09888,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1005168,12,0,1,"P39"
284652,42.11735,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09761932,12,0,1,"P39"
284653,42.13582,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09551916,12,0,1,"P39"
284654,42.15429,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09315752,12,0,1,"P39"
284655,42.17274,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.0915876,12,0,1,"P39"
284656,42.1912,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08976713,12,0,1,"P39"
284657,42.20965,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08872861,12,0,1,"P39"
284658,42.2281,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08745306,12,0,1,"P39"
284659,42.24653,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08694731,12,0,1,"P39"
284660,42.26497,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.0862222,12,0,1,"P39"
284661,42.28339,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08622115,12,0,1,"P39"
284662,42.30182,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08604626,12,0,1,"P39"
284663,42.32023,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08655629,12,0,1,"P39"
284664,42.33864,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08692488,12,0,1,"P39"
284665,42.35705,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08796942,12,0,1,"P39"
284666,42.37545,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.0888769,12,0,1,"P39"
284667,42.39384,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09046356,12,0,1,"P39"
284668,42.41224,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09190745,12,0,1,"P39"
284669,42.43062,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09403554,12,0,1,"P39"
284670,42.449,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09601438,12,0,1,"P39"
284671,42.46737,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09868199,12,0,1,"P39"
284672,42.48574,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1011955,12,0,1,"P39"
284673,42.50411,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1043864,12,0,1,"P39"
284674,42.52247,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.107437,12,0,1,"P39"
284675,42.54082,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1111251,12,0,1,"P39"
284676,42.55917,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1147055,12,0,1,"P39"
284677,42.57752,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1189127,12,0,1,"P39"
284678,42.59586,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.123016,12,0,1,"P39"
284679,42.6142,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1277552,12,0,1,"P39"
284680,42.63253,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1323777,12,0,1,"P39"
284681,42.65085,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1376493,12,0,1,"P39"
284682,42.66917,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1427893,12,0,1,"P39"
284683,42.68749,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1485899,12,0,1,"P39"
284684,42.7058,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1542468,12,0,1,"P39"
284685,42.72411,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1605734,12,0,1,"P39"
284686,42.7424,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.166747,12,0,1,"P39"
284687,42.76071,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1735976,12,0,1,"P39"
284688,42.779,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1802883,12,0,1,"P39"
284689,42.79728,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1876622,12,0,1,"P39"
284690,42.81557,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1948706,12,0,1,"P39"
284691,42.83384,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2027676,12,0,1,"P39"
284692,42.85213,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2104944,12,0,1,"P39"
284693,42.87038,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2104944,12,0,1,"P39"
284694,42.88865,0,0,0,5.129303,5.245653,-1,0,0,0,0,0,0,0,0,1,-0.2273819,12,0,1,"P39"
284695,42.9069,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2358868,12,0,1,"P39"
284696,42.92515,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2410546,12,0,1,"P39"
284697,42.9434,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.231789,12,0,1,"P39"
284698,42.96164,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2231669,12,0,1,"P39"
284699,42.97988,0,0,0,5.046906,-4.945604,-1,0,0,0,0,0,0,0,0,1,-0.214407,12,0,1,"P39"
284700,42.99811,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2062751,12,0,1,"P39"
284701,43.01634,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1980136,12,0,1,"P39"
284702,43.03456,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1904095,12,0,1,"P39"
284703,43.05278,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1826437,12,0,1,"P39"
284704,43.07099,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1755732,12,0,1,"P39"
284705,43.0892,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1683103,12,0,1,"P39"
284706,43.1074,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1617533,12,0,1,"P39"
284707,43.1256,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1549945,12,0,1,"P39"
284708,43.1438,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1489799,12,0,1,"P39"
284709,43.16199,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1427303,12,0,1,"P39"
284710,43.18018,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1372558,12,0,1,"P39"
284711,43.19836,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1315262,12,0,1,"P39"
284712,43.21653,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1265731,12,0,1,"P39"
284713,43.23471,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1213712,12,0,1,"P39"
284714,43.25288,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1169375,12,0,1,"P39"
284715,43.27104,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1122682,12,0,1,"P39"
284716,43.2892,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1083619,12,0,1,"P39"
284717,43.30736,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1042263,12,0,1,"P39"
284718,43.32551,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1008854,12,0,1,"P39"
284719,43.34366,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09728878,12,0,1,"P39"
284720,43.3618,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09451468,12,0,1,"P39"
284721,43.37994,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09146809,12,0,1,"P39"
284722,43.39808,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.0892442,12,0,1,"P39"
284723,43.41621,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08675551,12,0,1,"P39"
284724,43.43433,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08507934,12,0,1,"P39"
284725,43.45245,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08315389,12,0,1,"P39"
284726,43.47057,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08203015,12,0,1,"P39"
284727,43.48868,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08067179,12,0,1,"P39"
284728,43.50679,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08010624,12,0,1,"P39"
284729,43.52489,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07931795,12,0,1,"P39"
284730,43.543,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07931529,12,0,1,"P39"
284731,43.56109,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07909946,12,0,1,"P39"
284732,43.57918,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07966335,12,0,1,"P39"
284733,43.59727,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.0800219,12,0,1,"P39"
284734,43.61535,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08115503,12,0,1,"P39"
284735,43.63343,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08208943,12,0,1,"P39"
284736,43.6515,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08379187,12,0,1,"P39"
284737,43.66957,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08530632,12,0,1,"P39"
284738,43.68764,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08754677,12,0,1,"P39"
284739,43.70571,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08963994,12,0,1,"P39"
284740,43.72376,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09242353,12,0,1,"P39"
284741,43.74182,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09508774,12,0,1,"P39"
284742,43.75987,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09843713,12,0,1,"P39"
284743,43.77792,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1016673,12,0,1,"P39"
284744,43.79596,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1055894,12,0,1,"P39"
284745,43.814,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1093827,12,0,1,"P39"
284746,43.83203,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1138761,12,0,1,"P39"
284747,43.85006,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.118231,12,0,1,"P39"
284748,43.86808,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1232929,12,0,1,"P39"
284749,43.8861,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1282086,12,0,1,"P39"
284750,43.90412,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1338369,12,0,1,"P39"
284751,43.92213,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1393128,12,0,1,"P39"
284752,43.94013,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1455069,12,0,1,"P39"
284753,43.95813,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1515429,12,0,1,"P39"
284754,43.97612,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1583002,12,0,1,"P39"
284755,43.99411,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1648997,12,0,1,"P39"
284756,44.0121,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1721884,12,0,1,"P39"
284757,44.03008,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1793497,12,0,1,"P39"
284758,44.04805,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1871736,12,0,1,"P39"
284759,44.06603,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1948896,12,0,1,"P39"
284760,44.08399,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2032694,12,0,1,"P39"
284761,44.10195,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2115337,12,0,1,"P39"
284762,44.1199,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2204781,12,0,1,"P39"
284763,44.13785,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2292899,12,0,1,"P39"
284764,44.15579,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2231081,12,0,1,"P39"
284765,44.17373,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2136426,12,0,1,"P39"
284766,44.19166,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2048974,12,0,1,"P39"
284767,44.20959,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1959625,12,0,1,"P39"
284768,44.2275,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1878044,12,0,1,"P39"
284769,44.24542,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1794029,12,0,1,"P39"
284770,44.26334,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1718476,12,0,1,"P39"
284771,44.28124,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1639961,12,0,1,"P39"
284772,44.29914,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1570092,12,0,1,"P39"
284773,44.31704,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1497186,12,0,1,"P39"
284774,44.33493,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1433207,12,0,1,"P39"
284775,44.35282,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.136602,12,0,1,"P39"
284776,44.3707,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1307955,12,0,1,"P39"
284777,44.38858,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1246634,12,0,1,"P39"
284778,44.40646,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1194367,12,0,1,"P39"
284779,44.42432,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1139018,12,0,1,"P39"
284780,44.44219,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1092578,12,0,1,"P39"
284781,44.46005,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1043277,12,0,1,"P39"
284782,44.47791,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1002751,12,0,1,"P39"
284783,44.49575,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09595557,12,0,1,"P39"
284784,44.5136,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09250232,12,0,1,"P39"
284785,44.53144,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08879805,12,0,1,"P39"
284786,44.54928,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08595021,12,0,1,"P39"
284787,44.56712,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08286487,12,0,1,"P39"
284788,44.58494,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08062685,12,0,1,"P39"
284789,44.60276,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07816328,12,0,1,"P39"
284790,44.62058,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07653837,12,0,1,"P39"
284791,44.6384,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07469873,12,0,1,"P39"
284792,44.65621,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.0736898,12,0,1,"P39"
284793,44.67401,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.0724756,12,0,1,"P39"
284794,44.69181,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07208535,12,0,1,"P39"
284795,44.7096,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07149763,12,0,1,"P39"
284796,44.72739,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07172844,12,0,1,"P39"
284797,44.74518,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07176796,12,0,1,"P39"
284798,44.76297,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07262226,12,0,1,"P39"
284799,44.78074,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07328959,12,0,1,"P39"
